latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.885849363;-46.940861581;755.7;46230;245.87276157804453;855.5727615780446;Line 219;0;38.0158984853306
-23.885638291;-46.940677005;761.2;46200;245.71320754716976;855.4132075471698;Line 219;0;38.0158984853306
-23.885427219;-46.940492431;766.8;46170;245.553653516295;855.253653516295;Line 219;0;38.0158984853306
-23.885216147;-46.940307857;772.0;46140;245.39409948542018;855.0940994854202;Line 219;0;38.0158984853306
-23.885005075;-46.940123284;776.8;46110;245.2345454545454;854.9345454545455;Line 219;0;38.0158984853306
-23.884794002;-46.939938711;777.6;46080;245.07499142367064;854.7749914236707;Line 219;0;38.0158984853306
-23.884582929;-46.939754139;774.7;46050;244.91543739279584;854.6154373927959;Line 219;0;38.0158984853306
-23.884371856;-46.939569568;772.9;46020;244.75588336192106;854.4558833619211;Line 219;0;38.0158984853306
-23.884160783;-46.939384997;772.2;45990;244.59632933104623;854.2963293310463;Line 219;0;38.0158984853306
-23.883949709;-46.939200427;771.9;45960;244.4367753001715;854.1367753001715;Line 219;0;38.0158984853306
-23.883738635;-46.939015857;768.4;45930;244.27722126929672;853.9772212692967;Line 219;0;38.0158984853306
-23.883527561;-46.938831288;764.4;45900;244.11766723842192;853.817667238422;Line 219;0;38.0158984853306
-23.883316487;-46.93864672;760.6;45870;243.95811320754714;853.6581132075472;Line 219;0;38.0158984853306
-23.883105412;-46.938462152;754.6;45840;243.7985591766723;853.4985591766724;Line 219;0;38.0158984853306
-23.882894337;-46.938277585;751.4;45810;243.63900514579757;853.3390051457976;Line 219;0;38.0158984853306
-23.882683262;-46.938093019;753.5;45780;243.4794511149228;853.1794511149228;Line 219;0;38.0158984853306
-23.882472186;-46.937908453;756.1;45750;243.31989708404797;853.019897084048;Line 219;0;38.0158984853306
-23.88226111;-46.937723887;760.4;45720;243.16034305317322;852.8603430531732;Line 219;0;38.0158984853306
-23.882050034;-46.937539323;766.0;45690;243.0007890222984;852.7007890222984;Line 219;0;38.0158984853306
-23.881838958;-46.937354759;770.3;45660;242.84123499142362;852.5412349914236;Line 219;0;38.0158984853306
-23.881627881;-46.937170195;773.0;45630;242.68168096054887;852.3816809605489;Line 219;0;38.0158984853306
-23.881416805;-46.936985632;771.5;45600;242.52212692967404;852.2221269296741;Line 219;0;38.0158984853306
-23.881205727;-46.93680107;770.1;45570;242.36257289879927;852.0625728987993;Line 219;0;38.0158984853306
-23.88099465;-46.936616508;767.4;45540;242.20301886792447;851.9030188679245;Line 219;0;38.0158984853306
-23.880783572;-46.936431947;761.0;45510;242.0434648370497;851.7434648370497;Line 219;0;38.0158984853306
-23.880572495;-46.936247387;754.3;45480;241.88391080617492;851.583910806175;Line 219;0;38.0158984853306
-23.880361416;-46.936062827;747.3;45450;241.72435677530012;851.4243567753001;Line 219;0;38.0158984853306
-23.880150338;-46.935878268;740.0;45420;241.56480274442535;851.2648027444254;Line 219;0;38.0158984853306
-23.879939259;-46.935693709;736.2;45390;241.40524871355055;851.1052487135506;Line 219;0;38.0158984853306
-23.87972818;-46.935509151;735.5;45360;241.24569468267578;850.9456946826758;Line 219;0;38.0158984853306
-23.879517101;-46.935324594;734.6;45330;241.086140651801;850.786140651801;Line 219;0;38.0158984853306
-23.879306022;-46.935140037;733.6;45300;240.9265866209262;850.6265866209262;Line 219;0;38.0158984853306
-23.879094942;-46.934955481;732.2;45270;240.76703259005143;850.4670325900515;Line 219;0;38.0158984853306
-23.878883862;-46.934770925;730.4;45240;240.6074785591766;850.3074785591766;Line 219;0;38.0158984853306
-23.878672781;-46.93458637;729.5;45210;240.44792452830185;850.1479245283019;Line 219;0;38.0158984853306
-23.878461701;-46.934401816;729.7;45180;240.28837049742708;849.9883704974271;Line 219;0;38.0158984853306
-23.87825062;-46.934217262;730.9;45150;240.12881646655225;849.8288164665523;Line 219;0;38.0158984853306
-23.878039539;-46.934032709;733.5;45120;239.9692624356775;849.6692624356775;Line 219;0;38.0158984853306
-23.877828458;-46.933848156;737.8;45090;239.8097084048027;849.5097084048027;Line 219;0;38.0158984853306
-23.877617376;-46.933663605;743.5;45060;239.6501543739279;849.3501543739279;Line 219;0;38.0158984853306
-23.877406294;-46.933479053;748.8;45030;239.49060034305313;849.1906003430531;Line 219;0;38.0158984853306
-23.877195212;-46.933294503;751.1;45000;239.33104631217833;849.0310463121784;Line 219;0;38.0158984853306
-23.876984129;-46.933109952;751.2;44970;239.17149228130356;848.8714922813036;Line 219;0;38.0158984853306
-23.876773047;-46.932925403;751.9;44940;239.01193825042878;848.7119382504288;Line 219;0;38.0158984853306
-23.876561964;-46.932740854;751.6;44910;238.85238421955398;848.552384219554;Line 219;0;38.0158984853306
-23.876350881;-46.932556306;750.1;44880;238.6928301886792;848.3928301886792;Line 219;0;38.0158984853306
-23.876139797;-46.932371758;748.2;44850;238.5332761578044;848.2332761578044;Line 219;0;38.0158984853306
-23.875928713;-46.932187211;746.2;44820;238.3737221269296;848.0737221269296;Line 219;0;38.0158984853306
-23.875717629;-46.932002665;744.0;44790;238.21416809605486;847.9141680960549;Line 219;0;38.0158984853306
-23.875506545;-46.931818119;741.7;44760;238.05461406518006;847.7546140651801;Line 219;0;38.0158984853306
-23.875295461;-46.931633574;739.7;44730;237.89506003430526;847.5950600343053;Line 219;0;38.0158984853306
-23.875084376;-46.931449029;737.9;44700;237.7355060034305;847.4355060034305;Line 219;0;38.0158984853306
-23.874873291;-46.931264485;739.3;44670;237.57595197255569;847.2759519725557;Line 219;0;38.0158984853306
-23.874662205;-46.931079941;744.2;44640;237.4163979416809;847.1163979416809;Line 219;0;38.0158984853306
-23.87445112;-46.930895399;750.8;44610;237.25684391080614;846.9568439108061;Line 219;0;38.0158984853306
-23.874240034;-46.930710856;757.8;44580;237.09728987993134;846.7972898799314;Line 219;0;38.0158984853306
-23.874028948;-46.930526315;760.4;44550;236.93773584905654;846.6377358490565;Line 219;0;38.0158984853306
-23.873817861;-46.930341774;761.2;44520;236.77818181818176;846.4781818181818;Line 219;0;38.0158984853306
-23.873606775;-46.930157234;762.5;44490;236.618627787307;846.318627787307;Line 219;0;38.0158984853306
-23.873395688;-46.929972694;763.6;44460;236.45907375643222;846.1590737564322;Line 219;0;38.0158984853306
-23.8731846;-46.929788155;761.2;44430;236.29951972555742;845.9995197255574;Line 219;0;38.0158984853306
-23.872973513;-46.929603616;758.5;44400;236.13996569468262;845.8399656946826;Line 219;0;38.0158984853306
-23.872762425;-46.929419078;755.7;44370;235.98041166380784;845.680411663808;Line 219;0;38.0158984853306
-23.872551337;-46.929234541;752.7;44340;235.82085763293307;845.5208576329331;Line 219;0;38.0158984853306
-23.872340249;-46.929050004;747.2;44310;235.66130360205827;845.3613036020583;Line 219;0;38.0158984853306
-23.872129161;-46.928865468;741.9;44280;235.5017495711835;845.2017495711835;Line 219;0;38.0158984853306
-23.871918072;-46.928680932;738.6;44250;235.3421955403087;845.0421955403087;Line 219;0;38.0158984853306
-23.871706983;-46.928496398;737.3;44220;235.1826415094339;844.8826415094339;Line 219;0;38.0158984853306
-23.871495893;-46.928311863;738.5;44190;235.02308747855915;844.7230874785591;Line 219;0;38.0158984853306
-23.871284804;-46.92812733;746.8;44160;234.86353344768435;844.5635334476844;Line 219;0;38.0158984853306
-23.871073714;-46.927942797;754.7;44130;234.70397941680955;844.4039794168095;Line 219;0;38.0158984853306
-23.870862624;-46.927758264;762.1;44100;234.54442538593477;844.2444253859348;Line 219;0;38.0158984853306
-23.870651533;-46.927573732;770.4;44070;234.38487135505997;844.08487135506;Line 219;0;38.0158984853306
-23.870440443;-46.927389201;774.1;44040;234.2253173241852;843.9253173241852;Line 219;0;38.0158984853306
-23.870229352;-46.92720467;774.5;44010;234.06576329331043;843.7657632933104;Line 219;0;38.0158984853306
-23.870018261;-46.92702014;773.7;43980;233.90620926243562;843.6062092624356;Line 219;0;38.0158984853306
-23.869807169;-46.926835611;769.7;43950;233.74665523156085;843.446655231561;Line 219;0;38.0158984853306
-23.869596077;-46.926651082;765.4;43920;233.58710120068605;843.287101200686;Line 219;0;38.0158984853306
-23.869384986;-46.926466554;764.0;43890;233.42754716981128;843.1275471698114;Line 219;0;38.0158984853306
-23.869173893;-46.926282026;761.8;43860;233.2679931389365;842.9679931389365;Line 219;0;38.0158984853306
-23.868962801;-46.926097499;758.1;43830;233.1084391080617;842.8084391080617;Line 219;0;38.0158984853306
-23.868751708;-46.925912973;753.6;43800;232.9488850771869;842.648885077187;Line 219;0;38.0158984853306
-23.868540615;-46.925728447;747.8;43770;232.78933104631213;842.4893310463121;Line 219;0;38.0158984853306
-23.868329522;-46.925543922;742.1;43740;232.62977701543736;842.3297770154375;Line 219;0;38.0158984853306
-23.868118428;-46.925359397;748.3;43710;232.47022298456255;842.1702229845625;Line 219;0;38.0158984853306
-23.867907334;-46.925174873;754.1;43680;232.31066895368778;842.0106689536879;Line 219;0;38.0158984853306
-23.86769624;-46.92499035;759.6;43650;232.15111492281298;841.851114922813;Line 219;0;38.0158984853306
-23.867485146;-46.924805827;764.5;43620;231.99156089193818;841.6915608919383;Line 219;0;38.0158984853306
-23.867274051;-46.924621305;766.6;43590;231.83200686106343;841.5320068610635;Line 219;0;38.0158984853306
-23.867062956;-46.924436784;768.6;43560;231.67245283018863;841.3724528301886;Line 219;0;38.0158984853306
-23.866851861;-46.924252263;770.2;43530;231.51289879931386;841.212898799314;Line 219;0;38.0158984853306
-23.866640766;-46.924067743;771.5;43500;231.35334476843906;841.053344768439;Line 219;0;38.0158984853306
-23.86642967;-46.923883223;770.6;43470;231.19379073756429;840.8937907375644;Line 219;0;38.0158984853306
-23.866218574;-46.923698704;770.2;43440;231.0342367066895;840.7342367066896;Line 219;0;38.0158984853306
-23.866007478;-46.923514185;770.4;43410;230.8746826758147;840.5746826758148;Line 219;0;38.0158984853306
-23.865796381;-46.923329667;770.4;43380;230.7151286449399;840.41512864494;Line 219;0;38.0158984853306
-23.865585285;-46.92314515;762.4;43350;230.55557461406514;840.2555746140652;Line 219;0;38.0158984853306
-23.865374188;-46.922960634;755.1;43320;230.39602058319036;840.0960205831905;Line 219;0;38.0158984853306
-23.86516309;-46.922776117;748.5;43290;230.23646655231556;839.9364665523156;Line 219;0;38.0158984853306
-23.864951993;-46.922591602;742.8;43260;230.0769125214408;839.7769125214409;Line 219;0;38.0158984853306
-23.864740895;-46.922407087;739.6;43230;229.917358490566;839.6173584905661;Line 219;0;38.0158984853306
-23.864529797;-46.922222573;738.5;43200;229.7578044596912;839.4578044596913;Line 219;0;38.0158984853306
-23.864318699;-46.922038059;737.5;43170;229.59825042881644;839.2982504288165;Line 219;0;38.0158984853306
-23.8641076;-46.921853546;737.1;43140;229.43869639794164;839.1386963979417;Line 219;0;38.0158984853306
-23.863896501;-46.921669034;737.6;43110;229.27914236706684;838.9791423670669;Line 219;0;38.0158984853306
-23.863685402;-46.921484522;742.1;43080;229.11958833619207;838.819588336192;Line 219;0;38.0158984853306
-23.863474302;-46.921300011;744.8;43050;228.96003430531727;838.6600343053174;Line 219;0;38.0158984853306
-23.863263203;-46.9211155;745.6;43020;228.80048027444252;838.5004802744426;Line 219;0;38.0158984853306
-23.863052103;-46.92093099;744.9;42990;228.64092624356772;838.3409262435678;Line 219;0;38.0158984853306
-23.862841003;-46.920746481;742.5;42960;228.48137221269292;838.181372212693;Line 219;0;38.0158984853306
-23.862629902;-46.920561972;739.6;42930;228.32181818181814;838.0218181818182;Line 219;0;38.0158984853306
-23.862418802;-46.920377464;738.9;42900;228.16226415094334;837.8622641509434;Line 219;0;38.0158984853306
-23.862207701;-46.920192957;740.5;42870;228.00271012006857;837.7027101200686;Line 219;0;38.0158984853306
-23.861996599;-46.92000845;740.9;42840;227.8431560891938;837.5431560891939;Line 219;0;38.0158984853306
-23.861785498;-46.919823943;742.1;42810;227.683602058319;837.3836020583191;Line 219;0;38.0158984853306
-23.861574396;-46.919639438;743.9;42780;227.5240480274442;837.2240480274443;Line 219;0;38.0158984853306
-23.861363294;-46.919454933;746.7;42750;227.36449399656942;837.0644939965695;Line 219;0;38.0158984853306
-23.861152192;-46.919270428;747.2;42720;227.20493996569465;836.9049399656947;Line 219;0;38.0158984853306
-23.860941089;-46.919085924;746.1;42690;227.04538593481985;836.7453859348199;Line 219;0;38.0158984853306
-23.860729986;-46.918901421;745.5;42660;226.88583190394507;836.5858319039451;Line 219;0;38.0158984853306
-23.860518883;-46.918716918;745.6;42630;226.72627787307027;836.4262778730704;Line 219;0;38.0158984853306
-23.86030778;-46.918532416;745.2;42600;226.5667238421955;836.2667238421956;Line 219;0;38.0158984853306
-23.860096676;-46.918347915;744.1;42570;226.40716981132073;836.1071698113208;Line 219;0;38.0158984853306
-23.859885572;-46.918163414;744.8;42540;226.24761578044593;835.947615780446;Line 219;0;38.0158984853306
-23.859674468;-46.917978914;746.2;42510;226.08806174957115;835.7880617495712;Line 219;0;38.0158984853306
-23.859463363;-46.917794414;747.5;42480;225.92850771869635;835.6285077186964;Line 219;0;38.0158984853306
-23.859252259;-46.917609915;748.9;42450;225.76895368782155;835.4689536878216;Line 219;0;38.0158984853306
-23.859041154;-46.917425417;750.9;42420;225.6093996569468;835.3093996569469;Line 219;0;38.0158984853306
-23.858830049;-46.917240919;753.8;42390;225.449845626072;835.1498456260721;Line 219;0;38.0158984853306
-23.858618943;-46.917056422;757.0;42360;225.2902915951972;834.9902915951973;Line 219;0;38.0158984853306
-23.858407837;-46.916871925;760.8;42330;225.13073756432243;834.8307375643225;Line 219;0;38.0158984853306
-23.858196731;-46.916687429;764.0;42300;224.97118353344763;834.6711835334477;Line 219;0;38.0158984853306
-23.857985625;-46.916502934;764.5;42270;224.81162950257286;834.5116295025729;Line 219;0;38.0158984853306
-23.857774518;-46.916318439;764.0;42240;224.65207547169808;834.3520754716981;Line 219;0;38.0158984853306
-23.857563412;-46.916133945;762.9;42210;224.49252144082328;834.1925214408234;Line 219;0;38.0158984853306
-23.857352305;-46.915949451;759.2;42180;224.33296740994848;834.0329674099485;Line 219;0;38.0158984853306
-23.857141197;-46.915764958;756.4;42150;224.1734133790737;833.8734133790738;Line 219;0;38.0158984853306
-23.85693009;-46.915580466;754.8;42120;224.01385934819893;833.713859348199;Line 219;0;38.0158984853306
-23.856718982;-46.915395974;753.5;42090;223.85430531732416;833.5543053173242;Line 219;0;38.0158984853306
-23.856507874;-46.915211483;753.5;42060;223.69475128644936;833.3947512864494;Line 219;0;38.0158984853306
-23.856296765;-46.915026992;753.0;42030;223.53519725557456;833.2351972555746;Line 219;0;38.0158984853306
-23.856085656;-46.914842503;751.3;42000;223.3756432246998;833.0756432246999;Line 219;0;38.0158984853306
-23.855874548;-46.914658013;748.6;41970;223.216089193825;832.9160891938251;Line 219;0;38.0158984853306
-23.855663438;-46.914473525;743.9;41940;223.0565351629502;832.7565351629503;Line 219;0;38.0158984853306
-23.855452329;-46.914289036;739.5;41910;222.89698113207544;832.5969811320755;Line 219;0;38.0158984853306
-23.855241219;-46.914104549;737.1;41880;222.73742710120064;832.4374271012007;Line 219;0;38.0158984853306
-23.855030109;-46.913920062;737.3;41850;222.57787307032584;832.2778730703259;Line 219;0;38.0158984853306
-23.854818999;-46.913735576;739.5;41820;222.4183190394511;832.1183190394511;Line 219;0;38.0158984853306
-23.854607888;-46.91355109;741.5;41790;222.2587650085763;831.9587650085764;Line 219;0;38.0158984853306
-23.854396778;-46.913366605;743.1;41760;222.0992109777015;831.7992109777015;Line 219;0;38.0158984853306
-23.854185666;-46.913182121;743.1;41730;221.93965694682672;831.6396569468268;Line 219;0;38.0158984853306
-23.853974555;-46.912997637;743.4;41700;221.78010291595191;831.480102915952;Line 219;0;38.0158984853306
-23.853763444;-46.912813154;742.8;41670;221.62054888507714;831.3205488850772;Line 219;0;38.0158984853306
-23.853552332;-46.912628671;741.3;41640;221.46099485420237;831.1609948542024;Line 219;0;38.0158984853306
-23.85334122;-46.912444189;739.7;41610;221.30144082332757;831.0014408233276;Line 219;0;38.0158984853306
-23.853130107;-46.912259708;739.1;41580;221.1418867924528;830.8418867924529;Line 219;0;38.0158984853306
-23.852918995;-46.912075227;739.0;41550;220.982332761578;830.682332761578;Line 219;0;38.0158984853306
-23.852707882;-46.911890747;739.3;41520;220.82277873070322;830.5227787307033;Line 219;0;38.0158984853306
-23.852496768;-46.911706267;740.0;41490;220.66322469982845;830.3632246998285;Line 219;0;38.0158984853306
-23.852285655;-46.911521788;740.9;41460;220.50367066895365;830.2036706689537;Line 219;0;38.0158984853306
-23.852074541;-46.91133731;741.5;41430;220.34411663807884;830.0441166380789;Line 219;0;38.0158984853306
-23.851863427;-46.911152832;741.6;41400;220.18456260720407;829.8845626072041;Line 219;0;38.0158984853306
-23.851652313;-46.910968355;741.4;41370;220.0250085763293;829.7250085763294;Line 219;0;38.0158984853306
