latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.234970512;-46.422959476;928.8;43170;88.90699828473409;926.6069982847341;Line 34;1;212.981382577911
-23.23519632;-46.423121469;931.8;43140;88.84521440823323;926.5452144082333;Line 34;1;212.981382577911
-23.235422128;-46.423283464;932.7;43110;88.78343053173238;926.4834305317324;Line 34;1;212.981382577911
-23.235647935;-46.423445459;931.3;43080;88.72164665523151;926.4216466552316;Line 34;1;212.981382577911
-23.235873743;-46.423607454;929.2;43050;88.65986277873067;926.3598627787308;Line 34;1;212.981382577911
-23.23609955;-46.42376945;927.2;43020;88.5980789022298;926.2980789022298;Line 34;1;212.981382577911
-23.236325357;-46.423931447;925.0;42990;88.53629502572893;926.236295025729;Line 34;0;212.981382577911
-23.236551164;-46.424093444;922.4;42960;88.47451114922809;926.1745111492281;Line 34;0;212.981382577911
-23.23677697;-46.424255442;919.8;42930;88.41272727272722;926.1127272727273;Line 34;0;212.981382577911
-23.237002777;-46.42441744;918.0;42900;88.35094339622637;926.0509433962264;Line 34;0;212.981382577911
-23.237228583;-46.424579439;917.1;42870;88.28915951972552;925.9891595197256;Line 34;0;212.981382577911
-23.237454389;-46.424741438;917.1;42840;88.22737564322465;925.9273756432247;Line 34;0;212.981382577911
-23.237680195;-46.424903438;915.2;42810;88.1655917667238;925.8655917667238;Line 34;0;212.981382577911
-23.237906001;-46.425065439;911.6;42780;88.10380789022294;925.803807890223;Line 34;0;212.981382577911
-23.238131806;-46.42522744;906.2;42750;88.04202401372208;925.7420240137221;Line 34;0;212.981382577911
-23.238357611;-46.425389441;901.1;42720;87.98024013722123;925.6802401372213;Line 34;0;212.981382577911
-23.238583416;-46.425551444;896.6;42690;87.91845626072036;925.6184562607204;Line 34;0;212.981382577911
-23.238809221;-46.425713446;892.1;42660;87.85667238421951;925.5566723842196;Line 34;0;212.981382577911
-23.239035026;-46.42587545;888.2;42630;87.79488850771865;925.4948885077187;Line 34;0;212.981382577911
-23.23926083;-46.426037453;885.3;42600;87.7331046312178;925.4331046312178;Line 34;0;212.981382577911
-23.239486634;-46.426199458;882.2;42570;87.67132075471693;925.371320754717;Line 34;0;212.981382577911
-23.239712438;-46.426361463;878.4;42540;87.60953687821608;925.3095368782161;Line 34;0;212.981382577911
-23.239938242;-46.426523468;874.2;42510;87.54775300171522;925.2477530017153;Line 34;0;212.981382577911
-23.240164046;-46.426685474;870.0;42480;87.48596912521435;925.1859691252143;Line 34;0;212.981382577911
-23.240389849;-46.426847481;867.2;42450;87.42418524871351;925.1241852487135;Line 34;0;212.981382577911
-23.240615652;-46.427009488;864.5;42420;87.36240137221264;925.0624013722127;Line 34;0;212.981382577911
-23.240841455;-46.427171496;862.0;42390;87.30061749571179;925.0006174957118;Line 34;0;212.981382577911
-23.241067258;-46.427333504;861.3;42360;87.23883361921094;924.938833619211;Line 34;0;212.981382577911
-23.241293061;-46.427495513;859.8;42330;87.17704974271007;924.8770497427101;Line 34;0;212.981382577911
-23.241518863;-46.427657523;859.3;42300;87.11526586620923;924.8152658662093;Line 34;0;212.981382577911
-23.241744665;-46.427819533;858.6;42270;87.05348198970836;924.7534819897085;Line 34;0;212.981382577911
-23.241970467;-46.427981543;857.3;42240;86.9916981132075;924.6916981132075;Line 34;0;212.981382577911
-23.242196269;-46.428143554;854.0;42210;86.92991423670665;924.6299142367067;Line 34;0;212.981382577911
-23.242422071;-46.428305566;848.7;42180;86.86813036020578;924.5681303602058;Line 34;0;212.981382577911
-23.242647872;-46.428467578;847.5;42150;86.80634648370493;924.506346483705;Line 34;0;212.981382577911
-23.242873674;-46.428629591;848.9;42120;86.74456260720407;924.4445626072041;Line 34;0;212.981382577911
-23.243099475;-46.428791604;851.0;42090;86.68277873070322;924.3827787307033;Line 34;0;212.981382577911
-23.243325275;-46.428953618;853.6;42060;86.62099485420237;924.3209948542024;Line 34;0;212.981382577911
-23.243551076;-46.429115633;858.7;42030;86.5592109777015;924.2592109777015;Line 34;0;212.981382577911
-23.243776876;-46.429277648;864.6;42000;86.49742710120064;924.1974271012007;Line 34;0;212.981382577911
-23.244002677;-46.429439663;871.1;41970;86.43564322469979;924.1356432246998;Line 34;0;212.981382577911
-23.244228477;-46.429601679;877.9;41940;86.37385934819893;924.073859348199;Line 34;0;212.981382577911
-23.244454276;-46.429763696;884.0;41910;86.31207547169807;924.0120754716982;Line 34;0;212.981382577911
-23.244680076;-46.429925713;889.8;41880;86.25029159519721;923.9502915951973;Line 34;0;212.981382577911
-23.244905875;-46.430087731;894.0;41850;86.18850771869636;923.8885077186964;Line 34;0;212.981382577911
-23.245131675;-46.430249749;894.3;41820;86.12672384219549;923.8267238421955;Line 34;0;212.981382577911
-23.245357474;-46.430411768;892.5;41790;86.06493996569465;923.7649399656947;Line 34;0;212.981382577911
-23.245583272;-46.430573788;890.4;41760;86.00315608919378;923.7031560891938;Line 34;0;212.981382577911
-23.245809071;-46.430735808;888.0;41730;85.94137221269293;923.641372212693;Line 34;0;212.981382577911
-23.246034869;-46.430897828;884.0;41700;85.87958833619207;923.5795883361922;Line 34;0;212.981382577911
-23.246260668;-46.43105985;879.2;41670;85.8178044596912;923.5178044596912;Line 34;0;212.981382577911
-23.246486466;-46.431221871;874.3;41640;85.75602058319036;923.4560205831904;Line 34;0;212.981382577911
-23.246712263;-46.431383894;870.5;41610;85.6942367066895;923.3942367066895;Line 34;0;212.981382577911
-23.246938061;-46.431545916;871.9;41580;85.63245283018863;923.3324528301887;Line 34;0;212.981382577911
-23.247163858;-46.43170794;874.4;41550;85.57066895368779;923.2706689536878;Line 34;0;212.981382577911
-23.247389656;-46.431869964;877.8;41520;85.50888507718692;923.208885077187;Line 34;0;212.981382577911
-23.247615453;-46.432031988;878.2;41490;85.44710120068606;923.1471012006862;Line 34;0;212.981382577911
-23.247841249;-46.432194013;875.1;41460;85.38531732418521;923.0853173241852;Line 34;0;212.981382577911
-23.248067046;-46.432356039;870.8;41430;85.32353344768434;923.0235334476844;Line 34;0;212.981382577911
-23.248292842;-46.432518065;865.2;41400;85.2617495711835;922.9617495711835;Line 34;0;212.981382577911
-23.248518639;-46.432680092;860.4;41370;85.19996569468263;922.8999656946827;Line 34;0;212.981382577911
-23.248744435;-46.432842119;856.4;41340;85.13818181818178;922.8381818181819;Line 34;0;212.981382577911
-23.24897023;-46.433004147;853.2;41310;85.07639794168092;922.776397941681;Line 34;0;212.981382577911
-23.249196026;-46.433166175;851.6;41280;85.01461406518006;922.7146140651801;Line 34;0;212.981382577911
-23.249421821;-46.433328204;855.8;41250;84.9528301886792;922.6528301886792;Line 34;0;212.981382577911
-23.249647617;-46.433490234;861.6;41220;84.89104631217835;922.5910463121784;Line 34;0;212.981382577911
-23.249873412;-46.433652264;867.3;41190;84.82926243567749;922.5292624356775;Line 34;0;212.981382577911
-23.250099206;-46.433814295;872.2;41160;84.76747855917662;922.4674785591767;Line 34;0;212.981382577911
-23.250325001;-46.433976326;875.2;41130;84.70569468267577;922.4056946826759;Line 34;0;212.981382577911
-23.250550795;-46.434138358;876.8;41100;84.64391080617492;922.343910806175;Line 34;0;212.981382577911
-23.25077659;-46.43430039;880.5;41070;84.58212692967406;922.2821269296741;Line 34;0;212.981382577911
-23.251002384;-46.434462423;882.6;41040;84.5203430531732;922.2203430531732;Line 34;0;212.981382577911
-23.251228177;-46.434624456;882.9;41010;84.45855917667234;922.1585591766724;Line 34;0;212.981382577911
-23.251453971;-46.43478649;882.0;40980;84.39677530017148;922.0967753001715;Line 34;0;212.981382577911
-23.251679764;-46.434948525;880.1;40950;84.33499142367063;922.0349914236707;Line 34;0;212.981382577911
-23.251905558;-46.43511056;884.6;40920;84.27320754716976;921.9732075471697;Line 34;0;212.981382577911
-23.252131351;-46.435272595;890.5;40890;84.21142367066892;921.9114236706689;Line 34;0;212.981382577911
-23.252357143;-46.435434632;896.1;40860;84.14963979416805;921.8496397941681;Line 34;0;212.981382577911
-23.252582936;-46.435596668;901.8;40830;84.08785591766718;921.7878559176672;Line 34;0;212.981382577911
-23.252808728;-46.435758706;907.3;40800;84.02607204116634;921.7260720411664;Line 34;0;212.981382577911
-23.253034521;-46.435920744;912.2;40770;83.96428816466548;921.6642881646655;Line 34;0;212.981382577911
-23.253260313;-46.436082782;916.9;40740;83.90250428816462;921.6025042881647;Line 34;0;212.981382577911
-23.253486104;-46.436244821;922.7;40710;83.84072041166377;921.5407204116639;Line 34;1;212.981382577911
-23.253711896;-46.436406861;928.3;40680;83.7789365351629;921.4789365351629;Line 34;1;212.981382577911
-23.253937687;-46.436568901;932.6;40650;83.71715265866206;921.4171526586621;Line 34;1;212.981382577911
-23.254163478;-46.436730942;935.3;40620;83.65536878216119;921.3553687821612;Line 34;1;212.981382577911
-23.254389269;-46.436892983;934.7;40590;83.59358490566034;921.2935849056604;Line 34;1;212.981382577911
-23.25461506;-46.437055025;932.6;40560;83.53180102915948;921.2318010291596;Line 34;1;212.981382577911
-23.254840851;-46.437217067;928.8;40530;83.47001715265861;921.1700171526586;Line 34;1;212.981382577911
-23.255066641;-46.43737911;924.1;40500;83.40823327615776;921.1082332761578;Line 34;1;212.981382577911
-23.255292431;-46.437541153;921.8;40470;83.3464493996569;921.0464493996569;Line 34;1;212.981382577911
-23.255518221;-46.437703197;922.2;40440;83.28466552315605;920.9846655231561;Line 34;1;212.981382577911
-23.255744011;-46.437865242;922.2;40410;83.22288164665518;920.9228816466552;Line 34;1;212.981382577911
-23.255969801;-46.438027287;923.9;40380;83.16109777015433;920.8610977701544;Line 34;1;212.981382577911
-23.25619559;-46.438189333;927.1;40350;83.09931389365347;920.7993138936536;Line 34;1;212.981382577911
-23.256421379;-46.438351379;929.9;40320;83.03753001715262;920.7375300171527;Line 34;1;212.981382577911
-23.256647168;-46.438513426;928.0;40290;82.97574614065176;920.6757461406518;Line 34;1;212.981382577911
-23.256872957;-46.438675473;925.1;40260;82.9139622641509;920.6139622641509;Line 34;1;212.981382577911
-23.257098746;-46.438837521;921.6;40230;82.85217838765004;920.5521783876501;Line 34;1;212.981382577911
-23.257324534;-46.43899957;917.6;40200;82.79039451114919;920.4903945111492;Line 34;0;212.981382577911
-23.257550322;-46.439161619;914.0;40170;82.72861063464832;920.4286106346484;Line 34;0;212.981382577911
-23.25777611;-46.439323669;913.4;40140;82.66682675814748;920.3668267581476;Line 34;0;212.981382577911
-23.258001898;-46.439485719;913.8;40110;82.60504288164661;920.3050428816466;Line 34;0;212.981382577911
-23.258227685;-46.439647769;915.3;40080;82.54325900514576;920.2432590051458;Line 34;0;212.981382577911
-23.258453473;-46.439809821;918.7;40050;82.4814751286449;920.1814751286449;Line 34;0;212.981382577911
-23.25867926;-46.439971873;923.5;40020;82.41969125214403;920.1196912521441;Line 34;1;212.981382577911
-23.258905047;-46.440133925;927.5;39990;82.3579073756432;920.0579073756433;Line 34;1;212.981382577911
-23.259130834;-46.440295978;929.7;39960;82.29612349914233;919.9961234991424;Line 34;1;212.981382577911
-23.25935662;-46.440458032;929.8;39930;82.23433962264146;919.9343396226415;Line 34;1;212.981382577911
-23.259582407;-46.440620086;929.0;39900;82.17255574614062;919.8725557461406;Line 34;1;212.981382577911
-23.259808193;-46.44078214;927.5;39870;82.11077186963975;919.8107718696398;Line 34;1;212.981382577911
-23.260033979;-46.440944196;926.2;39840;82.0489879931389;919.7489879931389;Line 34;1;212.981382577911
-23.260259765;-46.441106251;922.1;39810;81.98720411663804;919.6872041166381;Line 34;1;212.981382577911
-23.26048555;-46.441268308;917.4;39780;81.92542024013717;919.6254202401373;Line 34;0;212.981382577911
-23.260711335;-46.441430365;912.1;39750;81.86363636363632;919.5636363636363;Line 34;0;212.981382577911
-23.260937121;-46.441592422;907.4;39720;81.80185248713546;919.5018524871355;Line 34;0;212.981382577911
-23.261162906;-46.44175448;905.3;39690;81.74006861063461;919.4400686106346;Line 34;0;212.981382577911
-23.26138869;-46.441916539;902.8;39660;81.67828473413375;919.3782847341338;Line 34;0;212.981382577911
-23.261614475;-46.442078598;898.6;39630;81.6165008576329;919.316500857633;Line 34;0;212.981382577911
-23.261840259;-46.442240657;891.3;39600;81.55471698113203;919.2547169811321;Line 34;0;212.981382577911
-23.262066043;-46.442402718;882.5;39570;81.49293310463118;919.1929331046313;Line 34;0;212.981382577911
-23.262291827;-46.442564778;874.1;39540;81.43114922813032;919.1311492281304;Line 34;0;212.981382577911
-23.262517611;-46.44272684;867.7;39510;81.36936535162945;919.0693653516295;Line 34;0;212.981382577911
-23.262743395;-46.442888902;863.0;39480;81.30758147512861;919.0075814751286;Line 34;0;212.981382577911
-23.262969178;-46.443050964;859.1;39450;81.24579759862775;918.9457975986278;Line 34;0;212.981382577911
-23.263194961;-46.443213027;855.8;39420;81.18401372212688;918.884013722127;Line 34;0;212.981382577911
-23.263420744;-46.443375091;855.6;39390;81.12222984562604;918.8222298456261;Line 34;0;212.981382577911
-23.263646527;-46.443537155;858.9;39360;81.06044596912517;918.7604459691252;Line 34;0;212.981382577911
-23.263872309;-46.44369922;860.5;39330;80.99866209262433;918.6986620926243;Line 34;0;212.981382577911
-23.264098092;-46.443861285;860.4;39300;80.93687821612346;918.6368782161235;Line 34;0;212.981382577911
-23.264323874;-46.444023351;859.6;39270;80.87509433962259;918.5750943396226;Line 34;0;212.981382577911
-23.264549656;-46.444185417;858.4;39240;80.81331046312175;918.5133104631218;Line 34;0;212.981382577911
-23.264775438;-46.444347484;858.7;39210;80.75152658662088;918.451526586621;Line 34;0;212.981382577911
-23.265001219;-46.444509552;858.3;39180;80.68974271012003;918.3897427101201;Line 34;0;212.981382577911
-23.265227;-46.44467162;855.9;39150;80.62795883361918;918.3279588336193;Line 34;0;212.981382577911
-23.265452782;-46.444833688;853.5;39120;80.5661749571183;918.2661749571183;Line 34;0;212.981382577911
-23.265678562;-46.444995757;851.1;39090;80.50439108061745;918.2043910806175;Line 34;0;212.981382577911
-23.265904343;-46.445157827;850.4;39060;80.4426072041166;918.1426072041166;Line 34;0;212.981382577911
-23.266130124;-46.445319897;852.6;39030;80.38082332761574;918.0808233276158;Line 34;0;212.981382577911
-23.266355904;-46.445481968;853.8;39000;80.31903945111489;918.019039451115;Line 34;0;212.981382577911
-23.266581684;-46.44564404;854.1;38970;80.25725557461402;917.957255574614;Line 34;0;212.981382577911
-23.266807464;-46.445806112;855.5;38940;80.19547169811317;917.8954716981132;Line 34;0;212.981382577911
-23.267033244;-46.445968184;857.2;38910;80.13368782161231;917.8336878216123;Line 34;0;212.981382577911
-23.267259023;-46.446130257;857.6;38880;80.07190394511146;917.7719039451115;Line 34;0;212.981382577911
-23.267484803;-46.446292331;856.6;38850;80.01012006861059;917.7101200686106;Line 34;0;212.981382577911
-23.267710582;-46.446454405;857.8;38820;79.94833619210974;917.6483361921098;Line 34;0;212.981382577911
-23.267936361;-46.44661648;861.0;38790;79.88655231560888;917.586552315609;Line 34;0;212.981382577911
-23.26816214;-46.446778555;866.8;38760;79.82476843910801;917.524768439108;Line 34;0;212.981382577911
-23.268387918;-46.446940631;872.1;38730;79.76298456260717;917.4629845626072;Line 34;0;212.981382577911
-23.268613696;-46.447102708;878.5;38700;79.7012006861063;917.4012006861063;Line 34;0;212.981382577911
-23.268839475;-46.447264785;886.0;38670;79.63941680960545;917.3394168096055;Line 34;0;212.981382577911
-23.269065252;-46.447426862;894.7;38640;79.5776329331046;917.2776329331047;Line 34;0;212.981382577911
-23.26929103;-46.44758894;900.1;38610;79.51584905660373;917.2158490566038;Line 34;0;212.981382577911
-23.269516808;-46.447751019;902.9;38580;79.45406518010289;917.154065180103;Line 34;0;212.981382577911
-23.269742585;-46.447913098;906.7;38550;79.39228130360202;917.092281303602;Line 34;0;212.981382577911
-23.269968362;-46.448075178;911.4;38520;79.33049742710115;917.0304974271012;Line 34;0;212.981382577911
-23.270194139;-46.448237258;911.0;38490;79.26871355060031;916.9687135506003;Line 34;0;212.981382577911
-23.270419916;-46.448399339;910.2;38460;79.20692967409944;916.9069296740995;Line 34;0;212.981382577911
-23.270645692;-46.448561421;910.6;38430;79.14514579759859;916.8451457975987;Line 34;0;212.981382577911
-23.270871469;-46.448723503;910.8;38400;79.08336192109773;916.7833619210978;Line 34;0;212.981382577911
-23.271097245;-46.448885585;907.9;38370;79.02157804459686;916.7215780445969;Line 34;0;212.981382577911
-23.271323021;-46.449047669;902.6;38340;78.95979416809602;916.659794168096;Line 34;0;212.981382577911
-23.271548796;-46.449209752;895.9;38310;78.89801029159516;916.5980102915952;Line 34;0;212.981382577911
-23.271774572;-46.449371837;891.4;38280;78.8362264150943;916.5362264150943;Line 34;0;212.981382577911
