latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.966754378;-46.815231521;774.6;47820;659.8695197255574;676.2695197255574;Line 200;1;19.0253423450732
-23.966499476;-46.815131856;774.6;47790;659.4555488850772;675.8555488850772;Line 200;1;19.0253423450732
-23.966244574;-46.815032193;772.9;47760;659.0415780445969;675.4415780445969;Line 200;1;19.0253423450732
-23.965989671;-46.814932529;770.1;47730;658.6276072041167;675.0276072041166;Line 200;1;19.0253423450732
-23.965734769;-46.814832866;767.3;47700;658.2136363636364;674.6136363636364;Line 200;1;19.0253423450732
-23.965479866;-46.814733203;766.8;47670;657.7996655231561;674.1996655231561;Line 200;1;19.0253423450732
-23.965224963;-46.814633541;767.0;47640;657.3856946826759;673.7856946826759;Line 200;1;19.0253423450732
-23.964970061;-46.814533879;767.8;47610;656.9717238421955;673.3717238421955;Line 200;1;19.0253423450732
-23.964715158;-46.814434218;769.0;47580;656.5577530017152;672.9577530017152;Line 200;1;19.0253423450732
-23.964460255;-46.814334557;771.1;47550;656.143782161235;672.543782161235;Line 200;1;19.0253423450732
-23.964205352;-46.814234897;774.1;47520;655.7298113207547;672.1298113207547;Line 200;1;19.0253423450732
-23.963950448;-46.814135237;774.4;47490;655.3158404802745;671.7158404802744;Line 200;1;19.0253423450732
-23.963695545;-46.814035577;773.7;47460;654.9018696397941;671.3018696397941;Line 200;1;19.0253423450732
-23.963440642;-46.813935918;774.4;47430;654.4878987993138;670.8878987993138;Line 200;1;19.0253423450732
-23.963185738;-46.813836259;774.1;47400;654.0739279588336;670.4739279588335;Line 200;1;19.0253423450732
-23.962930835;-46.8137366;771.5;47370;653.6599571183534;670.0599571183534;Line 200;1;19.0253423450732
-23.962675931;-46.813636942;767.7;47340;653.2459862778732;669.6459862778731;Line 200;1;19.0253423450732
-23.962421027;-46.813537285;763.9;47310;652.8320154373928;669.2320154373928;Line 200;1;19.0253423450732
-23.962166123;-46.813437628;763.2;47280;652.4180445969125;668.8180445969125;Line 200;1;19.0253423450732
-23.961911219;-46.813337971;762.9;47250;652.0040737564323;668.4040737564322;Line 200;1;19.0253423450732
-23.961656315;-46.813238315;763.3;47220;651.590102915952;667.990102915952;Line 200;1;19.0253423450732
-23.961401411;-46.813138659;766.5;47190;651.1761320754717;667.5761320754717;Line 200;1;19.0253423450732
-23.961146507;-46.813039003;769.4;47160;650.7621612349914;667.1621612349913;Line 200;1;19.0253423450732
-23.960891602;-46.812939348;772.0;47130;650.3481903945111;666.7481903945111;Line 200;1;19.0253423450732
-23.960636698;-46.812839694;769.1;47100;649.9342195540308;666.3342195540308;Line 200;1;19.0253423450732
-23.960381793;-46.81274004;765.0;47070;649.5202487135506;665.9202487135506;Line 200;1;19.0253423450732
-23.960126889;-46.812640386;761.4;47040;649.1062778730703;665.5062778730703;Line 200;1;19.0253423450732
-23.959871984;-46.812540733;758.4;47010;648.6923070325901;665.09230703259;Line 200;1;19.0253423450732
-23.959617079;-46.81244108;755.9;46980;648.2783361921098;664.6783361921098;Line 200;1;19.0253423450732
-23.959362174;-46.812341427;754.4;46950;647.8643653516295;664.2643653516295;Line 200;1;19.0253423450732
-23.959107269;-46.812241775;754.7;46920;647.4503945111493;663.8503945111493;Line 200;1;19.0253423450732
-23.958852364;-46.812142124;757.8;46890;647.036423670669;663.436423670669;Line 200;1;19.0253423450732
-23.958597459;-46.812042472;760.1;46860;646.6224528301886;663.0224528301886;Line 200;1;19.0253423450732
-23.958342553;-46.811942822;761.6;46830;646.2084819897084;662.6084819897084;Line 200;1;19.0253423450732
-23.958087648;-46.811843171;763.0;46800;645.7945111492281;662.1945111492281;Line 200;1;19.0253423450732
-23.957832742;-46.811743521;765.5;46770;645.3805403087479;661.7805403087478;Line 200;1;19.0253423450732
-23.957577837;-46.811643872;769.0;46740;644.9665694682676;661.3665694682676;Line 200;1;19.0253423450732
-23.957322931;-46.811544223;768.6;46710;644.5525986277872;660.9525986277872;Line 200;1;19.0253423450732
-23.957068025;-46.811444574;767.2;46680;644.138627787307;660.538627787307;Line 200;1;19.0253423450732
-23.956813119;-46.811344926;766.4;46650;643.7246569468267;660.1246569468267;Line 200;1;19.0253423450732
-23.956558213;-46.811245278;766.3;46620;643.3106861063465;659.7106861063464;Line 200;1;19.0253423450732
-23.956303307;-46.811145631;766.5;46590;642.8967152658663;659.2967152658663;Line 200;1;19.0253423450732
-23.956048401;-46.811045984;766.7;46560;642.4827444253859;658.8827444253859;Line 200;1;19.0253423450732
-23.955793495;-46.810946337;767.2;46530;642.0687735849057;658.4687735849056;Line 200;1;19.0253423450732
-23.955538588;-46.810846691;768.9;46500;641.6548027444254;658.0548027444254;Line 200;1;19.0253423450732
-23.955283682;-46.810747045;770.7;46470;641.2408319039451;657.6408319039451;Line 200;1;19.0253423450732
-23.955028775;-46.8106474;772.7;46440;640.8268610634649;657.2268610634649;Line 200;1;19.0253423450732
-23.954773868;-46.810547755;773.0;46410;640.4128902229845;656.8128902229845;Line 200;1;19.0253423450732
-23.954518962;-46.810448111;773.0;46380;639.9989193825043;656.3989193825042;Line 200;1;19.0253423450732
-23.954264055;-46.810348467;772.9;46350;639.584948542024;655.984948542024;Line 200;1;19.0253423450732
-23.954009148;-46.810248823;773.2;46320;639.1709777015437;655.5709777015437;Line 200;1;19.0253423450732
-23.953754241;-46.81014918;774.2;46290;638.7570068610635;655.1570068610635;Line 200;1;19.0253423450732
-23.953499333;-46.810049537;775.3;46260;638.3430360205831;654.7430360205831;Line 200;1;19.0253423450732
-23.953244426;-46.809949895;777.0;46230;637.9290651801028;654.3290651801028;Line 200;1;19.0253423450732
-23.952989519;-46.809850253;779.3;46200;637.5150943396227;653.9150943396227;Line 200;1;19.0253423450732
-23.952734611;-46.809750612;781.8;46170;637.1011234991424;653.5011234991424;Line 200;1;19.0253423450732
-23.952479704;-46.809650971;784.1;46140;636.6871526586622;653.0871526586621;Line 200;1;19.0253423450732
-23.952224796;-46.80955133;784.4;46110;636.2731818181818;652.6731818181818;Line 200;1;19.0253423450732
-23.951969888;-46.80945169;784.5;46080;635.8592109777015;652.2592109777015;Line 200;1;19.0253423450732
-23.951714981;-46.80935205;784.4;46050;635.4452401372213;651.8452401372213;Line 200;1;19.0253423450732
-23.951460073;-46.809252411;782.8;46020;635.031269296741;651.431269296741;Line 200;1;19.0253423450732
-23.951205165;-46.809152772;779.9;45990;634.6172984562608;651.0172984562607;Line 200;1;19.0253423450732
-23.950950257;-46.809053133;776.7;45960;634.2033276157804;650.6033276157804;Line 200;1;19.0253423450732
-23.950695348;-46.808953495;775.3;45930;633.7893567753001;650.1893567753001;Line 200;1;19.0253423450732
-23.95044044;-46.808853857;774.8;45900;633.3753859348199;649.7753859348198;Line 200;1;19.0253423450732
-23.950185532;-46.80875422;773.2;45870;632.9614150943396;649.3614150943396;Line 200;1;19.0253423450732
-23.949930623;-46.808654583;772.0;45840;632.5474442538593;648.9474442538593;Line 200;1;19.0253423450732
-23.949675714;-46.808554947;773.8;45810;632.1334734133791;648.533473413379;Line 200;1;19.0253423450732
-23.949420806;-46.808455311;775.6;45780;631.7195025728988;648.1195025728988;Line 200;1;19.0253423450732
-23.949165897;-46.808355675;777.4;45750;631.3055317324186;647.7055317324185;Line 200;1;19.0253423450732
-23.948910988;-46.80825604;778.7;45720;630.8915608919383;647.2915608919383;Line 200;1;19.0253423450732
-23.948656079;-46.808156406;780.1;45690;630.477590051458;646.877590051458;Line 200;1;19.0253423450732
-23.94840117;-46.808056771;781.6;45660;630.0636192109777;646.4636192109776;Line 200;1;19.0253423450732
-23.948146261;-46.807957137;779.4;45630;629.6496483704974;646.0496483704974;Line 200;1;19.0253423450732
-23.947891351;-46.807857504;775.4;45600;629.2356775300171;645.6356775300171;Line 200;1;19.0253423450732
-23.947636442;-46.807757871;770.7;45570;628.8217066895369;645.2217066895369;Line 200;1;19.0253423450732
-23.947381533;-46.807658238;768.0;45540;628.4077358490566;644.8077358490566;Line 200;1;19.0253423450732
-23.947126623;-46.807558606;768.9;45510;627.9937650085762;644.3937650085762;Line 200;1;19.0253423450732
-23.946871713;-46.807458975;770.8;45480;627.579794168096;643.979794168096;Line 200;1;19.0253423450732
-23.946616804;-46.807359343;770.8;45450;627.1658233276157;643.5658233276157;Line 200;1;19.0253423450732
-23.946361894;-46.807259712;766.7;45420;626.7518524871356;643.1518524871356;Line 200;1;19.0253423450732
-23.946106984;-46.807160082;764.0;45390;626.3378816466553;642.7378816466553;Line 200;1;19.0253423450732
-23.945852074;-46.807060452;762.7;45360;625.923910806175;642.3239108061749;Line 200;1;19.0253423450732
-23.945597164;-46.806960822;761.9;45330;625.5099399656947;641.9099399656947;Line 200;1;19.0253423450732
-23.945342253;-46.806861193;761.4;45300;625.0959691252144;641.4959691252144;Line 200;1;19.0253423450732
-23.945087343;-46.806761564;761.2;45270;624.6819982847342;641.0819982847341;Line 200;1;19.0253423450732
-23.944832433;-46.806661936;760.4;45240;624.2680274442539;640.6680274442539;Line 200;1;19.0253423450732
-23.944577522;-46.806562308;759.0;45210;623.8540566037735;640.2540566037735;Line 200;1;19.0253423450732
-23.944322611;-46.80646268;757.7;45180;623.4400857632933;639.8400857632932;Line 200;1;19.0253423450732
-23.944067701;-46.806363053;758.5;45150;623.026114922813;639.426114922813;Line 200;1;19.0253423450732
-23.94381279;-46.806263427;762.4;45120;622.6121440823327;639.0121440823327;Line 200;1;19.0253423450732
-23.943557879;-46.8061638;765.8;45090;622.1981732418525;638.5981732418525;Line 200;1;19.0253423450732
-23.943302968;-46.806064175;768.7;45060;621.7842024013722;638.1842024013722;Line 200;1;19.0253423450732
-23.943048057;-46.805964549;770.9;45030;621.370231560892;637.770231560892;Line 200;1;19.0253423450732
-23.942793146;-46.805864924;771.9;45000;620.9562607204117;637.3562607204117;Line 200;1;19.0253423450732
-23.942538234;-46.8057653;774.0;44970;620.5422898799314;636.9422898799314;Line 200;1;19.0253423450732
-23.942283323;-46.805665676;778.9;44940;620.1283190394512;636.5283190394512;Line 200;1;19.0253423450732
-23.942028411;-46.805566052;783.8;44910;619.7143481989708;636.1143481989708;Line 200;1;19.0253423450732
-23.9417735;-46.805466429;788.2;44880;619.3003773584906;635.7003773584905;Line 200;1;19.0253423450732
-23.941518588;-46.805366806;790.0;44850;618.8864065180103;635.2864065180103;Line 200;1;19.0253423450732
-23.941263676;-46.805267183;789.1;44820;618.47243567753;634.87243567753;Line 200;1;19.0253423450732
-23.941008764;-46.805167561;786.7;44790;618.0584648370498;634.4584648370497;Line 200;1;19.0253423450732
-23.940753852;-46.80506794;784.1;44760;617.6444939965694;634.0444939965694;Line 200;1;19.0253423450732
-23.94049894;-46.804968318;783.6;44730;617.2305231560891;633.6305231560891;Line 200;1;19.0253423450732
-23.940244028;-46.804868698;783.7;44700;616.8165523156089;633.2165523156089;Line 200;1;19.0253423450732
-23.939989116;-46.804769077;784.2;44670;616.4025814751286;632.8025814751286;Line 200;1;19.0253423450732
-23.939734204;-46.804669457;784.7;44640;615.9886106346485;632.3886106346484;Line 200;1;19.0253423450732
-23.939479291;-46.804569838;785.0;44610;615.5746397941681;631.9746397941681;Line 200;1;19.0253423450732
-23.939224379;-46.804470219;785.0;44580;615.1606689536878;631.5606689536878;Line 200;1;19.0253423450732
-23.938969466;-46.8043706;784.6;44550;614.7466981132076;631.1466981132075;Line 200;1;19.0253423450732
-23.938714553;-46.804270982;784.2;44520;614.3327272727273;630.7327272727273;Line 200;1;19.0253423450732
-23.93845964;-46.804171364;783.9;44490;613.918756432247;630.318756432247;Line 200;1;19.0253423450732
-23.938204727;-46.804071747;782.7;44460;613.5047855917667;629.9047855917667;Line 200;1;19.0253423450732
-23.937949814;-46.80397213;780.5;44430;613.0908147512864;629.4908147512864;Line 200;1;19.0253423450732
-23.937694901;-46.803872513;777.8;44400;612.6768439108062;629.0768439108061;Line 200;1;19.0253423450732
-23.937439988;-46.803772897;775.1;44370;612.2628730703259;628.6628730703259;Line 200;1;19.0253423450732
-23.937185075;-46.803673282;773.0;44340;611.8489022298456;628.2489022298456;Line 200;1;19.0253423450732
-23.936930161;-46.803573666;771.1;44310;611.4349313893653;627.8349313893652;Line 200;1;19.0253423450732
-23.936675248;-46.803474052;769.4;44280;611.020960548885;627.420960548885;Line 200;1;19.0253423450732
-23.936420334;-46.803374437;766.9;44250;610.6069897084049;627.0069897084048;Line 200;1;19.0253423450732
-23.93616542;-46.803274823;764.9;44220;610.1930188679246;626.5930188679246;Line 200;1;19.0253423450732
-23.935910507;-46.80317521;763.6;44190;609.7790480274443;626.1790480274443;Line 200;1;19.0253423450732
-23.935655593;-46.803075596;763.4;44160;609.365077186964;625.7650771869639;Line 200;1;19.0253423450732
-23.935400679;-46.802975984;763.8;44130;608.9511063464837;625.3511063464837;Line 200;1;19.0253423450732
-23.935145765;-46.802876371;764.5;44100;608.5371355060034;624.9371355060034;Line 200;1;19.0253423450732
-23.93489085;-46.80277676;765.1;44070;608.1231646655232;624.5231646655232;Line 200;1;19.0253423450732
-23.934635936;-46.802677148;765.2;44040;607.7091938250429;624.1091938250429;Line 200;1;19.0253423450732
-23.934381022;-46.802577537;765.1;44010;607.2952229845625;623.6952229845625;Line 200;1;19.0253423450732
-23.934126107;-46.802477926;765.0;43980;606.8812521440823;623.2812521440823;Line 200;1;19.0253423450732
-23.933871193;-46.802378316;764.6;43950;606.467281303602;622.867281303602;Line 200;1;19.0253423450732
-23.933616278;-46.802278706;764.0;43920;606.0533104631218;622.4533104631217;Line 200;1;19.0253423450732
-23.933361363;-46.802179097;763.3;43890;605.6393396226415;622.0393396226415;Line 200;1;19.0253423450732
-23.933106448;-46.802079488;762.3;43860;605.2253687821612;621.6253687821612;Line 200;1;19.0253423450732
-23.932851533;-46.80197988;760.7;43830;604.811397941681;621.211397941681;Line 200;1;19.0253423450732
-23.932596618;-46.801880272;758.7;43800;604.3974271012007;620.7974271012007;Line 200;1;19.0253423450732
-23.932341703;-46.801780664;757.1;43770;603.9834562607205;620.3834562607204;Line 200;1;19.0253423450732
-23.932086788;-46.801681057;755.6;43740;603.5694854202402;619.9694854202402;Line 200;1;19.0253423450732
-23.931831873;-46.80158145;753.8;43710;603.1555145797598;619.5555145797598;Line 200;1;19.0253423450732
-23.931576957;-46.801481844;752.7;43680;602.7415437392796;619.1415437392795;Line 200;1;19.0253423450732
-23.931322042;-46.801382238;752.7;43650;602.3275728987993;618.7275728987993;Line 200;1;19.0253423450732
-23.931067126;-46.801282632;752.8;43620;601.913602058319;618.313602058319;Line 200;1;19.0253423450732
-23.93081221;-46.801183027;752.8;43590;601.4996312178388;617.8996312178388;Line 200;1;19.0253423450732
-23.930557294;-46.801083422;752.6;43560;601.0856603773584;617.4856603773584;Line 200;1;19.0253423450732
-23.930302379;-46.800983818;752.7;43530;600.6716895368781;617.0716895368781;Line 200;1;19.0253423450732
-23.930047463;-46.800884214;752.9;43500;600.2577186963979;616.6577186963979;Line 200;1;19.0253423450732
-23.929792546;-46.800784611;753.6;43470;599.8437478559177;616.2437478559177;Line 200;1;19.0253423450732
-23.92953763;-46.800685008;754.4;43440;599.4297770154375;615.8297770154375;Line 200;1;19.0253423450732
-23.929282714;-46.800585405;755.1;43410;599.0158061749571;615.4158061749571;Line 200;1;19.0253423450732
-23.929027798;-46.800485803;757.2;43380;598.6018353344768;615.0018353344768;Line 200;1;19.0253423450732
-23.928772881;-46.800386201;760.8;43350;598.1878644939966;614.5878644939966;Line 200;1;19.0253423450732
-23.928517964;-46.8002866;764.9;43320;597.7738936535163;614.1738936535163;Line 200;1;19.0253423450732
-23.928263048;-46.800186999;770.1;43290;597.3599228130361;613.759922813036;Line 200;1;19.0253423450732
-23.928008131;-46.800087399;777.0;43260;596.9459519725557;613.3459519725557;Line 200;1;19.0253423450732
-23.927753214;-46.799987798;783.9;43230;596.5319811320754;612.9319811320754;Line 200;1;19.0253423450732
-23.927498297;-46.799888199;789.3;43200;596.1180102915952;612.5180102915951;Line 200;1;19.0253423450732
-23.92724338;-46.7997886;788.2;43170;595.7040394511149;612.1040394511149;Line 200;1;19.0253423450732
-23.926988463;-46.799689001;787.1;43140;595.2900686106346;611.6900686106346;Line 200;1;19.0253423450732
-23.926733546;-46.799589403;786.1;43110;594.8760977701544;611.2760977701544;Line 200;1;19.0253423450732
-23.926478628;-46.799489805;786.7;43080;594.4621269296741;610.8621269296741;Line 200;1;19.0253423450732
-23.926223711;-46.799390207;788.3;43050;594.0481560891939;610.4481560891938;Line 200;1;19.0253423450732
-23.925968793;-46.79929061;790.4;43020;593.6341852487136;610.0341852487136;Line 200;1;19.0253423450732
-23.925713876;-46.799191013;790.6;42990;593.2202144082333;609.6202144082333;Line 200;1;19.0253423450732
-23.925458958;-46.799091417;788.6;42960;592.806243567753;609.206243567753;Line 200;1;19.0253423450732
-23.92520404;-46.798991821;787.5;42930;592.3922727272727;608.7922727272727;Line 200;1;19.0253423450732
-23.924949122;-46.798892226;787.0;42900;591.9783018867925;608.3783018867924;Line 200;1;19.0253423450732
-23.924694204;-46.798792631;785.6;42870;591.5643310463122;607.9643310463122;Line 200;1;19.0253423450732
