latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.344350969;-46.782628876;880.1;27060;100.40358490566035;822.6035849056605;Line 332;1;150.964628327495
-23.344589409;-46.782489665;883.9;27030;100.29227272727269;822.4922727272727;Line 332;1;150.964628327495
-23.344827848;-46.782350454;885.2;27000;100.18096054888505;822.3809605488851;Line 332;1;150.964628327495
-23.345066287;-46.782211242;887.1;26970;100.06964837049739;822.2696483704974;Line 332;1;150.964628327495
-23.345304726;-46.78207203;890.1;26940;99.95833619210975;822.1583361921098;Line 332;1;150.964628327495
-23.345543165;-46.781932817;895.3;26910;99.84702401372209;822.0470240137222;Line 332;1;150.964628327495
-23.345781604;-46.781793603;902.5;26880;99.73571183533446;821.9357118353345;Line 332;1;150.964628327495
-23.346020043;-46.78165439;908.8;26850;99.6243996569468;821.8243996569469;Line 332;1;150.964628327495
-23.346258482;-46.781515175;911.6;26820;99.51308747855914;821.7130874785591;Line 332;1;150.964628327495
-23.34649692;-46.781375961;915.2;26790;99.40177530017151;821.6017753001715;Line 332;1;150.964628327495
-23.346735359;-46.781236745;919.0;26760;99.29046312178384;821.4904631217839;Line 332;1;150.964628327495
-23.346973797;-46.78109753;923.3;26730;99.17915094339621;821.3791509433962;Line 332;1;150.964628327495
-23.347212236;-46.780958313;928.9;26700;99.06783876500855;821.2678387650086;Line 332;1;150.964628327495
-23.347450674;-46.780819097;935.6;26670;98.9565265866209;821.1565265866209;Line 332;1;150.964628327495
-23.347689112;-46.78067988;937.0;26640;98.84521440823325;821.0452144082333;Line 332;1;150.964628327495
-23.34792755;-46.780540662;937.8;26610;98.7339022298456;820.9339022298457;Line 332;1;150.964628327495
-23.348165988;-46.780401444;938.5;26580;98.62259005145795;820.822590051458;Line 332;1;150.964628327495
-23.348404426;-46.780262225;938.7;26550;98.5112778730703;820.7112778730703;Line 332;1;150.964628327495
-23.348642864;-46.780123006;937.6;26520;98.39996569468265;820.5999656946827;Line 332;1;150.964628327495
-23.348881301;-46.779983787;935.5;26490;98.288653516295;820.488653516295;Line 332;1;150.964628327495
-23.349119739;-46.779844567;928.8;26460;98.17734133790735;820.3773413379074;Line 332;1;150.964628327495
-23.349358176;-46.779705346;917.5;26430;98.0660291595197;820.2660291595198;Line 332;1;150.964628327495
-23.349596613;-46.779566125;905.6;26400;97.95471698113205;820.1547169811321;Line 332;1;150.964628327495
-23.349835051;-46.779426904;894.3;26370;97.84340480274439;820.0434048027445;Line 332;1;150.964628327495
-23.350073488;-46.779287682;885.2;26340;97.73209262435675;819.9320926243568;Line 332;1;150.964628327495
-23.350311925;-46.77914846;881.2;26310;97.62078044596909;819.8207804459691;Line 332;1;150.964628327495
-23.350550362;-46.779009237;881.1;26280;97.50946826758145;819.7094682675815;Line 332;1;150.964628327495
-23.350788798;-46.778870014;882.5;26250;97.3981560891938;819.5981560891938;Line 332;1;150.964628327495
-23.351027235;-46.77873079;888.9;26220;97.28684391080614;819.4868439108062;Line 332;1;150.964628327495
-23.351265672;-46.778591566;895.2;26190;97.1755317324185;819.3755317324185;Line 332;1;150.964628327495
-23.351504108;-46.778452341;900.5;26160;97.06421955403084;819.2642195540309;Line 332;1;150.964628327495
-23.351742545;-46.778313116;903.4;26130;96.9529073756432;819.1529073756433;Line 332;1;150.964628327495
-23.351980981;-46.77817389;902.9;26100;96.84159519725554;819.0415951972556;Line 332;1;150.964628327495
-23.352219417;-46.778034664;903.4;26070;96.7302830188679;818.930283018868;Line 332;1;150.964628327495
-23.352457853;-46.777895437;904.8;26040;96.61897084048024;818.8189708404802;Line 332;1;150.964628327495
-23.352696289;-46.77775621;910.1;26010;96.5076586620926;818.7076586620926;Line 332;1;150.964628327495
-23.352934725;-46.777616982;916.0;25980;96.39634648370496;818.596346483705;Line 332;1;150.964628327495
-23.353173161;-46.777477754;922.2;25950;96.2850343053173;818.4850343053173;Line 332;1;150.964628327495
-23.353411597;-46.777338526;931.5;25920;96.17372212692965;818.3737221269297;Line 332;1;150.964628327495
-23.353650032;-46.777199297;941.4;25890;96.062409948542;818.2624099485421;Line 332;1;150.964628327495
-23.353888468;-46.777060067;950.8;25860;95.95109777015435;818.1510977701544;Line 332;1;150.964628327495
-23.354126903;-46.776920837;959.7;25830;95.8397855917667;818.0397855917668;Line 332;1;150.964628327495
-23.354365339;-46.776781607;964.9;25800;95.72847341337905;817.9284734133792;Line 332;1;150.964628327495
-23.354603774;-46.776642376;969.0;25770;95.61716123499139;817.8171612349914;Line 332;1;150.964628327495
-23.354842209;-46.776503144;971.6;25740;95.50584905660375;817.7058490566038;Line 332;1;150.964628327495
-23.355080644;-46.776363912;972.7;25710;95.3945368782161;817.5945368782161;Line 332;1;150.964628327495
-23.355319079;-46.77622468;972.9;25680;95.28322469982845;817.4832246998285;Line 332;1;150.964628327495
-23.355557514;-46.776085447;976.5;25650;95.1719125214408;817.3719125214409;Line 332;1;150.964628327495
-23.355795948;-46.775946214;983.4;25620;95.06060034305314;817.2606003430532;Line 332;1;150.964628327495
-23.356034383;-46.77580698;979.6;25590;94.9492881646655;817.1492881646656;Line 332;1;150.964628327495
-23.356272818;-46.775667746;971.3;25560;94.83797598627784;817.0379759862778;Line 332;1;150.964628327495
-23.356511252;-46.775528511;964.9;25530;94.7266638078902;816.9266638078902;Line 332;1;150.964628327495
-23.356749686;-46.775389276;957.5;25500;94.61535162950254;816.8153516295026;Line 332;1;150.964628327495
-23.35698812;-46.77525004;946.3;25470;94.50403945111489;816.7040394511149;Line 332;1;150.964628327495
-23.357226555;-46.775110804;936.7;25440;94.39272727272724;816.5927272727273;Line 332;1;150.964628327495
-23.357464989;-46.774971567;927.4;25410;94.2814150943396;816.4814150943396;Line 332;1;150.964628327495
-23.357703422;-46.77483233;912.7;25380;94.17010291595196;816.370102915952;Line 332;1;150.964628327495
-23.357941856;-46.774693092;900.0;25350;94.0587907375643;816.2587907375644;Line 332;1;150.964628327495
-23.35818029;-46.774553854;889.8;25320;93.94747855917664;816.1474785591766;Line 332;1;150.964628327495
-23.358418724;-46.774414616;882.3;25290;93.836166380789;816.036166380789;Line 332;1;150.964628327495
-23.358657157;-46.774275377;875.5;25260;93.72485420240135;815.9248542024014;Line 332;1;150.964628327495
-23.358895591;-46.774136137;867.0;25230;93.6135420240137;815.8135420240137;Line 332;1;150.964628327495
-23.359134024;-46.773996897;856.4;25200;93.50222984562605;815.7022298456261;Line 332;1;150.964628327495
-23.359372457;-46.773857657;847.4;25170;93.39091766723838;815.5909176672384;Line 332;1;150.964628327495
-23.35961089;-46.773718416;839.7;25140;93.27960548885075;815.4796054888508;Line 332;1;150.964628327495
-23.359849323;-46.773579174;833.4;25110;93.1682933104631;815.3682933104632;Line 332;1;150.964628327495
-23.360087756;-46.773439933;827.7;25080;93.05698113207545;815.2569811320755;Line 332;1;150.964628327495
-23.360326189;-46.77330069;821.1;25050;92.9456689536878;815.1456689536878;Line 332;1;150.964628327495
-23.360564622;-46.773161447;812.3;25020;92.83435677530014;815.0343567753002;Line 332;0;150.964628327495
-23.360803054;-46.773022204;806.5;24990;92.7230445969125;814.9230445969125;Line 332;0;150.964628327495
-23.361041487;-46.77288296;802.5;24960;92.61173241852484;814.8117324185249;Line 332;0;150.964628327495
-23.361279919;-46.772743716;800.6;24930;92.5004202401372;814.7004202401372;Line 332;0;150.964628327495
-23.361518351;-46.772604471;801.1;24900;92.38910806174954;814.5891080617496;Line 332;0;150.964628327495
-23.361756783;-46.772465226;801.4;24870;92.27779588336189;814.477795883362;Line 332;0;150.964628327495
-23.361995216;-46.77232598;798.5;24840;92.16648370497424;814.3664837049743;Line 332;0;150.964628327495
-23.362233648;-46.772186734;797.2;24810;92.05517152658659;814.2551715265867;Line 332;0;150.964628327495
-23.362472079;-46.772047487;797.5;24780;91.94385934819896;814.143859348199;Line 332;0;150.964628327495
-23.362710511;-46.77190824;797.7;24750;91.83254716981129;814.0325471698113;Line 332;0;150.964628327495
-23.362948943;-46.771768993;797.4;24720;91.72123499142364;813.9212349914237;Line 332;0;150.964628327495
-23.363187375;-46.771629745;795.9;24690;91.609922813036;813.809922813036;Line 332;0;150.964628327495
-23.363425806;-46.771490496;790.2;24660;91.49861063464834;813.6986106346484;Line 332;0;150.964628327495
-23.363664237;-46.771351247;781.7;24630;91.3872984562607;813.5872984562608;Line 332;0;150.964628327495
-23.363902669;-46.771211997;773.7;24600;91.27598627787305;813.4759862778731;Line 332;0;150.964628327495
-23.3641411;-46.771072747;766.2;24570;91.16467409948538;813.3646740994855;Line 332;0;150.964628327495
-23.364379531;-46.770933497;760.1;24540;91.05336192109775;813.2533619210978;Line 332;0;150.964628327495
-23.364617962;-46.770794246;753.6;24510;90.9420497427101;813.1420497427101;Line 332;0;150.964628327495
-23.364856393;-46.770654995;747.0;24480;90.83073756432245;813.0307375643225;Line 332;0;150.964628327495
-23.365094824;-46.770515743;745.5;24450;90.7194253859348;812.9194253859348;Line 332;0;150.964628327495
-23.365333254;-46.77037649;749.4;24420;90.60811320754713;812.8081132075472;Line 332;0;150.964628327495
-23.365571685;-46.770237237;753.4;24390;90.4968010291595;812.6968010291596;Line 332;0;150.964628327495
-23.365810115;-46.770097984;757.5;24360;90.38548885077184;812.5854888507719;Line 332;0;150.964628327495
-23.366048546;-46.76995873;762.6;24330;90.2741766723842;812.4741766723843;Line 332;0;150.964628327495
-23.366286976;-46.769819476;768.1;24300;90.16286449399654;812.3628644939965;Line 332;0;150.964628327495
-23.366525406;-46.769680221;773.7;24270;90.0515523156089;812.2515523156089;Line 332;0;150.964628327495
-23.366763836;-46.769540966;778.0;24240;89.94024013722125;812.1402401372213;Line 332;0;150.964628327495
-23.367002266;-46.76940171;780.8;24210;89.82892795883359;812.0289279588336;Line 332;0;150.964628327495
-23.367240696;-46.769262454;783.8;24180;89.71761578044595;811.917615780446;Line 332;0;150.964628327495
-23.367479126;-46.769123197;787.0;24150;89.60630360205829;811.8063036020583;Line 332;0;150.964628327495
-23.367717556;-46.76898394;785.8;24120;89.49499142367065;811.6949914236707;Line 332;0;150.964628327495
-23.367955985;-46.768844683;785.2;24090;89.38367924528299;811.5836792452831;Line 332;0;150.964628327495
-23.368194415;-46.768705424;785.5;24060;89.27236706689534;811.4723670668953;Line 332;0;150.964628327495
-23.368432844;-46.768566166;786.7;24030;89.16105488850769;811.3610548885077;Line 332;0;150.964628327495
-23.368671273;-46.768426907;788.7;24000;89.04974271012004;811.2497427101201;Line 332;0;150.964628327495
-23.368909703;-46.768287647;791.2;23970;88.9384305317324;811.1384305317324;Line 332;0;150.964628327495
-23.369148132;-46.768148387;794.4;23940;88.82711835334474;811.0271183533448;Line 332;0;150.964628327495
-23.369386561;-46.768009127;798.5;23910;88.7158061749571;810.9158061749572;Line 332;0;150.964628327495
-23.36962499;-46.767869866;803.3;23880;88.60449399656945;810.8044939965695;Line 332;0;150.964628327495
-23.369863418;-46.767730604;808.7;23850;88.4931818181818;810.6931818181819;Line 332;0;150.964628327495
-23.370101847;-46.767591342;814.6;23820;88.38186963979415;810.5818696397941;Line 332;1;150.964628327495
-23.370340276;-46.76745208;818.3;23790;88.2705574614065;810.4705574614065;Line 332;1;150.964628327495
-23.370578704;-46.767312817;818.0;23760;88.15924528301883;810.3592452830189;Line 332;1;150.964628327495
-23.370817132;-46.767173554;817.1;23730;88.0479331046312;810.2479331046312;Line 332;1;150.964628327495
-23.371055561;-46.76703429;815.9;23700;87.93662092624353;810.1366209262436;Line 332;1;150.964628327495
-23.371293989;-46.766895026;814.9;23670;87.8253087478559;810.0253087478559;Line 332;1;150.964628327495
-23.371532417;-46.766755761;814.3;23640;87.71399656946825;809.9139965694683;Line 332;1;150.964628327495
-23.371770845;-46.766616496;812.7;23610;87.60268439108059;809.8026843910807;Line 332;1;150.964628327495
-23.372009273;-46.76647723;809.4;23580;87.49137221269295;809.691372212693;Line 332;0;150.964628327495
-23.372247701;-46.766337964;807.0;23550;87.38006003430529;809.5800600343053;Line 332;0;150.964628327495
-23.372486128;-46.766198697;805.5;23520;87.26874785591765;809.4687478559177;Line 332;0;150.964628327495
-23.372724556;-46.76605943;802.6;23490;87.15743567752999;809.35743567753;Line 332;0;150.964628327495
-23.372962983;-46.765920162;800.8;23460;87.04612349914234;809.2461234991424;Line 332;0;150.964628327495
-23.373201411;-46.765780894;801.5;23430;86.93481132075469;809.1348113207547;Line 332;0;150.964628327495
-23.373439838;-46.765641626;804.2;23400;86.82349914236704;809.0234991423671;Line 332;0;150.964628327495
-23.373678265;-46.765502356;805.9;23370;86.71218696397939;808.9121869639795;Line 332;0;150.964628327495
-23.373916692;-46.765363087;807.7;23340;86.60087478559174;808.8008747855918;Line 332;0;150.964628327495
-23.374155119;-46.765223817;809.8;23310;86.48956260720409;808.6895626072042;Line 332;1;150.964628327495
-23.374393546;-46.765084546;807.2;23280;86.37825042881644;808.5782504288165;Line 332;0;150.964628327495
-23.374631973;-46.764945275;802.7;23250;86.2669382504288;808.4669382504288;Line 332;0;150.964628327495
-23.374870399;-46.764806004;796.9;23220;86.15562607204114;808.3556260720412;Line 332;0;150.964628327495
-23.375108826;-46.764666732;791.1;23190;86.0443138936535;808.2443138936535;Line 332;0;150.964628327495
-23.375347252;-46.76452746;785.1;23160;85.93300171526583;808.1330017152659;Line 332;0;150.964628327495
-23.375585679;-46.764388187;778.8;23130;85.8216895368782;808.0216895368783;Line 332;0;150.964628327495
-23.375824105;-46.764248913;772.0;23100;85.71037735849053;807.9103773584906;Line 332;0;150.964628327495
-23.376062531;-46.76410964;767.8;23070;85.5990651801029;807.799065180103;Line 332;0;150.964628327495
-23.376300957;-46.763970365;763.4;23040;85.48775300171525;807.6877530017152;Line 332;0;150.964628327495
-23.376539383;-46.76383109;758.9;23010;85.37644082332758;807.5764408233276;Line 332;0;150.964628327495
-23.376777809;-46.763691815;756.7;22980;85.26512864493995;807.46512864494;Line 332;0;150.964628327495
-23.377016235;-46.763552539;757.3;22950;85.15381646655229;807.3538164665523;Line 332;0;150.964628327495
-23.37725466;-46.763413263;758.6;22920;85.04250428816465;807.2425042881647;Line 332;0;150.964628327495
-23.377493086;-46.763273986;761.0;22890;84.93119210977699;807.131192109777;Line 332;0;150.964628327495
-23.377731511;-46.763134709;765.2;22860;84.81987993138934;807.0198799313894;Line 332;0;150.964628327495
-23.377969937;-46.762995432;770.5;22830;84.70856775300169;806.9085677530018;Line 332;0;150.964628327495
-23.378208362;-46.762856154;776.6;22800;84.59725557461404;806.797255574614;Line 332;0;150.964628327495
-23.378446787;-46.762716875;782.2;22770;84.4859433962264;806.6859433962264;Line 332;0;150.964628327495
-23.378685212;-46.762577596;786.1;22740;84.37463121783874;806.5746312178388;Line 332;0;150.964628327495
-23.378923637;-46.762438316;788.9;22710;84.26331903945109;806.4633190394511;Line 332;0;150.964628327495
-23.379162062;-46.762299036;791.2;22680;84.15200686106344;806.3520068610635;Line 332;0;150.964628327495
-23.379400487;-46.762159756;791.0;22650;84.04069468267579;806.2406946826759;Line 332;0;150.964628327495
-23.379638911;-46.762020475;790.7;22620;83.92938250428814;806.1293825042882;Line 332;0;150.964628327495
-23.379877336;-46.761881193;790.3;22590;83.81807032590049;806.0180703259006;Line 332;0;150.964628327495
-23.38011576;-46.761741911;788.6;22560;83.70675814751283;805.9067581475128;Line 332;0;150.964628327495
-23.380354185;-46.761602629;785.3;22530;83.5954459691252;805.7954459691252;Line 332;0;150.964628327495
-23.380592609;-46.761463346;782.0;22500;83.48413379073754;805.6841337907376;Line 332;0;150.964628327495
-23.380831033;-46.761324063;779.6;22470;83.3728216123499;805.5728216123499;Line 332;0;150.964628327495
-23.381069457;-46.761184779;775.9;22440;83.26150943396225;805.4615094339623;Line 332;0;150.964628327495
-23.381307881;-46.761045494;772.6;22410;83.15019725557458;805.3501972555746;Line 332;0;150.964628327495
-23.381546305;-46.76090621;769.5;22380;83.03888507718695;805.238885077187;Line 332;0;150.964628327495
-23.381784729;-46.760766924;765.5;22350;82.92757289879928;805.1275728987994;Line 332;0;150.964628327495
-23.382023152;-46.760627638;760.3;22320;82.81626072041165;805.0162607204117;Line 332;0;150.964628327495
