latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.139707623;-46.579626802;760.2;47160;79.86730703259006;943.16730703259;Line 10;0;188.970720344342
-23.139974747;-46.579675614;759.7;47130;79.81650085763295;943.1165008576329;Line 10;0;188.970720344342
-23.140241871;-46.579724426;760.0;47100;79.76569468267583;943.0656946826758;Line 10;0;188.970720344342
-23.140508995;-46.579773238;760.4;47070;79.7148885077187;943.0148885077186;Line 10;0;188.970720344342
-23.140776118;-46.57982205;760.7;47040;79.6640823327616;942.9640823327616;Line 10;0;188.970720344342
-23.141043242;-46.579870863;760.4;47010;79.61327615780446;942.9132761578044;Line 10;0;188.970720344342
-23.141310366;-46.579919675;759.8;46980;79.56246998284736;942.8624699828473;Line 10;0;188.970720344342
-23.141577489;-46.579968488;759.2;46950;79.51166380789023;942.8116638078902;Line 10;0;188.970720344342
-23.141844613;-46.580017302;760.8;46920;79.46085763293311;942.760857632933;Line 10;0;188.970720344342
-23.142111736;-46.580066115;763.5;46890;79.410051457976;942.710051457976;Line 10;0;188.970720344342
-23.14237886;-46.580114929;765.8;46860;79.35924528301888;942.6592452830189;Line 10;0;188.970720344342
-23.142645983;-46.580163743;767.2;46830;79.30843910806176;942.6084391080617;Line 10;0;188.970720344342
-23.142913107;-46.580212557;768.0;46800;79.25763293310465;942.5576329331046;Line 10;0;188.970720344342
-23.14318023;-46.580261371;768.8;46770;79.20682675814751;942.5068267581474;Line 10;0;188.970720344342
-23.143447354;-46.580310186;770.1;46740;79.15602058319041;942.4560205831904;Line 10;0;188.970720344342
-23.143714477;-46.580359;771.9;46710;79.10521440823328;942.4052144082332;Line 10;0;188.970720344342
-23.1439816;-46.580407815;773.8;46680;79.05440823327618;942.3544082332761;Line 10;0;188.970720344342
-23.144248724;-46.580456631;775.8;46650;79.00360205831905;942.303602058319;Line 10;0;188.970720344342
-23.144515847;-46.580505446;778.4;46620;78.95279588336193;942.2527958833618;Line 10;0;188.970720344342
-23.14478297;-46.580554262;781.2;46590;78.90198970840481;942.2019897084048;Line 10;0;188.970720344342
-23.145050093;-46.580603078;783.8;46560;78.8511835334477;942.1511835334477;Line 10;0;188.970720344342
-23.145317216;-46.580651894;784.6;46530;78.80037735849058;942.1003773584905;Line 10;0;188.970720344342
-23.145584339;-46.58070071;785.3;46500;78.74957118353346;942.0495711835334;Line 10;0;188.970720344342
-23.145851462;-46.580749527;786.0;46470;78.69876500857633;941.9987650085762;Line 10;0;188.970720344342
-23.146118585;-46.580798344;785.6;46440;78.64795883361923;941.9479588336192;Line 10;0;188.970720344342
-23.146385708;-46.580847161;785.2;46410;78.5971526586621;941.8971526586621;Line 10;0;188.970720344342
-23.146652831;-46.580895978;784.8;46380;78.546346483705;941.8463464837049;Line 10;0;188.970720344342
-23.146919954;-46.580944796;782.6;46350;78.49554030874786;941.7955403087478;Line 10;0;188.970720344342
-23.147187077;-46.580993613;780.2;46320;78.44473413379075;941.7447341337906;Line 10;0;188.970720344342
-23.1474542;-46.581042431;777.8;46290;78.39392795883363;941.6939279588336;Line 10;0;188.970720344342
-23.147721323;-46.58109125;777.1;46260;78.34312178387651;941.6431217838765;Line 10;0;188.970720344342
-23.147988446;-46.581140068;776.3;46230;78.2923156089194;941.5923156089193;Line 10;0;188.970720344342
-23.148255568;-46.581188887;775.1;46200;78.24150943396228;941.5415094339622;Line 10;0;188.970720344342
-23.148522691;-46.581237705;776.3;46170;78.19070325900515;941.4907032590052;Line 10;0;188.970720344342
-23.148789814;-46.581286525;778.4;46140;78.13989708404804;941.439897084048;Line 10;0;188.970720344342
-23.149056936;-46.581335344;780.4;46110;78.08909090909091;941.3890909090909;Line 10;0;188.970720344342
-23.149324059;-46.581384163;782.8;46080;78.0382847341338;941.3382847341337;Line 10;0;188.970720344342
-23.149591182;-46.581432983;785.5;46050;77.98747855917668;941.2874785591766;Line 10;0;188.970720344342
-23.149858304;-46.581481803;788.3;46020;77.93667238421956;941.2366723842196;Line 10;0;188.970720344342
-23.150125427;-46.581530623;791.0;45990;77.88586620926245;941.1858662092624;Line 10;0;188.970720344342
-23.150392549;-46.581579444;793.6;45960;77.83506003430533;941.1350600343053;Line 10;0;188.970720344342
-23.150659672;-46.581628265;796.3;45930;77.7842538593482;941.0842538593481;Line 10;0;188.970720344342
-23.150926794;-46.581677086;799.2;45900;77.7334476843911;941.033447684391;Line 10;0;188.970720344342
-23.151193916;-46.581725907;802.8;45870;77.68264150943396;940.982641509434;Line 10;0;188.970720344342
-23.151461039;-46.581774728;806.3;45840;77.63183533447686;940.9318353344768;Line 10;0;188.970720344342
-23.151728161;-46.58182355;809.1;45810;77.58102915951973;940.8810291595197;Line 10;0;188.970720344342
-23.151995283;-46.581872372;809.6;45780;77.53022298456261;940.8302229845626;Line 10;0;188.970720344342
-23.152262406;-46.581921194;810.2;45750;77.4794168096055;940.7794168096054;Line 10;0;188.970720344342
-23.152529528;-46.581970016;810.6;45720;77.42861063464838;940.7286106346484;Line 10;0;188.970720344342
-23.15279665;-46.582018838;809.4;45690;77.37780445969126;940.6778044596912;Line 10;0;188.970720344342
-23.153063772;-46.582067661;808.2;45660;77.32699828473415;940.6269982847341;Line 10;0;188.970720344342
-23.153330894;-46.582116484;807.2;45630;77.27619210977701;940.5761921097769;Line 10;0;188.970720344342
-23.153598016;-46.582165307;802.8;45600;77.22538593481991;940.5253859348198;Line 10;0;188.970720344342
-23.153865138;-46.582214131;798.3;45570;77.17457975986278;940.4745797598628;Line 10;0;188.970720344342
-23.15413226;-46.582262954;793.8;45540;77.12377358490568;940.4237735849056;Line 10;0;188.970720344342
-23.154399382;-46.582311778;788.0;45510;77.07296740994855;940.3729674099485;Line 10;0;188.970720344342
-23.154666504;-46.582360602;782.2;45480;77.02216123499143;940.3221612349914;Line 10;0;188.970720344342
-23.154933626;-46.582409427;776.6;45450;76.97135506003431;940.2713550600342;Line 10;0;188.970720344342
-23.155200748;-46.582458251;773.3;45420;76.9205488850772;940.2205488850772;Line 10;0;188.970720344342
-23.15546787;-46.582507076;770.4;45390;76.86974271012008;940.1697427101201;Line 10;0;188.970720344342
-23.155734991;-46.582555901;767.3;45360;76.81893653516296;940.1189365351629;Line 10;0;188.970720344342
-23.156002113;-46.582604726;767.9;45330;76.76813036020583;940.0681303602058;Line 10;0;188.970720344342
-23.156269235;-46.582653552;770.5;45300;76.71732418524873;940.0173241852486;Line 10;0;188.970720344342
-23.156536357;-46.582702377;772.8;45270;76.6665180102916;939.9665180102916;Line 10;0;188.970720344342
-23.156803478;-46.582751203;775.3;45240;76.6157118353345;939.9157118353345;Line 10;0;188.970720344342
-23.1570706;-46.582800029;778.1;45210;76.56490566037736;939.8649056603773;Line 10;0;188.970720344342
-23.157337721;-46.582848856;780.9;45180;76.51409948542025;939.8140994854202;Line 10;0;188.970720344342
-23.157604843;-46.582897682;784.2;45150;76.46329331046313;939.763293310463;Line 10;0;188.970720344342
-23.157871964;-46.582946509;787.9;45120;76.41248713550601;939.712487135506;Line 10;0;188.970720344342
-23.158139086;-46.582995336;791.4;45090;76.3616809605489;939.6616809605489;Line 10;0;188.970720344342
-23.158406207;-46.583044163;794.5;45060;76.31087478559178;939.6108747855917;Line 10;0;188.970720344342
-23.158673329;-46.583092991;796.6;45030;76.26006861063465;939.5600686106346;Line 10;0;188.970720344342
-23.15894045;-46.583141819;798.6;45000;76.20926243567754;939.5092624356776;Line 10;0;188.970720344342
-23.159207571;-46.583190647;800.2;44970;76.15845626072041;939.4584562607204;Line 10;0;188.970720344342
-23.159474693;-46.583239475;800.8;44940;76.10765008576331;939.4076500857633;Line 10;0;188.970720344342
-23.159741814;-46.583288303;801.4;44910;76.05684391080618;939.3568439108061;Line 10;0;188.970720344342
-23.160008935;-46.583337132;801.9;44880;76.00603773584906;939.306037735849;Line 10;0;188.970720344342
-23.160276056;-46.583385961;800.6;44850;75.95523156089195;939.2552315608918;Line 10;0;188.970720344342
-23.160543178;-46.58343479;799.3;44820;75.90442538593483;939.2044253859348;Line 10;0;188.970720344342
-23.160810299;-46.583483619;798.1;44790;75.85361921097771;939.1536192109777;Line 10;0;188.970720344342
-23.16107742;-46.583532449;797.2;44760;75.8028130360206;939.1028130360205;Line 10;0;188.970720344342
-23.161344541;-46.583581278;796.4;44730;75.75200686106346;939.0520068610634;Line 10;0;188.970720344342
-23.161611662;-46.583630108;795.7;44700;75.70120068610636;939.0012006861064;Line 10;0;188.970720344342
-23.161878783;-46.583678939;798.0;44670;75.65039451114923;938.9503945111492;Line 10;0;188.970720344342
-23.162145904;-46.583727769;801.2;44640;75.59958833619213;938.8995883361921;Line 10;0;188.970720344342
-23.162413025;-46.5837766;804.5;44610;75.548782161235;938.8487821612349;Line 10;0;188.970720344342
-23.162680146;-46.583825431;807.7;44580;75.49797598627788;938.7979759862778;Line 10;0;188.970720344342
-23.162947267;-46.583874262;810.9;44550;75.44716981132076;938.7471698113208;Line 10;0;188.970720344342
-23.163214387;-46.583923093;814.0;44520;75.39636363636365;938.6963636363636;Line 10;0;188.970720344342
-23.163481508;-46.583971925;816.1;44490;75.34555746140653;938.6455574614065;Line 10;0;188.970720344342
-23.163748629;-46.584020757;817.6;44460;75.29475128644941;938.5947512864493;Line 10;0;188.970720344342
-23.16401575;-46.584069589;819.3;44430;75.24394511149228;938.5439451114922;Line 10;0;188.970720344342
-23.16428287;-46.584118421;821.4;44400;75.19313893653518;938.4931389365352;Line 10;0;188.970720344342
-23.164549991;-46.584167253;824.1;44370;75.14233276157805;938.442332761578;Line 10;0;188.970720344342
-23.164817112;-46.584216086;826.5;44340;75.09152658662094;938.3915265866209;Line 10;0;188.970720344342
-23.165084232;-46.584264919;829.2;44310;75.04072041166381;938.3407204116638;Line 10;0;188.970720344342
-23.165351353;-46.584313752;832.4;44280;74.9899142367067;938.2899142367066;Line 10;0;188.970720344342
-23.165618473;-46.584362586;835.6;44250;74.93910806174958;938.2391080617496;Line 10;0;188.970720344342
-23.165885594;-46.584411419;838.2;44220;74.88830188679246;938.1883018867924;Line 10;0;188.970720344342
-23.166152714;-46.584460253;836.9;44190;74.83749571183534;938.1374957118353;Line 10;0;188.970720344342
-23.166419834;-46.584509087;836.0;44160;74.78668953687823;938.0866895368782;Line 10;0;188.970720344342
-23.166686955;-46.584557921;835.1;44130;74.7358833619211;938.035883361921;Line 10;0;188.970720344342
-23.166954075;-46.584606756;831.9;44100;74.685077186964;937.985077186964;Line 10;0;188.970720344342
-23.167221195;-46.584655591;828.7;44070;74.63427101200686;937.9342710120068;Line 10;0;188.970720344342
-23.167488316;-46.584704426;825.7;44040;74.58346483704976;937.8834648370497;Line 10;0;188.970720344342
-23.167755436;-46.584753261;820.2;44010;74.53265866209263;937.8326586620926;Line 10;0;188.970720344342
-23.168022556;-46.584802096;814.8;43980;74.48185248713551;937.7818524871354;Line 10;0;188.970720344342
-23.168289676;-46.584850932;809.6;43950;74.4310463121784;937.7310463121784;Line 10;0;188.970720344342
-23.168556796;-46.584899768;811.3;43920;74.38024013722128;937.6802401372213;Line 10;0;188.970720344342
-23.168823917;-46.584948604;814.3;43890;74.32943396226416;937.6294339622641;Line 10;0;188.970720344342
-23.169091037;-46.584997441;817.3;43860;74.27862778730704;937.578627787307;Line 10;0;188.970720344342
-23.169358157;-46.585046277;820.1;43830;74.22782161234991;937.5278216123498;Line 10;0;188.970720344342
-23.169625277;-46.585095114;822.3;43800;74.17701543739281;937.4770154373928;Line 10;0;188.970720344342
-23.169892397;-46.585143951;823.7;43770;74.12620926243568;937.4262092624356;Line 10;0;188.970720344342
-23.170159516;-46.585192788;821.7;43740;74.07540308747858;937.3754030874785;Line 10;0;188.970720344342
-23.170426636;-46.585241626;817.7;43710;74.02459691252145;937.3245969125214;Line 10;0;188.970720344342
-23.170693756;-46.585290463;813.7;43680;73.97379073756433;937.2737907375642;Line 10;0;188.970720344342
-23.170960876;-46.585339301;809.3;43650;73.92298456260721;937.2229845626072;Line 10;0;188.970720344342
-23.171227996;-46.58538814;804.8;43620;73.8721783876501;937.1721783876501;Line 10;0;188.970720344342
-23.171495116;-46.585436978;800.5;43590;73.82137221269298;937.1213722126929;Line 10;0;188.970720344342
-23.171762235;-46.585485817;796.7;43560;73.77056603773586;937.0705660377358;Line 10;0;188.970720344342
-23.172029355;-46.585534655;793.4;43530;73.71975986277873;937.0197598627786;Line 10;0;188.970720344342
-23.172296475;-46.585583495;789.9;43500;73.66895368782163;936.9689536878216;Line 10;0;188.970720344342
-23.172563594;-46.585632334;786.1;43470;73.6181475128645;936.9181475128645;Line 10;0;188.970720344342
-23.172830714;-46.585681173;781.8;43440;73.5673413379074;936.8673413379073;Line 10;0;188.970720344342
-23.173097833;-46.585730013;777.6;43410;73.51653516295026;936.8165351629502;Line 10;0;188.970720344342
-23.173364953;-46.585778853;773.9;43380;73.46572898799315;936.765728987993;Line 10;0;188.970720344342
-23.173632072;-46.585827693;773.1;43350;73.41492281303603;936.714922813036;Line 10;0;188.970720344342
-23.173899192;-46.585876534;773.3;43320;73.36411663807891;936.6641166380789;Line 10;0;188.970720344342
-23.174166311;-46.585925374;773.9;43290;73.3133104631218;936.6133104631217;Line 10;0;188.970720344342
-23.17443343;-46.585974215;773.6;43260;73.26250428816468;936.5625042881646;Line 10;0;188.970720344342
-23.17470055;-46.586023056;773.3;43230;73.21169811320755;936.5116981132076;Line 10;0;188.970720344342
-23.174967669;-46.586071898;773.2;43200;73.16089193825044;936.4608919382504;Line 10;0;188.970720344342
-23.175234788;-46.586120739;774.1;43170;73.11008576329331;936.4100857632933;Line 10;0;188.970720344342
-23.175501908;-46.586169581;774.8;43140;73.05927958833621;936.3592795883362;Line 10;0;188.970720344342
-23.175769027;-46.586218423;775.3;43110;73.00847341337908;936.308473413379;Line 10;0;188.970720344342
-23.176036146;-46.586267266;778.5;43080;72.95766723842196;936.257667238422;Line 10;0;188.970720344342
-23.176303265;-46.586316108;782.3;43050;72.90686106346485;936.2068610634648;Line 10;0;188.970720344342
-23.176570384;-46.586364951;785.8;43020;72.85605488850773;936.1560548885077;Line 10;0;188.970720344342
-23.176837503;-46.586413794;790.1;42990;72.80524871355061;936.1052487135505;Line 10;0;188.970720344342
-23.177104622;-46.586462637;794.6;42960;72.7544425385935;936.0544425385934;Line 10;0;188.970720344342
-23.177371741;-46.58651148;798.8;42930;72.70363636363636;936.0036363636364;Line 10;0;188.970720344342
-23.17763886;-46.586560324;801.9;42900;72.65283018867926;935.9528301886792;Line 10;0;188.970720344342
-23.177905979;-46.586609168;804.1;42870;72.60202401372213;935.9020240137221;Line 10;0;188.970720344342
-23.178173098;-46.586658012;806.4;42840;72.55121783876503;935.851217838765;Line 10;0;188.970720344342
-23.178440217;-46.586706856;808.5;42810;72.5004116638079;935.8004116638078;Line 10;0;188.970720344342
-23.178707336;-46.586755701;810.8;42780;72.44960548885078;935.7496054888508;Line 10;0;188.970720344342
-23.178974454;-46.586804545;813.2;42750;72.39879931389366;935.6987993138936;Line 10;0;188.970720344342
-23.179241573;-46.58685339;815.0;42720;72.34799313893654;935.6479931389365;Line 10;0;188.970720344342
-23.179508692;-46.586902236;815.6;42690;72.29718696397943;935.5971869639794;Line 10;0;188.970720344342
-23.179775811;-46.586951081;816.8;42660;72.24638078902231;935.5463807890222;Line 10;0;188.970720344342
-23.180042929;-46.586999927;818.8;42630;72.19557461406518;935.4955746140652;Line 10;0;188.970720344342
-23.180310048;-46.587048773;821.5;42600;72.14476843910808;935.444768439108;Line 10;0;188.970720344342
-23.180577166;-46.587097619;824.3;42570;72.09396226415095;935.3939622641509;Line 10;0;188.970720344342
-23.180844285;-46.587146465;827.3;42540;72.04315608919384;935.3431560891938;Line 10;0;188.970720344342
-23.181111403;-46.587195312;830.0;42510;71.99234991423671;935.2923499142366;Line 10;0;188.970720344342
-23.181378522;-46.587244159;832.8;42480;71.9415437392796;935.2415437392796;Line 10;0;188.970720344342
-23.18164564;-46.587293006;835.6;42450;71.89073756432248;935.1907375643225;Line 10;0;188.970720344342
-23.181912759;-46.587341853;836.2;42420;71.83993138936536;935.1399313893653;Line 10;0;188.970720344342
-23.182179877;-46.5873907;836.7;42390;71.78912521440824;935.0891252144082;Line 10;0;188.970720344342
-23.182446995;-46.587439548;837.2;42360;71.73831903945113;935.038319039451;Line 10;0;188.970720344342
-23.182714114;-46.587488396;834.5;42330;71.687512864494;934.987512864494;Line 10;0;188.970720344342
-23.182981232;-46.587537244;830.3;42300;71.6367066895369;934.9367066895369;Line 10;0;188.970720344342
-23.18324835;-46.587586093;825.7;42270;71.58590051457976;934.8859005145797;Line 10;0;188.970720344342
-23.183515468;-46.587634941;817.7;42240;71.53509433962266;934.8350943396226;Line 10;0;188.970720344342
-23.183782586;-46.58768379;808.1;42210;71.48428816466553;934.7842881646654;Line 10;0;188.970720344342
