latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.948072224;-46.617475267;753.9;43140;604.7862950257289;605.7862950257289;Line 175;1;354.033439608961
-23.947802507;-46.617502543;757.6;43110;604.3657204116638;605.3657204116638;Line 175;1;354.033439608961
-23.947532789;-46.617529818;761.3;43080;603.9451457975986;604.9451457975986;Line 175;1;354.033439608961
-23.947263072;-46.617557093;761.5;43050;603.5245711835335;604.5245711835335;Line 175;1;354.033439608961
-23.946993355;-46.617584369;761.2;43020;603.1039965694683;604.1039965694683;Line 175;1;354.033439608961
-23.946723637;-46.617611644;760.8;42990;602.683421955403;603.683421955403;Line 175;1;354.033439608961
-23.94645392;-46.617638919;758.0;42960;602.2628473413379;603.2628473413379;Line 175;1;354.033439608961
-23.946184202;-46.617666194;754.8;42930;601.8422727272728;602.8422727272728;Line 175;1;354.033439608961
-23.945914485;-46.617693469;751.8;42900;601.4216981132075;602.4216981132075;Line 175;1;354.033439608961
-23.945644767;-46.617720744;752.1;42870;601.0011234991424;602.0011234991424;Line 175;1;354.033439608961
-23.94537505;-46.617748018;753.9;42840;600.5805488850772;601.5805488850772;Line 175;1;354.033439608961
-23.945105332;-46.617775293;755.9;42810;600.159974271012;601.159974271012;Line 175;1;354.033439608961
-23.944835615;-46.617802568;759.0;42780;599.7393996569468;600.7393996569468;Line 175;1;354.033439608961
-23.944565898;-46.617829842;762.3;42750;599.3188250428816;600.3188250428816;Line 175;1;354.033439608961
-23.94429618;-46.617857117;765.4;42720;598.8982504288165;599.8982504288165;Line 175;1;354.033439608961
-23.944026463;-46.617884391;766.5;42690;598.4776758147513;599.4776758147513;Line 175;1;354.033439608961
-23.943756745;-46.617911665;765.6;42660;598.057101200686;599.057101200686;Line 175;1;354.033439608961
-23.943487027;-46.617938939;764.1;42630;597.6365265866209;598.6365265866209;Line 175;1;354.033439608961
-23.94321731;-46.617966214;763.3;42600;597.2159519725558;598.2159519725558;Line 175;1;354.033439608961
-23.942947592;-46.617993488;763.7;42570;596.7953773584906;597.7953773584906;Line 175;1;354.033439608961
-23.942677875;-46.618020762;764.2;42540;596.3748027444253;597.3748027444253;Line 175;1;354.033439608961
-23.942408157;-46.618048035;765.0;42510;595.9542281303602;596.9542281303602;Line 175;1;354.033439608961
-23.94213844;-46.618075309;766.8;42480;595.533653516295;596.533653516295;Line 175;1;354.033439608961
-23.941868722;-46.618102583;768.7;42450;595.1130789022299;596.1130789022299;Line 175;1;354.033439608961
-23.941599005;-46.618129857;770.3;42420;594.6925042881647;595.6925042881647;Line 175;1;354.033439608961
-23.941329287;-46.61815713;770.3;42390;594.2719296740994;595.2719296740994;Line 175;1;354.033439608961
-23.941059569;-46.618184404;770.7;42360;593.8513550600343;594.8513550600343;Line 175;1;354.033439608961
-23.940789852;-46.618211677;770.8;42330;593.430780445969;594.430780445969;Line 175;1;354.033439608961
-23.940520134;-46.61823895;768.7;42300;593.0102058319039;594.0102058319039;Line 175;1;354.033439608961
-23.940250417;-46.618266224;766.5;42270;592.5896312178388;593.5896312178388;Line 175;1;354.033439608961
-23.939980699;-46.618293497;764.0;42240;592.1690566037735;593.1690566037735;Line 175;1;354.033439608961
-23.939710981;-46.61832077;759.6;42210;591.7484819897084;592.7484819897084;Line 175;1;354.033439608961
-23.939441264;-46.618348043;755.3;42180;591.3279073756432;592.3279073756432;Line 175;1;354.033439608961
-23.939171546;-46.618375316;751.3;42150;590.907332761578;591.907332761578;Line 175;1;354.033439608961
-23.938901828;-46.618402589;751.1;42120;590.4867581475129;591.4867581475129;Line 175;1;354.033439608961
-23.938632111;-46.618429862;750.9;42090;590.0661835334477;591.0661835334477;Line 175;1;354.033439608961
-23.938362393;-46.618457134;750.6;42060;589.6456089193824;590.6456089193824;Line 175;1;354.033439608961
-23.938092675;-46.618484407;749.5;42030;589.2250343053173;590.2250343053173;Line 175;1;354.033439608961
-23.937822958;-46.61851168;748.6;42000;588.8044596912522;589.8044596912522;Line 175;1;354.033439608961
-23.93755324;-46.618538952;748.1;41970;588.383885077187;589.383885077187;Line 175;1;354.033439608961
-23.937283522;-46.618566225;750.2;41940;587.9633104631217;588.9633104631217;Line 175;1;354.033439608961
-23.937013805;-46.618593497;752.9;41910;587.5427358490566;588.5427358490566;Line 175;1;354.033439608961
-23.936744087;-46.618620769;755.9;41880;587.1221612349914;588.1221612349914;Line 175;1;354.033439608961
-23.936474369;-46.618648041;760.0;41850;586.7015866209263;587.7015866209263;Line 175;1;354.033439608961
-23.936204651;-46.618675313;764.6;41820;586.281012006861;587.281012006861;Line 175;1;354.033439608961
-23.935934934;-46.618702585;769.2;41790;585.8604373927958;586.8604373927958;Line 175;1;354.033439608961
-23.935665216;-46.618729857;772.7;41760;585.4398627787307;586.4398627787307;Line 175;1;354.033439608961
-23.935395498;-46.618757129;775.3;41730;585.0192881646655;586.0192881646655;Line 175;1;354.033439608961
-23.93512578;-46.618784401;777.8;41700;584.5987135506003;585.5987135506003;Line 175;1;354.033439608961
-23.934856063;-46.618811673;778.9;41670;584.1781389365352;585.1781389365352;Line 175;1;354.033439608961
-23.934586345;-46.618838944;778.8;41640;583.7575643224699;584.7575643224699;Line 175;1;354.033439608961
-23.934316627;-46.618866216;778.8;41610;583.3369897084048;584.3369897084048;Line 175;1;354.033439608961
-23.934046909;-46.618893487;778.3;41580;582.9164150943396;583.9164150943396;Line 175;1;354.033439608961
-23.933777191;-46.618920759;776.9;41550;582.4958404802744;583.4958404802744;Line 175;1;354.033439608961
-23.933507474;-46.61894803;775.3;41520;582.0752658662093;583.0752658662093;Line 175;1;354.033439608961
-23.933237756;-46.618975301;775.3;41490;581.6546912521441;582.6546912521441;Line 175;1;354.033439608961
-23.932968038;-46.619002572;778.8;41460;581.2341166380788;582.2341166380788;Line 175;1;354.033439608961
-23.93269832;-46.619029844;782.2;41430;580.8135420240137;581.8135420240137;Line 175;1;354.033439608961
-23.932428602;-46.619057115;785.0;41400;580.3929674099486;581.3929674099486;Line 175;1;354.033439608961
-23.932158884;-46.619084385;786.5;41370;579.9723927958834;580.9723927958834;Line 175;1;354.033439608961
-23.931889167;-46.619111656;787.8;41340;579.5518181818181;580.5518181818181;Line 175;1;354.033439608961
-23.931619449;-46.619138927;788.8;41310;579.1312435677529;580.1312435677529;Line 175;1;354.033439608961
-23.931349731;-46.619166198;789.9;41280;578.7106689536878;579.7106689536878;Line 175;1;354.033439608961
-23.931080013;-46.619193468;791.1;41250;578.2900943396227;579.2900943396227;Line 175;1;354.033439608961
-23.930810295;-46.619220739;792.0;41220;577.8695197255574;578.8695197255574;Line 175;1;354.033439608961
-23.930540577;-46.619248009;790.2;41190;577.4489451114922;578.4489451114922;Line 175;1;354.033439608961
-23.930270859;-46.61927528;788.5;41160;577.0283704974271;578.0283704974271;Line 175;1;354.033439608961
-23.930001141;-46.61930255;787.0;41130;576.6077958833619;577.6077958833619;Line 175;1;354.033439608961
-23.929731423;-46.61932982;782.4;41100;576.1872212692967;577.1872212692967;Line 175;1;354.033439608961
-23.929461706;-46.61935709;778.0;41070;575.7666466552316;576.7666466552316;Line 175;1;354.033439608961
-23.929191988;-46.61938436;774.0;41040;575.3460720411663;576.3460720411663;Line 175;1;354.033439608961
-23.92892227;-46.61941163;777.6;41010;574.9254974271012;575.9254974271012;Line 175;1;354.033439608961
-23.928652552;-46.6194389;781.9;40980;574.504922813036;575.504922813036;Line 175;1;354.033439608961
-23.928382834;-46.61946617;786.0;40950;574.0843481989708;575.0843481989708;Line 175;1;354.033439608961
-23.928113116;-46.61949344;781.7;40920;573.6637735849057;574.6637735849057;Line 175;1;354.033439608961
-23.927843398;-46.61952071;775.4;40890;573.2431989708405;574.2431989708405;Line 175;1;354.033439608961
-23.92757368;-46.619547979;769.0;40860;572.8226243567752;573.8226243567752;Line 175;1;354.033439608961
-23.927303962;-46.619575249;766.0;40830;572.4020497427101;573.4020497427101;Line 175;1;354.033439608961
-23.927034244;-46.619602518;764.6;40800;571.9814751286449;572.9814751286449;Line 175;1;354.033439608961
-23.926764526;-46.619629788;763.5;40770;571.5609005145798;572.5609005145798;Line 175;1;354.033439608961
-23.926494808;-46.619657057;761.1;40740;571.1403259005145;572.1403259005145;Line 175;1;354.033439608961
-23.92622509;-46.619684326;757.7;40710;570.7197512864493;571.7197512864493;Line 175;1;354.033439608961
-23.925955372;-46.619711595;754.0;40680;570.2991766723842;571.2991766723842;Line 175;1;354.033439608961
-23.925685654;-46.619738864;753.5;40650;569.8786020583191;570.8786020583191;Line 175;1;354.033439608961
-23.925415936;-46.619766133;755.5;40620;569.4580274442538;570.4580274442538;Line 175;1;354.033439608961
-23.925146218;-46.619793402;757.4;40590;569.0374528301886;570.0374528301886;Line 175;1;354.033439608961
-23.9248765;-46.619820671;759.0;40560;568.6168782161235;569.6168782161235;Line 175;1;354.033439608961
-23.924606781;-46.61984794;760.0;40530;568.1963036020583;569.1963036020583;Line 175;1;354.033439608961
-23.924337063;-46.619875208;760.8;40500;567.7757289879931;568.7757289879931;Line 175;1;354.033439608961
-23.924067345;-46.619902477;761.8;40470;567.355154373928;568.355154373928;Line 175;1;354.033439608961
-23.923797627;-46.619929745;763.2;40440;566.9345797598627;567.9345797598627;Line 175;1;354.033439608961
-23.923527909;-46.619957014;764.5;40410;566.5140051457976;567.5140051457976;Line 175;1;354.033439608961
-23.923258191;-46.619984282;765.2;40380;566.0934305317325;567.0934305317325;Line 175;1;354.033439608961
-23.922988473;-46.620011551;764.8;40350;565.6728559176672;566.6728559176672;Line 175;1;354.033439608961
-23.922718755;-46.620038819;765.1;40320;565.2522813036021;566.2522813036021;Line 175;1;354.033439608961
-23.922449037;-46.620066087;765.9;40290;564.8317066895368;565.8317066895368;Line 175;1;354.033439608961
-23.922179319;-46.620093355;768.5;40260;564.4111320754716;565.4111320754716;Line 175;1;354.033439608961
-23.9219096;-46.620120623;771.2;40230;563.9905574614065;564.9905574614065;Line 175;1;354.033439608961
-23.921639882;-46.620147891;774.2;40200;563.5699828473413;564.5699828473413;Line 175;1;354.033439608961
-23.921370164;-46.620175159;778.5;40170;563.1494082332762;564.1494082332762;Line 175;1;354.033439608961
-23.921100446;-46.620202426;782.5;40140;562.728833619211;563.728833619211;Line 175;1;354.033439608961
-23.920830728;-46.620229694;785.9;40110;562.3082590051457;563.3082590051457;Line 175;1;354.033439608961
-23.92056101;-46.620256962;785.4;40080;561.8876843910806;562.8876843910806;Line 175;1;354.033439608961
-23.920291291;-46.620284229;784.9;40050;561.4671097770155;562.4671097770155;Line 175;1;354.033439608961
-23.920021573;-46.620311496;784.4;40020;561.0465351629502;562.0465351629502;Line 175;1;354.033439608961
-23.919751855;-46.620338764;785.5;39990;560.625960548885;561.625960548885;Line 175;1;354.033439608961
-23.919482137;-46.620366031;786.6;39960;560.2053859348199;561.2053859348199;Line 175;1;354.033439608961
-23.919212418;-46.620393298;787.7;39930;559.7848113207547;560.7848113207547;Line 175;1;354.033439608961
-23.9189427;-46.620420565;785.1;39900;559.3642367066896;560.3642367066896;Line 175;1;354.033439608961
-23.918672982;-46.620447832;781.7;39870;558.9436620926243;559.9436620926243;Line 175;1;354.033439608961
-23.918403264;-46.620475099;778.3;39840;558.5230874785591;559.5230874785591;Line 175;1;354.033439608961
-23.918133545;-46.620502366;773.6;39810;558.102512864494;559.102512864494;Line 175;1;354.033439608961
-23.917863827;-46.620529633;768.5;39780;557.6819382504287;558.6819382504287;Line 175;1;354.033439608961
-23.917594109;-46.6205569;763.5;39750;557.2613636363636;558.2613636363636;Line 175;1;354.033439608961
-23.917324391;-46.620584166;758.8;39720;556.8407890222985;557.8407890222985;Line 175;1;354.033439608961
-23.917054672;-46.620611433;754.1;39690;556.4202144082332;557.4202144082332;Line 175;1;354.033439608961
-23.916784954;-46.620638699;749.2;39660;555.999639794168;556.999639794168;Line 175;1;354.033439608961
-23.916515236;-46.620665966;749.0;39630;555.5790651801029;556.5790651801029;Line 175;1;354.033439608961
-23.916245517;-46.620693232;752.5;39600;555.1584905660377;556.1584905660377;Line 175;1;354.033439608961
-23.915975799;-46.620720498;756.0;39570;554.7379159519726;555.7379159519726;Line 175;1;354.033439608961
-23.915706081;-46.620747765;762.8;39540;554.3173413379074;555.3173413379074;Line 175;1;354.033439608961
-23.915436362;-46.620775031;773.5;39510;553.8967667238421;554.8967667238421;Line 175;1;354.033439608961
-23.915166644;-46.620802297;784.6;39480;553.476192109777;554.476192109777;Line 175;1;354.033439608961
-23.914896926;-46.620829563;792.4;39450;553.0556174957119;554.0556174957119;Line 175;1;354.033439608961
-23.914627207;-46.620856828;793.6;39420;552.6350428816467;553.6350428816467;Line 175;1;354.033439608961
-23.914357489;-46.620884094;795.1;39390;552.2144682675814;553.2144682675814;Line 175;1;354.033439608961
-23.914087771;-46.62091136;794.3;39360;551.7938936535163;552.7938936535163;Line 175;1;354.033439608961
-23.913818052;-46.620938626;787.5;39330;551.3733190394511;552.3733190394511;Line 175;1;354.033439608961
-23.913548334;-46.620965891;780.7;39300;550.952744425386;551.952744425386;Line 175;1;354.033439608961
-23.913278616;-46.620993157;774.5;39270;550.5321698113207;551.5321698113207;Line 175;1;354.033439608961
-23.913008897;-46.621020422;770.6;39240;550.1115951972555;551.1115951972555;Line 175;1;354.033439608961
-23.912739179;-46.621047687;766.5;39210;549.6910205831904;550.6910205831904;Line 175;1;354.033439608961
-23.91246946;-46.621074952;762.5;39180;549.2704459691251;550.2704459691251;Line 175;1;354.033439608961
-23.912199742;-46.621102218;761.3;39150;548.84987135506;549.84987135506;Line 175;1;354.033439608961
-23.911930023;-46.621129483;760.0;39120;548.4292967409949;549.4292967409949;Line 175;1;354.033439608961
-23.911660305;-46.621156748;758.5;39090;548.0087221269296;549.0087221269296;Line 175;1;354.033439608961
-23.911390586;-46.621184013;755.9;39060;547.5881475128645;548.5881475128645;Line 175;1;354.033439608961
-23.911120868;-46.621211278;753.7;39030;547.1675728987993;548.1675728987993;Line 175;1;354.033439608961
-23.91085115;-46.621238542;751.6;39000;546.7469982847341;547.7469982847341;Line 175;1;354.033439608961
-23.910581431;-46.621265807;755.6;38970;546.326423670669;547.326423670669;Line 175;1;354.033439608961
-23.910311713;-46.621293072;760.3;38940;545.9058490566038;546.9058490566038;Line 175;1;354.033439608961
-23.910041994;-46.621320336;765.3;38910;545.4852744425385;546.4852744425385;Line 175;1;354.033439608961
-23.909772276;-46.621347601;769.3;38880;545.0646998284734;546.0646998284734;Line 175;1;354.033439608961
-23.909502557;-46.621374865;773.2;38850;544.6441252144082;545.6441252144082;Line 175;1;354.033439608961
-23.909232839;-46.621402129;777.0;38820;544.2235506003431;545.2235506003431;Line 175;1;354.033439608961
-23.90896312;-46.621429393;777.9;38790;543.8029759862778;544.8029759862778;Line 175;1;354.033439608961
-23.908693402;-46.621456658;777.9;38760;543.3824013722126;544.3824013722126;Line 175;1;354.033439608961
-23.908423683;-46.621483922;777.9;38730;542.9618267581475;543.9618267581475;Line 175;1;354.033439608961
-23.908153964;-46.621511186;778.3;38700;542.5412521440824;543.5412521440824;Line 175;1;354.033439608961
-23.907884246;-46.62153845;778.8;38670;542.1206775300171;543.1206775300171;Line 175;1;354.033439608961
-23.907614527;-46.621565713;779.2;38640;541.7001029159519;542.7001029159519;Line 175;1;354.033439608961
-23.907344809;-46.621592977;782.1;38610;541.2795283018868;542.2795283018868;Line 175;1;354.033439608961
-23.90707509;-46.621620241;786.8;38580;540.8589536878216;541.8589536878216;Line 175;1;354.033439608961
-23.906805372;-46.621647504;791.5;38550;540.4383790737564;541.4383790737564;Line 175;1;354.033439608961
-23.906535653;-46.621674768;795.6;38520;540.0178044596913;541.0178044596913;Line 175;1;354.033439608961
-23.906265934;-46.621702031;798.8;38490;539.597229845626;540.597229845626;Line 175;1;354.033439608961
-23.905996216;-46.621729295;801.8;38460;539.1766552315609;540.1766552315609;Line 175;1;354.033439608961
-23.905726497;-46.621756558;803.7;38430;538.7560806174957;539.7560806174957;Line 175;1;354.033439608961
-23.905456779;-46.621783821;803.8;38400;538.3355060034305;539.3355060034305;Line 175;1;354.033439608961
-23.90518706;-46.621811084;803.9;38370;537.9149313893654;538.9149313893654;Line 175;1;354.033439608961
-23.904917341;-46.621838348;803.5;38340;537.4943567753002;538.4943567753002;Line 175;1;354.033439608961
