latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.069591326;-46.367591304;822.3;61800;21.801372212692925;978.901372212693;Line 29;0;207.978823211178
-23.069829395;-46.36773109;823.8;61770;21.790789022298412;978.8907890222985;Line 29;0;207.978823211178
-23.070067464;-46.367870876;825.5;61740;21.780205831903903;978.8802058319039;Line 29;0;207.978823211178
-23.070305533;-46.368010663;827.9;61710;21.76962264150939;978.8696226415094;Line 29;0;207.978823211178
-23.070543602;-46.368150451;830.5;61680;21.759039451114877;978.8590394511149;Line 29;0;207.978823211178
-23.07078167;-46.368290239;833.4;61650;21.748456260720367;978.8484562607204;Line 29;0;207.978823211178
-23.071019738;-46.368430027;837.3;61620;21.737873070325854;978.8378730703258;Line 29;0;207.978823211178
-23.071257807;-46.368569816;841.2;61590;21.727289879931345;978.8272898799314;Line 29;0;207.978823211178
-23.071495875;-46.368709606;844.8;61560;21.716706689536835;978.8167066895369;Line 29;0;207.978823211178
-23.071733943;-46.368849396;849.1;61530;21.706123499142322;978.8061234991424;Line 29;0;207.978823211178
-23.07197201;-46.368989186;856.3;61500;21.695540308747812;978.7955403087478;Line 29;0;207.978823211178
-23.072210078;-46.369128978;864.7;61470;21.6849571183533;978.7849571183533;Line 29;0;207.978823211178
-23.072448145;-46.369268769;873.3;61440;21.67437392795879;978.7743739279588;Line 29;0;207.978823211178
-23.072686213;-46.369408561;878.9;61410;21.66379073756428;978.7637907375642;Line 29;0;207.978823211178
-23.07292428;-46.369548354;883.1;61380;21.653207547169767;978.7532075471698;Line 29;0;207.978823211178
-23.073162347;-46.369688147;886.4;61350;21.642624356775258;978.7426243567753;Line 29;0;207.978823211178
-23.073400413;-46.36982794;887.1;61320;21.632041166380745;978.7320411663808;Line 29;0;207.978823211178
-23.07363848;-46.369967735;881.6;61290;21.621457975986235;978.7214579759863;Line 29;0;207.978823211178
-23.073876547;-46.370107529;874.4;61260;21.610874785591726;978.7108747855917;Line 29;0;207.978823211178
-23.074114613;-46.370247324;866.5;61230;21.60029159519721;978.7002915951972;Line 29;0;207.978823211178
-23.074352679;-46.37038712;861.5;61200;21.5897084048027;978.6897084048027;Line 29;0;207.978823211178
-23.074590745;-46.370526916;856.9;61170;21.579125214408187;978.6791252144083;Line 29;0;207.978823211178
-23.074828811;-46.370666713;851.5;61140;21.568542024013677;978.6685420240137;Line 29;0;207.978823211178
-23.075066877;-46.37080651;845.7;61110;21.557958833619168;978.6579588336192;Line 29;0;207.978823211178
-23.075304942;-46.370946308;842.4;61080;21.547375643224655;978.6473756432247;Line 29;0;207.978823211178
-23.075543008;-46.371086106;840.7;61050;21.536792452830145;978.6367924528302;Line 29;0;207.978823211178
-23.075781073;-46.371225905;840.0;61020;21.526209262435632;978.6262092624356;Line 29;0;207.978823211178
-23.076019138;-46.371365704;842.7;60990;21.515626072041123;978.6156260720411;Line 29;0;207.978823211178
-23.076257203;-46.371505503;847.3;60960;21.505042881646613;978.6050428816467;Line 29;0;207.978823211178
-23.076495268;-46.371645304;853.0;60930;21.4944596912521;978.5944596912522;Line 29;0;207.978823211178
-23.076733332;-46.371785104;859.4;60900;21.48387650085759;978.5838765008576;Line 29;0;207.978823211178
-23.076971397;-46.371924906;865.6;60870;21.47329331046308;978.5732933104631;Line 29;0;207.978823211178
-23.077209461;-46.372064707;871.6;60840;21.462710120068568;978.5627101200686;Line 29;0;207.978823211178
-23.077447525;-46.37220451;877.5;60810;21.45212692967406;978.552126929674;Line 29;0;207.978823211178
-23.077685589;-46.372344312;877.1;60780;21.441543739279545;978.5415437392795;Line 29;0;207.978823211178
-23.077923653;-46.372484116;872.6;60750;21.430960548885032;978.5309605488851;Line 29;0;207.978823211178
-23.078161717;-46.37262392;866.8;60720;21.420377358490523;978.5203773584906;Line 29;0;207.978823211178
-23.078399781;-46.372763724;860.1;60690;21.40979416809601;978.509794168096;Line 29;0;207.978823211178
-23.078637844;-46.372903529;853.7;60660;21.3992109777015;978.4992109777015;Line 29;0;207.978823211178
-23.078875907;-46.373043334;847.0;60630;21.388627787306987;978.488627787307;Line 29;0;207.978823211178
-23.07911397;-46.37318314;839.9;60600;21.378044596912478;978.4780445969125;Line 29;0;207.978823211178
-23.079352033;-46.373322946;838.0;60570;21.367461406517968;978.4674614065179;Line 29;0;207.978823211178
-23.079590096;-46.373462753;838.9;60540;21.356878216123455;978.4568782161235;Line 29;0;207.978823211178
-23.079828159;-46.37360256;838.7;60510;21.346295025728946;978.446295025729;Line 29;0;207.978823211178
-23.080066221;-46.373742368;838.6;60480;21.335711835334433;978.4357118353345;Line 29;0;207.978823211178
-23.080304284;-46.373882176;841.7;60450;21.325128644939923;978.42512864494;Line 29;0;207.978823211178
-23.080542346;-46.374021985;845.1;60420;21.314545454545414;978.4145454545454;Line 29;0;207.978823211178
-23.080780408;-46.374161795;848.8;60390;21.3039622641509;978.4039622641509;Line 29;0;207.978823211178
-23.08101847;-46.374301605;850.7;60360;21.29337907375639;978.3933790737564;Line 29;0;207.978823211178
-23.081256531;-46.374441415;852.3;60330;21.282795883361878;978.382795883362;Line 29;0;207.978823211178
-23.081494593;-46.374581226;854.0;60300;21.272212692967365;978.3722126929674;Line 29;0;207.978823211178
-23.081732654;-46.374721037;855.7;60270;21.261629502572855;978.3616295025729;Line 29;0;207.978823211178
-23.081970715;-46.374860849;857.5;60240;21.251046312178342;978.3510463121784;Line 29;0;207.978823211178
-23.082208777;-46.375000662;860.4;60210;21.240463121783833;978.3404631217838;Line 29;0;207.978823211178
-23.082446838;-46.375140475;864.0;60180;21.22987993138932;978.3298799313893;Line 29;0;207.978823211178
-23.082684898;-46.375280288;867.6;60150;21.21929674099481;978.3192967409948;Line 29;0;207.978823211178
-23.082922959;-46.375420102;870.1;60120;21.2087135506003;978.3087135506004;Line 29;0;207.978823211178
-23.083161019;-46.375559917;871.2;60090;21.198130360205788;978.2981303602058;Line 29;0;207.978823211178
-23.08339908;-46.375699732;870.0;60060;21.18754716981128;978.2875471698113;Line 29;0;207.978823211178
-23.08363714;-46.375839547;865.0;60030;21.17696397941677;978.2769639794168;Line 29;0;207.978823211178
-23.0838752;-46.375979363;860.1;60000;21.166380789022256;978.2663807890223;Line 29;0;207.978823211178
-23.08411326;-46.37611918;855.7;59970;21.155797598627746;978.2557975986277;Line 29;0;207.978823211178
-23.084351319;-46.376258997;853.9;59940;21.145214408233233;978.2452144082332;Line 29;0;207.978823211178
-23.084589379;-46.376398814;853.0;59910;21.134631217838724;978.2346312178388;Line 29;0;207.978823211178
-23.084827438;-46.376538632;852.6;59880;21.124048027444214;978.2240480274443;Line 29;0;207.978823211178
-23.085065498;-46.376678451;854.0;59850;21.1134648370497;978.2134648370497;Line 29;0;207.978823211178
-23.085303557;-46.37681827;861.8;59820;21.102881646655188;978.2028816466552;Line 29;0;207.978823211178
-23.085541616;-46.376958089;869.1;59790;21.092298456260675;978.1922984562607;Line 29;0;207.978823211178
-23.085779674;-46.37709791;876.1;59760;21.081715265866166;978.1817152658662;Line 29;0;207.978823211178
-23.086017733;-46.37723773;882.6;59730;21.071132075471656;978.1711320754716;Line 29;0;207.978823211178
-23.086255791;-46.377377551;887.7;59700;21.060548885077143;978.1605488850772;Line 29;0;207.978823211178
-23.08649385;-46.377517373;891.2;59670;21.049965694682633;978.1499656946827;Line 29;0;207.978823211178
-23.086731908;-46.377657195;891.7;59640;21.03938250428812;978.1393825042882;Line 29;0;207.978823211178
-23.086969966;-46.377797018;891.5;59610;21.02879931389361;978.1287993138936;Line 29;0;207.978823211178
-23.087208024;-46.377936841;891.4;59580;21.0182161234991;978.1182161234991;Line 29;0;207.978823211178
-23.087446081;-46.378076664;891.2;59550;21.00763293310459;978.1076329331046;Line 29;0;207.978823211178
-23.087684139;-46.378216488;900.4;59520;20.99704974271008;978.09704974271;Line 29;0;207.978823211178
-23.087922196;-46.378356313;912.5;59490;20.986466552315566;978.0864665523156;Line 29;0;207.978823211178
-23.088160254;-46.378496138;925.5;59460;20.975883361921056;978.0758833619211;Line 29;0;207.978823211178
-23.088398311;-46.378635964;937.4;59430;20.965300171526547;978.0653001715266;Line 29;0;207.978823211178
-23.088636368;-46.37877579;947.9;59400;20.954716981132034;978.0547169811321;Line 29;0;207.978823211178
-23.088874424;-46.378915617;958.7;59370;20.94413379073752;978.0441337907375;Line 29;0;207.978823211178
-23.089112481;-46.379055444;969.8;59340;20.933550600343008;978.033550600343;Line 29;0;207.978823211178
-23.089350537;-46.379195272;980.3;59310;20.922967409948498;978.0229674099485;Line 29;1;207.978823211178
-23.089588594;-46.3793351;991.9;59280;20.91238421955399;978.0123842195541;Line 29;1;207.978823211178
-23.08982665;-46.379474929;1003.9;59250;20.901801029159476;978.0018010291595;Line 29;1;207.978823211178
-23.090064706;-46.379614758;1016.3;59220;20.891217838764966;977.991217838765;Line 29;1;207.978823211178
-23.090302762;-46.379754588;1028.2;59190;20.880634648370453;977.9806346483705;Line 29;1;207.978823211178
-23.090540817;-46.379894418;1039.8;59160;20.870051457975944;977.970051457976;Line 29;1;207.978823211178
-23.090778873;-46.380034249;1050.2;59130;20.859468267581434;977.9594682675814;Line 29;1;207.978823211178
-23.091016928;-46.38017408;1052.7;59100;20.84888507718692;977.9488850771869;Line 29;1;207.978823211178
-23.091254983;-46.380313912;1053.1;59070;20.83830188679241;977.9383018867925;Line 29;1;207.978823211178
-23.091493038;-46.380453744;1052.9;59040;20.827718696397902;977.927718696398;Line 29;1;207.978823211178
-23.091731093;-46.380593577;1051.2;59010;20.81713550600339;977.9171355060034;Line 29;1;207.978823211178
-23.091969148;-46.38073341;1047.0;58980;20.80655231560888;977.9065523156089;Line 29;1;207.978823211178
-23.092207203;-46.380873244;1042.4;58950;20.795969125214366;977.8959691252144;Line 29;1;207.978823211178
-23.092445257;-46.381013079;1037.4;58920;20.785385934819857;977.8853859348199;Line 29;1;207.978823211178
-23.092683311;-46.381152913;1034.3;58890;20.774802744425344;977.8748027444253;Line 29;1;207.978823211178
-23.092921366;-46.381292749;1032.0;58860;20.76421955403083;977.8642195540308;Line 29;1;207.978823211178
-23.09315942;-46.381432585;1029.9;58830;20.75363636363632;977.8536363636364;Line 29;1;207.978823211178
-23.093397473;-46.381572421;1028.0;58800;20.743053173241808;977.8430531732419;Line 29;1;207.978823211178
-23.093635527;-46.381712258;1026.9;58770;20.7324699828473;977.8324699828473;Line 29;1;207.978823211178
-23.093873581;-46.381852095;1027.8;58740;20.72188679245279;977.8218867924528;Line 29;1;207.978823211178
-23.094111634;-46.381991933;1029.6;58710;20.711303602058276;977.8113036020583;Line 29;1;207.978823211178
-23.094349687;-46.382131772;1032.2;58680;20.700720411663767;977.8007204116637;Line 29;1;207.978823211178
-23.09458774;-46.382271611;1035.5;58650;20.690137221269254;977.7901372212693;Line 29;1;207.978823211178
-23.094825793;-46.38241145;1039.5;58620;20.679554030874744;977.7795540308748;Line 29;1;207.978823211178
-23.095063846;-46.38255129;1046.2;58590;20.668970840480235;977.7689708404803;Line 29;1;207.978823211178
-23.095301898;-46.38269113;1057.2;58560;20.65838765008572;977.7583876500858;Line 29;1;207.978823211178
-23.095539951;-46.382830971;1066.7;58530;20.647804459691212;977.7478044596912;Line 29;1;207.978823211178
-23.095778003;-46.382970813;1074.7;58500;20.6372212692967;977.7372212692967;Line 29;1;207.978823211178
-23.096016055;-46.383110655;1074.2;58470;20.62663807890219;977.7266380789022;Line 29;1;207.978823211178
-23.096254107;-46.383250497;1069.9;58440;20.616054888507676;977.7160548885076;Line 29;1;207.978823211178
-23.096492159;-46.38339034;1064.2;58410;20.605471698113163;977.7054716981132;Line 29;1;207.978823211178
-23.096730211;-46.383530184;1056.3;58380;20.594888507718654;977.6948885077187;Line 29;1;207.978823211178
-23.096968262;-46.383670028;1044.2;58350;20.58430531732414;977.6843053173242;Line 29;1;207.978823211178
-23.097206313;-46.383809873;1031.7;58320;20.57372212692963;977.6737221269296;Line 29;1;207.978823211178
-23.097444365;-46.383949718;1018.6;58290;20.563138936535122;977.6631389365351;Line 29;1;207.978823211178
-23.097682416;-46.384089563;1008.4;58260;20.55255574614061;977.6525557461406;Line 29;1;207.978823211178
-23.097920467;-46.384229409;1000.3;58230;20.5419725557461;977.6419725557462;Line 29;1;207.978823211178
-23.098158517;-46.384369256;993.1;58200;20.531389365351586;977.6313893653517;Line 29;1;207.978823211178
-23.098396568;-46.384509103;986.1;58170;20.520806174957077;977.6208061749571;Line 29;1;207.978823211178
-23.098634618;-46.38464895;979.8;58140;20.510222984562567;977.6102229845626;Line 29;1;207.978823211178
-23.098872669;-46.384788799;974.5;58110;20.499639794168054;977.5996397941681;Line 29;0;207.978823211178
-23.099110719;-46.384928647;970.3;58080;20.489056603773545;977.5890566037735;Line 29;0;207.978823211178
-23.099348769;-46.385068496;962.1;58050;20.478473413379035;977.578473413379;Line 29;0;207.978823211178
-23.099586818;-46.385208346;952.8;58020;20.467890222984522;977.5678902229845;Line 29;0;207.978823211178
-23.099824868;-46.385348196;944.1;57990;20.457307032590013;977.5573070325901;Line 29;0;207.978823211178
-23.100062918;-46.385488047;937.4;57960;20.446723842195496;977.5467238421955;Line 29;0;207.978823211178
-23.100300967;-46.385627898;934.0;57930;20.436140651800986;977.536140651801;Line 29;0;207.978823211178
-23.100539016;-46.38576775;929.5;57900;20.425557461406477;977.5255574614065;Line 29;0;207.978823211178
-23.100777065;-46.385907602;924.6;57870;20.414974271011964;977.514974271012;Line 29;0;207.978823211178
-23.101015114;-46.386047454;927.5;57840;20.404391080617454;977.5043910806174;Line 29;0;207.978823211178
-23.101253163;-46.386187308;932.1;57810;20.39380789022294;977.4938078902229;Line 29;0;207.978823211178
-23.101491211;-46.386327161;936.2;57780;20.383224699828432;977.4832246998285;Line 29;0;207.978823211178
-23.10172926;-46.386467016;939.5;57750;20.372641509433922;977.472641509434;Line 29;0;207.978823211178
-23.101967308;-46.38660687;941.3;57720;20.36205831903941;977.4620583190394;Line 29;0;207.978823211178
-23.102205356;-46.386746726;942.0;57690;20.3514751286449;977.4514751286449;Line 29;0;207.978823211178
-23.102443404;-46.386886581;943.4;57660;20.340891938250387;977.4408919382504;Line 29;0;207.978823211178
-23.102681452;-46.387026438;946.3;57630;20.330308747855877;977.4303087478559;Line 29;0;207.978823211178
-23.102919499;-46.387166294;950.0;57600;20.319725557461368;977.4197255574613;Line 29;0;207.978823211178
-23.103157547;-46.387306152;954.5;57570;20.309142367066855;977.4091423670669;Line 29;0;207.978823211178
-23.103395594;-46.387446009;959.4;57540;20.298559176672345;977.3985591766724;Line 29;0;207.978823211178
-23.103633641;-46.387585868;961.5;57510;20.287975986277832;977.3879759862779;Line 29;0;207.978823211178
-23.103871688;-46.387725727;962.4;57480;20.27739279588332;977.3773927958833;Line 29;0;207.978823211178
-23.104109735;-46.387865586;963.0;57450;20.26680960548881;977.3668096054888;Line 29;0;207.978823211178
-23.104347782;-46.388005446;966.9;57420;20.256226415094297;977.3562264150943;Line 29;0;207.978823211178
-23.104585828;-46.388145306;972.6;57390;20.245643224699787;977.3456432246998;Line 29;0;207.978823211178
-23.104823875;-46.388285167;979.1;57360;20.235060034305274;977.3350600343053;Line 29;1;207.978823211178
-23.105061921;-46.388425028;986.1;57330;20.224476843910765;977.3244768439108;Line 29;1;207.978823211178
-23.105299967;-46.38856489;991.6;57300;20.213893653516255;977.3138936535163;Line 29;1;207.978823211178
-23.105538013;-46.388704753;998.9;57270;20.203310463121742;977.3033104631218;Line 29;1;207.978823211178
-23.105776059;-46.388844616;1007.9;57240;20.192727272727232;977.2927272727272;Line 29;1;207.978823211178
-23.106014104;-46.388984479;1009.5;57210;20.182144082332723;977.2821440823327;Line 29;1;207.978823211178
-23.10625215;-46.389124343;1009.6;57180;20.17156089193821;977.2715608919382;Line 29;1;207.978823211178
-23.106490195;-46.389264207;1010.1;57150;20.1609777015437;977.2609777015438;Line 29;1;207.978823211178
-23.10672824;-46.389404072;1011.2;57120;20.150394511149187;977.2503945111492;Line 29;1;207.978823211178
-23.106966285;-46.389543938;1012.1;57090;20.139811320754678;977.2398113207547;Line 29;1;207.978823211178
-23.10720433;-46.389683804;1014.5;57060;20.12922813036017;977.2292281303602;Line 29;1;207.978823211178
-23.107442375;-46.38982367;1018.5;57030;20.11864493996565;977.2186449399657;Line 29;1;207.978823211178
-23.107680419;-46.389963537;1021.8;57000;20.108061749571142;977.2080617495711;Line 29;1;207.978823211178
-23.107918464;-46.390103405;1021.8;56970;20.09747855917663;977.1974785591766;Line 29;1;207.978823211178
-23.108156508;-46.390243273;1020.9;56940;20.08689536878212;977.1868953687822;Line 29;1;207.978823211178
