latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.947368837;-46.602644823;759.3;43230;606.0480188679245;607.0480188679245;Line 173;1;352.033829343973
-23.947100161;-46.602682353;757.6;43200;605.6274442538594;606.6274442538594;Line 173;1;352.033829343973
-23.946831484;-46.602719883;755.9;43170;605.2068696397941;606.2068696397941;Line 173;1;352.033829343973
-23.946562808;-46.602757412;755.3;43140;604.7862950257289;605.7862950257289;Line 173;1;352.033829343973
-23.946294131;-46.602794941;756.1;43110;604.3657204116638;605.3657204116638;Line 173;1;352.033829343973
-23.946025455;-46.602832471;757.0;43080;603.9451457975986;604.9451457975986;Line 173;1;352.033829343973
-23.945756778;-46.60287;758.3;43050;603.5245711835335;604.5245711835335;Line 173;1;352.033829343973
-23.945488102;-46.602907529;760.5;43020;603.1039965694683;604.1039965694683;Line 173;1;352.033829343973
-23.945219425;-46.602945058;762.5;42990;602.683421955403;603.683421955403;Line 173;1;352.033829343973
-23.944950748;-46.602982586;764.1;42960;602.2628473413379;603.2628473413379;Line 173;1;352.033829343973
-23.944682072;-46.603020115;764.4;42930;601.8422727272728;602.8422727272728;Line 173;1;352.033829343973
-23.944413395;-46.603057643;764.9;42900;601.4216981132075;602.4216981132075;Line 173;1;352.033829343973
-23.944144719;-46.603095172;765.4;42870;601.0011234991424;602.0011234991424;Line 173;1;352.033829343973
-23.943876042;-46.6031327;763.5;42840;600.5805488850772;601.5805488850772;Line 173;1;352.033829343973
-23.943607365;-46.603170228;761.6;42810;600.159974271012;601.159974271012;Line 173;1;352.033829343973
-23.943338689;-46.603207756;759.6;42780;599.7393996569468;600.7393996569468;Line 173;1;352.033829343973
-23.943070012;-46.603245284;759.2;42750;599.3188250428816;600.3188250428816;Line 173;1;352.033829343973
-23.942801335;-46.603282812;758.7;42720;598.8982504288165;599.8982504288165;Line 173;1;352.033829343973
-23.942532659;-46.603320339;758.1;42690;598.4776758147513;599.4776758147513;Line 173;1;352.033829343973
-23.942263982;-46.603357867;762.1;42660;598.057101200686;599.057101200686;Line 173;1;352.033829343973
-23.941995305;-46.603395394;766.8;42630;597.6365265866209;598.6365265866209;Line 173;1;352.033829343973
-23.941726629;-46.603432921;771.5;42600;597.2159519725558;598.2159519725558;Line 173;1;352.033829343973
-23.941457952;-46.603470449;772.5;42570;596.7953773584906;597.7953773584906;Line 173;1;352.033829343973
-23.941189275;-46.603507976;772.5;42540;596.3748027444253;597.3748027444253;Line 173;1;352.033829343973
-23.940920598;-46.603545503;772.6;42510;595.9542281303602;596.9542281303602;Line 173;1;352.033829343973
-23.940651922;-46.603583029;774.2;42480;595.533653516295;596.533653516295;Line 173;1;352.033829343973
-23.940383245;-46.603620556;776.4;42450;595.1130789022299;596.1130789022299;Line 173;1;352.033829343973
-23.940114568;-46.603658083;778.4;42420;594.6925042881647;595.6925042881647;Line 173;1;352.033829343973
-23.939845891;-46.603695609;780.8;42390;594.2719296740994;595.2719296740994;Line 173;1;352.033829343973
-23.939577215;-46.603733135;783.6;42360;593.8513550600343;594.8513550600343;Line 173;1;352.033829343973
-23.939308538;-46.603770661;786.3;42330;593.430780445969;594.430780445969;Line 173;1;352.033829343973
-23.939039861;-46.603808187;785.6;42300;593.0102058319039;594.0102058319039;Line 173;1;352.033829343973
-23.938771184;-46.603845713;781.2;42270;592.5896312178388;593.5896312178388;Line 173;1;352.033829343973
-23.938502507;-46.603883239;776.9;42240;592.1690566037735;593.1690566037735;Line 173;1;352.033829343973
-23.938233831;-46.603920765;773.3;42210;591.7484819897084;592.7484819897084;Line 173;1;352.033829343973
-23.937965154;-46.603958291;771.0;42180;591.3279073756432;592.3279073756432;Line 173;1;352.033829343973
-23.937696477;-46.603995816;768.9;42150;590.907332761578;591.907332761578;Line 173;1;352.033829343973
-23.9374278;-46.604033341;767.7;42120;590.4867581475129;591.4867581475129;Line 173;1;352.033829343973
-23.937159123;-46.604070867;768.4;42090;590.0661835334477;591.0661835334477;Line 173;1;352.033829343973
-23.936890446;-46.604108392;769.2;42060;589.6456089193824;590.6456089193824;Line 173;1;352.033829343973
-23.936621769;-46.604145917;770.5;42030;589.2250343053173;590.2250343053173;Line 173;1;352.033829343973
-23.936353092;-46.604183441;774.6;42000;588.8044596912522;589.8044596912522;Line 173;1;352.033829343973
-23.936084416;-46.604220966;778.7;41970;588.383885077187;589.383885077187;Line 173;1;352.033829343973
-23.935815739;-46.604258491;782.5;41940;587.9633104631217;588.9633104631217;Line 173;1;352.033829343973
-23.935547062;-46.604296015;783.3;41910;587.5427358490566;588.5427358490566;Line 173;1;352.033829343973
-23.935278385;-46.60433354;784.3;41880;587.1221612349914;588.1221612349914;Line 173;1;352.033829343973
-23.935009708;-46.604371064;785.4;41850;586.7015866209263;587.7015866209263;Line 173;1;352.033829343973
-23.934741031;-46.604408588;782.8;41820;586.281012006861;587.281012006861;Line 173;1;352.033829343973
-23.934472354;-46.604446112;780.0;41790;585.8604373927958;586.8604373927958;Line 173;1;352.033829343973
-23.934203677;-46.604483636;777.1;41760;585.4398627787307;586.4398627787307;Line 173;1;352.033829343973
-23.933935;-46.60452116;773.5;41730;585.0192881646655;586.0192881646655;Line 173;1;352.033829343973
-23.933666323;-46.604558683;769.6;41700;584.5987135506003;585.5987135506003;Line 173;1;352.033829343973
-23.933397646;-46.604596207;765.5;41670;584.1781389365352;585.1781389365352;Line 173;1;352.033829343973
-23.933128969;-46.60463373;763.4;41640;583.7575643224699;584.7575643224699;Line 173;1;352.033829343973
-23.932860292;-46.604671253;762.1;41610;583.3369897084048;584.3369897084048;Line 173;1;352.033829343973
-23.932591615;-46.604708777;761.0;41580;582.9164150943396;583.9164150943396;Line 173;1;352.033829343973
-23.932322938;-46.6047463;761.0;41550;582.4958404802744;583.4958404802744;Line 173;1;352.033829343973
-23.932054261;-46.604783823;761.5;41520;582.0752658662093;583.0752658662093;Line 173;1;352.033829343973
-23.931785584;-46.604821345;761.9;41490;581.6546912521441;582.6546912521441;Line 173;1;352.033829343973
-23.931516907;-46.604858868;763.5;41460;581.2341166380788;582.2341166380788;Line 173;1;352.033829343973
-23.931248229;-46.604896391;766.3;41430;580.8135420240137;581.8135420240137;Line 173;1;352.033829343973
-23.930979552;-46.604933913;769.2;41400;580.3929674099486;581.3929674099486;Line 173;1;352.033829343973
-23.930710875;-46.604971435;771.6;41370;579.9723927958834;580.9723927958834;Line 173;1;352.033829343973
-23.930442198;-46.605008958;773.3;41340;579.5518181818181;580.5518181818181;Line 173;1;352.033829343973
-23.930173521;-46.60504648;774.9;41310;579.1312435677529;580.1312435677529;Line 173;1;352.033829343973
-23.929904844;-46.605084002;776.5;41280;578.7106689536878;579.7106689536878;Line 173;1;352.033829343973
-23.929636167;-46.605121523;778.4;41250;578.2900943396227;579.2900943396227;Line 173;1;352.033829343973
-23.92936749;-46.605159045;780.5;41220;577.8695197255574;578.8695197255574;Line 173;1;352.033829343973
-23.929098812;-46.605196567;783.0;41190;577.4489451114922;578.4489451114922;Line 173;1;352.033829343973
-23.928830135;-46.605234088;786.4;41160;577.0283704974271;578.0283704974271;Line 173;1;352.033829343973
-23.928561458;-46.605271609;789.9;41130;576.6077958833619;577.6077958833619;Line 173;1;352.033829343973
-23.928292781;-46.605309131;792.9;41100;576.1872212692967;577.1872212692967;Line 173;1;352.033829343973
-23.928024104;-46.605346652;793.7;41070;575.7666466552316;576.7666466552316;Line 173;1;352.033829343973
-23.927755426;-46.605384173;794.7;41040;575.3460720411663;576.3460720411663;Line 173;1;352.033829343973
-23.927486749;-46.605421694;796.1;41010;574.9254974271012;575.9254974271012;Line 173;1;352.033829343973
-23.927218072;-46.605459214;796.7;40980;574.504922813036;575.504922813036;Line 173;1;352.033829343973
-23.926949395;-46.605496735;797.3;40950;574.0843481989708;575.0843481989708;Line 173;1;352.033829343973
-23.926680717;-46.605534255;797.7;40920;573.6637735849057;574.6637735849057;Line 173;1;352.033829343973
-23.92641204;-46.605571776;794.1;40890;573.2431989708405;574.2431989708405;Line 173;1;352.033829343973
-23.926143363;-46.605609296;790.0;40860;572.8226243567752;573.8226243567752;Line 173;1;352.033829343973
-23.925874686;-46.605646816;785.5;40830;572.4020497427101;573.4020497427101;Line 173;1;352.033829343973
-23.925606008;-46.605684336;779.0;40800;571.9814751286449;572.9814751286449;Line 173;1;352.033829343973
-23.925337331;-46.605721856;772.2;40770;571.5609005145798;572.5609005145798;Line 173;1;352.033829343973
-23.925068654;-46.605759376;765.5;40740;571.1403259005145;572.1403259005145;Line 173;1;352.033829343973
-23.924799976;-46.605796896;766.7;40710;570.7197512864493;571.7197512864493;Line 173;1;352.033829343973
-23.924531299;-46.605834415;770.8;40680;570.2991766723842;571.2991766723842;Line 173;1;352.033829343973
-23.924262622;-46.605871935;775.3;40650;569.8786020583191;570.8786020583191;Line 173;1;352.033829343973
-23.923993944;-46.605909454;778.4;40620;569.4580274442538;570.4580274442538;Line 173;1;352.033829343973
-23.923725267;-46.605946973;780.4;40590;569.0374528301886;570.0374528301886;Line 173;1;352.033829343973
-23.92345659;-46.605984492;782.2;40560;568.6168782161235;569.6168782161235;Line 173;1;352.033829343973
-23.923187912;-46.606022011;784.3;40530;568.1963036020583;569.1963036020583;Line 173;1;352.033829343973
-23.922919235;-46.60605953;786.3;40500;567.7757289879931;568.7757289879931;Line 173;1;352.033829343973
-23.922650557;-46.606097048;787.7;40470;567.355154373928;568.355154373928;Line 173;1;352.033829343973
-23.92238188;-46.606134567;789.0;40440;566.9345797598627;567.9345797598627;Line 173;1;352.033829343973
-23.922113203;-46.606172085;790.6;40410;566.5140051457976;567.5140051457976;Line 173;1;352.033829343973
-23.921844525;-46.606209604;792.2;40380;566.0934305317325;567.0934305317325;Line 173;1;352.033829343973
-23.921575848;-46.606247122;793.1;40350;565.6728559176672;566.6728559176672;Line 173;1;352.033829343973
-23.92130717;-46.60628464;793.2;40320;565.2522813036021;566.2522813036021;Line 173;1;352.033829343973
-23.921038493;-46.606322158;793.7;40290;564.8317066895368;565.8317066895368;Line 173;1;352.033829343973
-23.920769815;-46.606359676;793.3;40260;564.4111320754716;565.4111320754716;Line 173;1;352.033829343973
-23.920501138;-46.606397194;789.2;40230;563.9905574614065;564.9905574614065;Line 173;1;352.033829343973
-23.92023246;-46.606434711;785.2;40200;563.5699828473413;564.5699828473413;Line 173;1;352.033829343973
-23.919963783;-46.606472229;782.1;40170;563.1494082332762;564.1494082332762;Line 173;1;352.033829343973
-23.919695105;-46.606509746;784.5;40140;562.728833619211;563.728833619211;Line 173;1;352.033829343973
-23.919426428;-46.606547263;786.7;40110;562.3082590051457;563.3082590051457;Line 173;1;352.033829343973
-23.91915775;-46.60658478;788.7;40080;561.8876843910806;562.8876843910806;Line 173;1;352.033829343973
-23.918889073;-46.606622297;786.7;40050;561.4671097770155;562.4671097770155;Line 173;1;352.033829343973
-23.918620395;-46.606659814;784.4;40020;561.0465351629502;562.0465351629502;Line 173;1;352.033829343973
-23.918351718;-46.606697331;782.2;39990;560.625960548885;561.625960548885;Line 173;1;352.033829343973
-23.91808304;-46.606734848;778.6;39960;560.2053859348199;561.2053859348199;Line 173;1;352.033829343973
-23.917814362;-46.606772364;775.1;39930;559.7848113207547;560.7848113207547;Line 173;1;352.033829343973
-23.917545685;-46.606809881;771.8;39900;559.3642367066896;560.3642367066896;Line 173;1;352.033829343973
-23.917277007;-46.606847397;775.5;39870;558.9436620926243;559.9436620926243;Line 173;1;352.033829343973
-23.91700833;-46.606884913;780.7;39840;558.5230874785591;559.5230874785591;Line 173;1;352.033829343973
-23.916739652;-46.606922429;785.8;39810;558.102512864494;559.102512864494;Line 173;1;352.033829343973
-23.916470974;-46.606959945;786.8;39780;557.6819382504287;558.6819382504287;Line 173;1;352.033829343973
-23.916202297;-46.606997461;786.3;39750;557.2613636363636;558.2613636363636;Line 173;1;352.033829343973
-23.915933619;-46.607034976;786.0;39720;556.8407890222985;557.8407890222985;Line 173;1;352.033829343973
-23.915664941;-46.607072492;786.7;39690;556.4202144082332;557.4202144082332;Line 173;1;352.033829343973
-23.915396264;-46.607110007;787.5;39660;555.999639794168;556.999639794168;Line 173;1;352.033829343973
-23.915127586;-46.607147523;787.9;39630;555.5790651801029;556.5790651801029;Line 173;1;352.033829343973
-23.914858908;-46.607185038;788.4;39600;555.1584905660377;556.1584905660377;Line 173;1;352.033829343973
-23.914590231;-46.607222553;789.3;39570;554.7379159519726;555.7379159519726;Line 173;1;352.033829343973
-23.914321553;-46.607260068;790.2;39540;554.3173413379074;555.3173413379074;Line 173;1;352.033829343973
-23.914052875;-46.607297583;792.4;39510;553.8967667238421;554.8967667238421;Line 173;1;352.033829343973
-23.913784197;-46.607335097;796.1;39480;553.476192109777;554.476192109777;Line 173;1;352.033829343973
-23.91351552;-46.607372612;799.8;39450;553.0556174957119;554.0556174957119;Line 173;1;352.033829343973
-23.913246842;-46.607410126;800.5;39420;552.6350428816467;553.6350428816467;Line 173;1;352.033829343973
-23.912978164;-46.607447641;795.0;39390;552.2144682675814;553.2144682675814;Line 173;1;352.033829343973
-23.912709486;-46.607485155;789.4;39360;551.7938936535163;552.7938936535163;Line 173;1;352.033829343973
-23.912440809;-46.607522669;783.5;39330;551.3733190394511;552.3733190394511;Line 173;1;352.033829343973
-23.912172131;-46.607560183;778.2;39300;550.952744425386;551.952744425386;Line 173;1;352.033829343973
-23.911903453;-46.607597697;773.1;39270;550.5321698113207;551.5321698113207;Line 173;1;352.033829343973
-23.911634775;-46.607635211;768.7;39240;550.1115951972555;551.1115951972555;Line 173;1;352.033829343973
-23.911366097;-46.607672724;767.2;39210;549.6910205831904;550.6910205831904;Line 173;1;352.033829343973
-23.91109742;-46.607710238;766.2;39180;549.2704459691251;550.2704459691251;Line 173;1;352.033829343973
-23.910828742;-46.607747751;765.8;39150;548.84987135506;549.84987135506;Line 173;1;352.033829343973
-23.910560064;-46.607785264;772.8;39120;548.4292967409949;549.4292967409949;Line 173;1;352.033829343973
-23.910291386;-46.607822777;780.0;39090;548.0087221269296;549.0087221269296;Line 173;1;352.033829343973
-23.910022708;-46.60786029;787.3;39060;547.5881475128645;548.5881475128645;Line 173;1;352.033829343973
-23.90975403;-46.607897803;786.6;39030;547.1675728987993;548.1675728987993;Line 173;1;352.033829343973
-23.909485352;-46.607935316;785.1;39000;546.7469982847341;547.7469982847341;Line 173;1;352.033829343973
-23.909216674;-46.607972829;783.6;38970;546.326423670669;547.326423670669;Line 173;1;352.033829343973
-23.908947997;-46.608010341;779.4;38940;545.9058490566038;546.9058490566038;Line 173;1;352.033829343973
-23.908679319;-46.608047854;774.4;38910;545.4852744425385;546.4852744425385;Line 173;1;352.033829343973
-23.908410641;-46.608085366;769.0;38880;545.0646998284734;546.0646998284734;Line 173;1;352.033829343973
-23.908141963;-46.608122878;770.1;38850;544.6441252144082;545.6441252144082;Line 173;1;352.033829343973
-23.907873285;-46.60816039;773.8;38820;544.2235506003431;545.2235506003431;Line 173;1;352.033829343973
-23.907604607;-46.608197902;777.4;38790;543.8029759862778;544.8029759862778;Line 173;1;352.033829343973
-23.907335929;-46.608235414;781.9;38760;543.3824013722126;544.3824013722126;Line 173;1;352.033829343973
-23.907067251;-46.608272926;787.2;38730;542.9618267581475;543.9618267581475;Line 173;1;352.033829343973
-23.906798573;-46.608310437;792.9;38700;542.5412521440824;543.5412521440824;Line 173;1;352.033829343973
-23.906529895;-46.608347949;795.0;38670;542.1206775300171;543.1206775300171;Line 173;1;352.033829343973
-23.906261217;-46.60838546;793.3;38640;541.7001029159519;542.7001029159519;Line 173;1;352.033829343973
-23.905992539;-46.608422971;791.9;38610;541.2795283018868;542.2795283018868;Line 173;1;352.033829343973
-23.905723861;-46.608460482;791.1;38580;540.8589536878216;541.8589536878216;Line 173;1;352.033829343973
-23.905455183;-46.608497993;790.5;38550;540.4383790737564;541.4383790737564;Line 173;1;352.033829343973
-23.905186505;-46.608535504;789.7;38520;540.0178044596913;541.0178044596913;Line 173;1;352.033829343973
-23.904917827;-46.608573015;789.2;38490;539.597229845626;540.597229845626;Line 173;1;352.033829343973
-23.904649149;-46.608610525;789.8;38460;539.1766552315609;540.1766552315609;Line 173;1;352.033829343973
-23.904380471;-46.608648036;790.2;38430;538.7560806174957;539.7560806174957;Line 173;1;352.033829343973
