latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.556719966;-46.205273148;795.7;46080;127.89900514579757;915.4990051457976;Line 90;0;269.01461419357
-23.556722347;-46.205567037;791.8;46050;127.81573756432245;915.4157375643225;Line 90;0;269.01461419357
-23.556724728;-46.205860926;787.7;46020;127.7324699828473;915.3324699828473;Line 90;0;269.01461419357
-23.556727108;-46.206154814;782.2;45990;127.64920240137218;915.2492024013723;Line 90;0;269.01461419357
-23.556729488;-46.206448703;776.7;45960;127.56593481989704;915.1659348198971;Line 90;0;269.01461419357
-23.556731867;-46.206742592;772.1;45930;127.48266723842194;915.082667238422;Line 90;0;269.01461419357
-23.556734245;-46.20703648;769.7;45900;127.3993996569468;914.9993996569468;Line 90;0;269.01461419357
-23.556736623;-46.207330369;767.4;45870;127.31613207547167;914.9161320754718;Line 90;0;269.01461419357
-23.556739;-46.207624258;765.6;45840;127.23286449399653;914.8328644939966;Line 90;0;269.01461419357
-23.556741377;-46.207918146;764.7;45810;127.1495969125214;914.7495969125214;Line 90;0;269.01461419357
-23.556743753;-46.208212035;763.8;45780;127.06632933104629;914.6663293310463;Line 90;0;269.01461419357
-23.556746129;-46.208505923;764.6;45750;126.98306174957116;914.5830617495712;Line 90;0;269.01461419357
-23.556748504;-46.208799812;766.5;45720;126.89979416809602;914.4997941680961;Line 90;0;269.01461419357
-23.556750878;-46.2090937;768.4;45690;126.8165265866209;914.4165265866209;Line 90;0;269.01461419357
-23.556753252;-46.209387589;770.9;45660;126.73325900514575;914.3332590051458;Line 90;0;269.01461419357
-23.556755626;-46.209681477;773.6;45630;126.64999142367064;914.2499914236706;Line 90;0;269.01461419357
-23.556757999;-46.209975366;776.3;45600;126.56672384219551;914.1667238421956;Line 90;0;269.01461419357
-23.556760371;-46.210269254;778.6;45570;126.48345626072037;914.0834562607204;Line 90;0;269.01461419357
-23.556762743;-46.210563143;780.8;45540;126.40018867924525;914.0001886792453;Line 90;0;269.01461419357
-23.556765114;-46.210857031;782.9;45510;126.3169210977701;913.9169210977701;Line 90;0;269.01461419357
-23.556767484;-46.211150919;784.4;45480;126.233653516295;913.833653516295;Line 90;0;269.01461419357
-23.556769854;-46.211444808;785.8;45450;126.15038593481987;913.7503859348199;Line 90;0;269.01461419357
-23.556772224;-46.211738696;786.3;45420;126.06711835334474;913.6671183533448;Line 90;0;269.01461419357
-23.556774593;-46.212032585;784.1;45390;125.9838507718696;913.5838507718696;Line 90;0;269.01461419357
-23.556776961;-46.212326473;781.8;45360;125.90058319039447;913.5005831903945;Line 90;0;269.01461419357
-23.556779329;-46.212620361;778.9;45330;125.81731560891936;913.4173156089194;Line 90;0;269.01461419357
-23.556781696;-46.212914249;775.1;45300;125.73404802744423;913.3340480274443;Line 90;0;269.01461419357
-23.556784063;-46.213208138;771.3;45270;125.65078044596909;913.2507804459691;Line 90;0;269.01461419357
-23.556786429;-46.213502026;770.8;45240;125.56751286449396;913.167512864494;Line 90;0;269.01461419357
-23.556788795;-46.213795914;772.8;45210;125.48424528301882;913.0842452830188;Line 90;0;269.01461419357
-23.55679116;-46.214089803;774.7;45180;125.40097770154372;913.0009777015438;Line 90;0;269.01461419357
-23.556793525;-46.214383691;778.1;45150;125.31771012006858;912.9177101200686;Line 90;0;269.01461419357
-23.556795889;-46.214677579;782.0;45120;125.23444253859346;912.8344425385935;Line 90;0;269.01461419357
-23.556798252;-46.214971467;785.9;45090;125.15117495711831;912.7511749571183;Line 90;0;269.01461419357
-23.556800615;-46.215265355;788.9;45060;125.06790737564319;912.6679073756432;Line 90;0;269.01461419357
-23.556802977;-46.215559243;791.9;45030;124.98463979416807;912.5846397941681;Line 90;0;269.01461419357
-23.556805339;-46.215853132;794.8;45000;124.90137221269293;912.501372212693;Line 90;0;269.01461419357
-23.5568077;-46.21614702;797.0;44970;124.8181046312178;912.4181046312178;Line 90;0;269.01461419357
-23.556810061;-46.216440908;799.3;44940;124.73483704974268;912.3348370497426;Line 90;0;269.01461419357
-23.556812421;-46.216734796;801.0;44910;124.65156946826754;912.2515694682676;Line 90;0;269.01461419357
-23.55681478;-46.217028684;801.2;44880;124.56830188679243;912.1683018867925;Line 90;0;269.01461419357
-23.556817139;-46.217322572;801.4;44850;124.4850343053173;912.0850343053173;Line 90;0;269.01461419357
-23.556819498;-46.21761646;800.6;44820;124.40176672384216;912.0017667238421;Line 90;0;269.01461419357
-23.556821855;-46.217910348;798.6;44790;124.31849914236703;911.9184991423671;Line 90;0;269.01461419357
-23.556824213;-46.218204236;796.6;44760;124.23523156089189;911.8352315608919;Line 90;0;269.01461419357
-23.556826569;-46.218498124;794.4;44730;124.15196397941679;911.7519639794168;Line 90;0;269.01461419357
-23.556828926;-46.218792012;792.1;44700;124.06869639794165;911.6686963979416;Line 90;0;269.01461419357
-23.556831281;-46.2190859;789.8;44670;123.98542881646652;911.5854288164666;Line 90;0;269.01461419357
-23.556833636;-46.219379788;788.8;44640;123.90216123499138;911.5021612349914;Line 90;0;269.01461419357
-23.556835991;-46.219673676;788.2;44610;123.81889365351626;911.4188936535163;Line 90;0;269.01461419357
-23.556838345;-46.219967564;787.7;44580;123.73562607204114;911.3356260720411;Line 90;0;269.01461419357
-23.556840698;-46.220261452;787.9;44550;123.65235849056602;911.252358490566;Line 90;0;269.01461419357
-23.556843051;-46.220555339;788.1;44520;123.56909090909087;911.1690909090909;Line 90;0;269.01461419357
-23.556845403;-46.220849227;788.4;44490;123.48582332761575;911.0858233276158;Line 90;0;269.01461419357
-23.556847755;-46.221143115;788.3;44460;123.4025557461406;911.0025557461406;Line 90;0;269.01461419357
-23.556850106;-46.221437003;788.3;44430;123.31928816466551;910.9192881646655;Line 90;0;269.01461419357
-23.556852457;-46.221730891;788.0;44400;123.23602058319037;910.8360205831904;Line 90;0;269.01461419357
-23.556854807;-46.222024779;787.1;44370;123.15275300171524;910.7527530017153;Line 90;0;269.01461419357
-23.556857156;-46.222318666;786.2;44340;123.0694854202401;910.6694854202401;Line 90;0;269.01461419357
-23.556859505;-46.222612554;786.0;44310;122.98621783876497;910.586217838765;Line 90;0;269.01461419357
-23.556861854;-46.222906442;786.9;44280;122.90295025728986;910.5029502572899;Line 90;0;269.01461419357
-23.556864202;-46.22320033;787.7;44250;122.81968267581472;910.4196826758148;Line 90;0;269.01461419357
-23.556866549;-46.223494217;787.6;44220;122.73641509433959;910.3364150943396;Line 90;0;269.01461419357
-23.556868896;-46.223788105;786.7;44190;122.65314751286445;910.2531475128644;Line 90;0;269.01461419357
-23.556871242;-46.224081993;785.8;44160;122.56987993138932;910.1698799313893;Line 90;0;269.01461419357
-23.556873587;-46.22437588;783.9;44130;122.48661234991421;910.0866123499143;Line 90;0;269.01461419357
-23.556875932;-46.224669768;781.7;44100;122.40334476843908;910.0033447684391;Line 90;0;269.01461419357
-23.556878277;-46.224963655;779.5;44070;122.32007718696394;909.9200771869639;Line 90;0;269.01461419357
-23.556880621;-46.225257543;777.0;44040;122.23680960548882;909.8368096054888;Line 90;0;269.01461419357
-23.556882964;-46.225551431;774.5;44010;122.15354202401367;909.7535420240137;Line 90;0;269.01461419357
-23.556885307;-46.225845318;772.0;43980;122.07027444253858;909.6702744425386;Line 90;0;269.01461419357
-23.556887649;-46.226139206;768.1;43950;121.98700686106343;909.5870068610634;Line 90;0;269.01461419357
-23.556889991;-46.226433093;764.2;43920;121.90373927958831;909.5037392795883;Line 90;0;269.01461419357
-23.556892332;-46.226726981;760.9;43890;121.82047169811317;909.4204716981131;Line 90;0;269.01461419357
-23.556894673;-46.227020868;759.7;43860;121.73720411663804;909.3372041166381;Line 90;0;269.01461419357
-23.556897013;-46.227314756;758.5;43830;121.65393653516293;909.2539365351629;Line 90;0;269.01461419357
-23.556899352;-46.227608643;757.3;43800;121.5706689536878;909.1706689536878;Line 90;0;269.01461419357
-23.556901691;-46.227902531;756.1;43770;121.48740137221266;909.0874013722126;Line 90;0;269.01461419357
-23.55690403;-46.228196418;755.0;43740;121.40413379073753;909.0041337907376;Line 90;0;269.01461419357
-23.556906367;-46.228490306;754.0;43710;121.32086620926239;908.9208662092624;Line 90;0;269.01461419357
-23.556908705;-46.228784193;753.3;43680;121.23759862778729;908.8375986277873;Line 90;0;269.01461419357
-23.556911041;-46.22907808;752.6;43650;121.15433104631215;908.7543310463121;Line 90;0;269.01461419357
-23.556913378;-46.229371968;751.1;43620;121.07106346483702;908.6710634648371;Line 90;0;269.01461419357
-23.556915713;-46.229665855;749.2;43590;120.98779588336188;908.5877958833619;Line 90;0;269.01461419357
-23.556918048;-46.229959742;747.4;43560;120.90452830188676;908.5045283018868;Line 90;0;269.01461419357
-23.556920383;-46.23025363;746.4;43530;120.82126072041164;908.4212607204116;Line 90;0;269.01461419357
-23.556922717;-46.230547517;745.5;43500;120.7379931389365;908.3379931389366;Line 90;0;269.01461419357
-23.55692505;-46.230841404;744.7;43470;120.65472555746138;908.2547255574614;Line 90;0;269.01461419357
-23.556927383;-46.231135292;744.7;43440;120.57145797598623;908.1714579759863;Line 90;0;269.01461419357
-23.556929715;-46.231429179;744.7;43410;120.48819039451111;908.0881903945111;Line 90;0;269.01461419357
-23.556932047;-46.231723066;744.6;43380;120.404922813036;908.004922813036;Line 90;0;269.01461419357
-23.556934378;-46.232016953;744.1;43350;120.32165523156087;907.9216552315609;Line 90;0;269.01461419357
-23.556936709;-46.23231084;743.7;43320;120.23838765008573;907.8383876500858;Line 90;0;269.01461419357
-23.556939039;-46.232604728;742.9;43290;120.1551200686106;907.7551200686106;Line 90;0;269.01461419357
-23.556941368;-46.232898615;741.4;43260;120.07185248713546;907.6718524871355;Line 90;0;269.01461419357
-23.556943697;-46.233192502;740.0;43230;119.98858490566036;907.5885849056604;Line 90;0;269.01461419357
-23.556946025;-46.233486389;739.0;43200;119.90531732418522;907.5053173241853;Line 90;0;269.01461419357
-23.556948353;-46.233780276;738.4;43170;119.82204974271009;907.4220497427101;Line 90;0;269.01461419357
-23.55695068;-46.234074163;737.9;43140;119.73878216123495;907.338782161235;Line 90;0;269.01461419357
-23.556953007;-46.23436805;738.3;43110;119.65551457975984;907.2555145797598;Line 90;0;269.01461419357
-23.556955333;-46.234661937;739.2;43080;119.5722469982847;907.1722469982847;Line 90;0;269.01461419357
-23.556957659;-46.234955824;740.2;43050;119.48897941680958;907.0889794168096;Line 90;0;269.01461419357
-23.556959984;-46.235249711;740.3;43020;119.40571183533444;907.0057118353345;Line 90;0;269.01461419357
-23.556962308;-46.235543598;740.3;42990;119.32244425385932;906.9224442538593;Line 90;0;269.01461419357
-23.556964632;-46.235837485;740.4;42960;119.23917667238419;906.8391766723842;Line 90;0;269.01461419357
-23.556966956;-46.236131372;739.9;42930;119.15590909090906;906.7559090909091;Line 90;0;269.01461419357
-23.556969279;-46.236425259;739.4;42900;119.07264150943394;906.672641509434;Line 90;0;269.01461419357
-23.556971601;-46.236719146;739.0;42870;118.9893739279588;906.5893739279588;Line 90;0;269.01461419357
-23.556973922;-46.237013033;739.0;42840;118.90610634648367;906.5061063464836;Line 90;0;269.01461419357
-23.556976244;-46.23730692;739.0;42810;118.82283876500854;906.4228387650086;Line 90;0;269.01461419357
-23.556978564;-46.237600807;739.1;42780;118.73957118353341;906.3395711835334;Line 90;0;269.01461419357
-23.556980884;-46.237894694;739.3;42750;118.65630360205829;906.2563036020583;Line 90;0;269.01461419357
-23.556983204;-46.238188581;739.5;42720;118.57303602058316;906.1730360205831;Line 90;0;269.01461419357
-23.556985523;-46.238482468;739.6;42690;118.48976843910803;906.0897684391081;Line 90;0;269.01461419357
-23.556987841;-46.238776354;739.5;42660;118.4065008576329;906.0065008576329;Line 90;0;269.01461419357
-23.556990159;-46.239070241;739.4;42630;118.32323327615777;905.9232332761578;Line 90;0;269.01461419357
-23.556992476;-46.239364128;739.3;42600;118.23996569468265;905.8399656946826;Line 90;0;269.01461419357
-23.556994793;-46.239658015;739.2;42570;118.15669811320751;905.7566981132076;Line 90;0;269.01461419357
-23.556997109;-46.239951901;739.0;42540;118.0734305317324;905.6734305317324;Line 90;0;269.01461419357
-23.556999424;-46.240245788;739.0;42510;117.99016295025726;905.5901629502573;Line 90;0;269.01461419357
-23.55700174;-46.240539675;739.0;42480;117.90689536878213;905.5068953687821;Line 90;0;269.01461419357
-23.557004054;-46.240833562;739.0;42450;117.823627787307;905.423627787307;Line 90;0;269.01461419357
-23.557006368;-46.241127448;739.3;42420;117.74036020583188;905.3403602058319;Line 90;0;269.01461419357
-23.557008681;-46.241421335;739.5;42390;117.65709262435675;905.2570926243568;Line 90;0;269.01461419357
-23.557010994;-46.241715222;739.7;42360;117.57382504288162;905.1738250428816;Line 90;0;269.01461419357
-23.557013306;-46.242009108;739.4;42330;117.49055746140648;905.0905574614065;Line 90;0;269.01461419357
-23.557015618;-46.242302995;739.2;42300;117.40728987993137;905.0072898799314;Line 90;0;269.01461419357
-23.557017929;-46.242596881;739.2;42270;117.32402229845623;904.9240222984563;Line 90;0;269.01461419357
-23.55702024;-46.242890768;739.7;42240;117.2407547169811;904.8407547169811;Line 90;0;269.01461419357
-23.55702255;-46.243184655;740.2;42210;117.15748713550597;904.757487135506;Line 90;0;269.01461419357
-23.557024859;-46.243478541;740.3;42180;117.07421955403085;904.6742195540309;Line 90;0;269.01461419357
-23.557027168;-46.243772428;739.9;42150;116.99095197255572;904.5909519725558;Line 90;0;269.01461419357
-23.557029476;-46.244066314;739.6;42120;116.90768439108058;904.5076843910806;Line 90;0;269.01461419357
-23.557031784;-46.244360201;739.5;42090;116.82441680960547;904.4244168096055;Line 90;0;269.01461419357
-23.557034092;-46.244654087;739.7;42060;116.74114922813033;904.3411492281303;Line 90;0;269.01461419357
-23.557036398;-46.244947974;739.9;42030;116.6578816466552;904.2578816466553;Line 90;0;269.01461419357
-23.557038704;-46.24524186;740.0;42000;116.57461406518007;904.1746140651801;Line 90;0;269.01461419357
-23.55704101;-46.245535746;740.2;41970;116.49134648370494;904.0913464837049;Line 90;0;269.01461419357
-23.557043315;-46.245829633;740.4;41940;116.40807890222982;904.0080789022298;Line 90;0;269.01461419357
-23.557045619;-46.246123519;741.2;41910;116.32481132075469;903.9248113207548;Line 90;0;269.01461419357
-23.557047923;-46.246417406;742.1;41880;116.24154373927955;903.8415437392796;Line 90;0;269.01461419357
-23.557050227;-46.246711292;743.0;41850;116.15827615780444;903.7582761578044;Line 90;0;269.01461419357
-23.557052529;-46.247005178;743.7;41820;116.0750085763293;903.6750085763293;Line 90;0;269.01461419357
-23.557054832;-46.247299065;744.4;41790;115.99174099485418;903.5917409948543;Line 90;0;269.01461419357
-23.557057133;-46.247592951;744.8;41760;115.90847341337904;903.5084734133791;Line 90;0;269.01461419357
-23.557059434;-46.247886837;744.3;41730;115.82520583190392;903.4252058319039;Line 90;0;269.01461419357
-23.557061735;-46.248180723;743.8;41700;115.74193825042879;903.3419382504288;Line 90;0;269.01461419357
-23.557064035;-46.24847461;743.2;41670;115.65867066895366;903.2586706689536;Line 90;0;269.01461419357
-23.557066335;-46.248768496;742.5;41640;115.57540308747853;903.1754030874786;Line 90;0;269.01461419357
-23.557068633;-46.249062382;741.8;41610;115.49213550600341;903.0921355060034;Line 90;0;269.01461419357
-23.557070932;-46.249356268;741.7;41580;115.40886792452827;903.0088679245283;Line 90;0;269.01461419357
-23.55707323;-46.249650154;742.1;41550;115.32560034305315;902.9256003430531;Line 90;0;269.01461419357
-23.557075527;-46.249944041;742.4;41520;115.24233276157801;902.8423327615781;Line 90;0;269.01461419357
-23.557077823;-46.250237927;742.4;41490;115.15906518010289;902.7590651801029;Line 90;0;269.01461419357
-23.55708012;-46.250531813;742.2;41460;115.07579759862776;902.6757975986278;Line 90;0;269.01461419357
-23.557082415;-46.250825699;742.0;41430;114.99253001715262;902.5925300171526;Line 90;0;269.01461419357
-23.55708471;-46.251119585;742.2;41400;114.9092624356775;902.5092624356776;Line 90;0;269.01461419357
-23.557087005;-46.251413471;742.3;41370;114.82599485420236;902.4259948542024;Line 90;0;269.01461419357
-23.557089299;-46.251707357;742.5;41340;114.74272727272725;902.3427272727273;Line 90;0;269.01461419357
-23.557091592;-46.252001243;742.5;41310;114.65945969125211;902.2594596912521;Line 90;0;269.01461419357
-23.557093885;-46.252295129;742.5;41280;114.57619210977698;902.176192109777;Line 90;0;269.01461419357
-23.557096177;-46.252589015;742.6;41250;114.49292452830186;902.0929245283019;Line 90;0;269.01461419357
-23.557098469;-46.252882901;743.2;41220;114.40965694682673;902.0096569468268;Line 90;0;269.01461419357
-23.55710076;-46.253176787;743.7;41190;114.3263893653516;901.9263893653516;Line 90;0;269.01461419357
-23.55710305;-46.253470673;744.2;41160;114.24312178387648;901.8431217838765;Line 90;0;269.01461419357
-23.55710534;-46.253764559;744.5;41130;114.15985420240133;901.7598542024014;Line 90;0;269.01461419357
