latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.343125616;-46.61263914;777.0;24390;52.35692109777014;883.9569210977702;Line 11;0;189.971073487214
-23.343391885;-46.61269316;776.4;24360;52.292521440823315;883.8925214408233;Line 11;0;189.971073487214
-23.343658154;-46.61274718;777.7;24330;52.22812178387649;883.8281217838766;Line 11;0;189.971073487214
-23.343924423;-46.6128012;779.6;24300;52.163722126929656;883.7637221269297;Line 11;0;189.971073487214
-23.344190691;-46.612855221;782.1;24270;52.09932246998283;883.6993224699828;Line 11;0;189.971073487214
-23.34445696;-46.612909242;785.3;24240;52.034922813036005;883.634922813036;Line 11;0;189.971073487214
-23.344723229;-46.612963263;788.8;24210;51.97052315608918;883.5705231560892;Line 11;0;189.971073487214
-23.344989497;-46.613017285;792.7;24180;51.90612349914235;883.5061234991424;Line 11;0;189.971073487214
-23.345255766;-46.613071306;798.6;24150;51.84172384219552;883.4417238421955;Line 11;0;189.971073487214
-23.345522035;-46.613125328;804.6;24120;51.777324185248695;883.3773241852488;Line 11;0;189.971073487214
-23.345788303;-46.61317935;810.5;24090;51.71292452830187;883.3129245283019;Line 11;0;189.971073487214
-23.346054572;-46.613233373;816.2;24060;51.64852487135504;883.248524871355;Line 11;0;189.971073487214
-23.34632084;-46.613287395;821.9;24030;51.58412521440822;883.1841252144083;Line 11;0;189.971073487214
-23.346587109;-46.613341418;827.4;24000;51.519725557461385;883.1197255574614;Line 11;0;189.971073487214
-23.346853377;-46.613395441;830.1;23970;51.45532590051456;883.0553259005146;Line 11;0;189.971073487214
-23.347119645;-46.613449465;831.7;23940;51.39092624356773;882.9909262435677;Line 11;0;189.971073487214
-23.347385914;-46.613503488;833.0;23910;51.32652658662091;882.926526586621;Line 11;0;189.971073487214
-23.347652182;-46.613557512;835.5;23880;51.26212692967408;882.8621269296741;Line 11;0;189.971073487214
-23.34791845;-46.613611536;839.2;23850;51.19772727272725;882.7977272727272;Line 11;0;189.971073487214
-23.348184718;-46.613665561;843.3;23820;51.13332761578043;882.7333276157805;Line 11;0;189.971073487214
-23.348450987;-46.613719585;847.9;23790;51.068927958833605;882.6689279588336;Line 11;0;189.971073487214
-23.348717255;-46.61377361;853.2;23760;51.00452830188678;882.6045283018868;Line 11;0;189.971073487214
-23.348983523;-46.613827635;859.3;23730;50.94012864493995;882.54012864494;Line 11;0;189.971073487214
-23.349249791;-46.613881661;863.0;23700;50.87572898799312;882.4757289879932;Line 11;0;189.971073487214
-23.349516059;-46.613935687;860.0;23670;50.811329331046295;882.4113293310463;Line 11;0;189.971073487214
-23.349782327;-46.613989712;857.3;23640;50.74692967409947;882.3469296740994;Line 11;0;189.971073487214
-23.350048595;-46.614043739;854.3;23610;50.682530017152644;882.2825300171527;Line 11;0;189.971073487214
-23.350314862;-46.614097765;849.9;23580;50.61813036020582;882.2181303602058;Line 11;0;189.971073487214
-23.35058113;-46.614151792;845.2;23550;50.553730703258985;882.153730703259;Line 11;0;189.971073487214
-23.350847398;-46.614205818;840.1;23520;50.48933104631216;882.0893310463122;Line 11;0;189.971073487214
-23.351113666;-46.614259846;831.1;23490;50.424931389365334;882.0249313893654;Line 11;0;189.971073487214
-23.351379934;-46.614313873;821.7;23460;50.36053173241851;881.9605317324185;Line 11;0;189.971073487214
-23.351646201;-46.614367901;811.8;23430;50.29613207547168;881.8961320754717;Line 11;0;189.971073487214
-23.351912469;-46.614421928;802.5;23400;50.23173241852485;881.8317324185249;Line 11;0;189.971073487214
-23.352178737;-46.614475957;793.5;23370;50.167332761578024;881.767332761578;Line 11;0;189.971073487214
-23.352445004;-46.614529985;784.9;23340;50.1029331046312;881.7029331046313;Line 11;0;189.971073487214
-23.352711272;-46.614584014;785.3;23310;50.03853344768437;881.6385334476844;Line 11;0;189.971073487214
-23.352977539;-46.614638042;788.0;23280;49.97413379073755;881.5741337907376;Line 11;0;189.971073487214
-23.353243807;-46.614692072;790.9;23250;49.90973413379072;881.5097341337907;Line 11;0;189.971073487214
-23.353510074;-46.614746101;793.5;23220;49.845334476843895;881.4453344768439;Line 11;0;189.971073487214
-23.353776341;-46.614800131;796.2;23190;49.78093481989707;881.3809348198971;Line 11;0;189.971073487214
-23.354042609;-46.61485416;798.9;23160;49.716535162950244;881.3165351629502;Line 11;0;189.971073487214
-23.354308876;-46.614908191;801.0;23130;49.65213550600342;881.2521355060035;Line 11;0;189.971073487214
-23.354575143;-46.614962221;802.7;23100;49.58773584905659;881.1877358490566;Line 11;0;189.971073487214
-23.35484141;-46.615016252;804.6;23070;49.52333619210976;881.1233361921098;Line 11;0;189.971073487214
-23.355107678;-46.615070282;805.8;23040;49.458936535162934;881.058936535163;Line 11;0;189.971073487214
-23.355373945;-46.615124314;806.3;23010;49.39453687821611;880.9945368782161;Line 11;0;189.971073487214
-23.355640212;-46.615178345;807.3;22980;49.33013722126928;880.9301372212693;Line 11;0;189.971073487214
-23.355906479;-46.615232377;806.7;22950;49.26573756432246;880.8657375643224;Line 11;0;189.971073487214
-23.356172746;-46.615286408;801.0;22920;49.201337907375624;880.8013379073757;Line 11;0;189.971073487214
-23.356439013;-46.61534044;795.0;22890;49.1369382504288;880.7369382504288;Line 11;0;189.971073487214
-23.35670528;-46.615394473;789.1;22860;49.07253859348197;880.672538593482;Line 11;0;189.971073487214
-23.356971547;-46.615448505;786.0;22830;49.00813893653515;880.6081389365352;Line 11;0;189.971073487214
-23.357237813;-46.615502538;782.4;22800;48.94373927958832;880.5437392795883;Line 11;0;189.971073487214
-23.35750408;-46.615556571;778.7;22770;48.87933962264149;880.4793396226415;Line 11;0;189.971073487214
-23.357770347;-46.615610605;781.2;22740;48.81493996569466;880.4149399656947;Line 11;0;189.971073487214
-23.358036614;-46.615664638;783.7;22710;48.75054030874784;880.3505403087479;Line 11;0;189.971073487214
-23.35830288;-46.615718672;786.2;22680;48.68614065180101;880.286140651801;Line 11;0;189.971073487214
-23.358569147;-46.615772706;791.6;22650;48.621740994854186;880.2217409948543;Line 11;0;189.971073487214
-23.358835414;-46.615826741;797.8;22620;48.55734133790736;880.1573413379074;Line 11;0;189.971073487214
-23.35910168;-46.615880775;804.2;22590;48.492941680960534;880.0929416809605;Line 11;0;189.971073487214
-23.359367947;-46.61593481;807.5;22560;48.42854202401371;880.0285420240137;Line 11;0;189.971073487214
-23.359634213;-46.615988845;809.9;22530;48.36414236706688;879.9641423670669;Line 11;0;189.971073487214
-23.35990048;-46.616042881;812.6;22500;48.29974271012006;879.8997427101201;Line 11;0;189.971073487214
-23.360166746;-46.616096916;815.0;22470;48.235343053173224;879.8353430531732;Line 11;0;189.971073487214
-23.360433013;-46.616150952;817.0;22440;48.1709433962264;879.7709433962265;Line 11;0;189.971073487214
-23.360699279;-46.616204988;819.1;22410;48.10654373927957;879.7065437392796;Line 11;0;189.971073487214
-23.360965545;-46.616259025;822.9;22380;48.04214408233275;879.6421440823327;Line 11;0;189.971073487214
-23.361231812;-46.616313061;828.2;22350;47.97774442538592;879.577744425386;Line 11;0;189.971073487214
-23.361498078;-46.616367098;833.2;22320;47.91334476843909;879.5133447684391;Line 11;0;189.971073487214
-23.361764344;-46.616421135;836.4;22290;47.84894511149226;879.4489451114923;Line 11;0;189.971073487214
-23.36203061;-46.616475172;836.5;22260;47.78454545454544;879.3845454545454;Line 11;0;189.971073487214
-23.362296876;-46.61652921;835.7;22230;47.72014579759861;879.3201457975987;Line 11;0;189.971073487214
-23.362563142;-46.616583248;834.2;22200;47.655746140651786;879.2557461406518;Line 11;0;189.971073487214
-23.362829408;-46.616637286;832.5;22170;47.59134648370495;879.1913464837049;Line 11;0;189.971073487214
-23.363095674;-46.616691324;830.4;22140;47.52694682675813;879.1269468267582;Line 11;0;189.971073487214
-23.36336194;-46.616745363;828.4;22110;47.4625471698113;879.0625471698113;Line 11;0;189.971073487214
-23.363628206;-46.616799402;828.4;22080;47.398147512864476;878.9981475128645;Line 11;0;189.971073487214
-23.363894472;-46.616853441;828.2;22050;47.33374785591766;878.9337478559177;Line 11;0;189.971073487214
-23.364160738;-46.61690748;827.8;22020;47.269348198970825;878.8693481989709;Line 11;0;189.971073487214
-23.364427004;-46.61696152;824.3;21990;47.204948542024;878.804948542024;Line 11;0;189.971073487214
-23.364693269;-46.61701556;821.3;21960;47.14054888507717;878.7405488850771;Line 11;0;189.971073487214
-23.364959535;-46.6170696;818.9;21930;47.07614922813035;878.6761492281304;Line 11;0;189.971073487214
-23.365225801;-46.61712364;818.3;21900;47.01174957118352;878.6117495711835;Line 11;0;189.971073487214
-23.365492066;-46.617177681;818.4;21870;46.94734991423669;878.5473499142367;Line 11;0;189.971073487214
-23.365758332;-46.617231722;818.7;21840;46.88295025728986;878.4829502572899;Line 11;0;189.971073487214
-23.366024598;-46.617285763;815.8;21810;46.81855060034304;878.4185506003431;Line 11;0;189.971073487214
-23.366290863;-46.617339804;811.4;21780;46.75415094339621;878.3541509433962;Line 11;0;189.971073487214
-23.366557129;-46.617393846;807.1;21750;46.689751286449386;878.2897512864494;Line 11;0;189.971073487214
-23.366823394;-46.617447887;805.0;21720;46.62535162950255;878.2253516295026;Line 11;0;189.971073487214
-23.367089659;-46.617501929;804.5;21690;46.56095197255573;878.1609519725557;Line 11;0;189.971073487214
-23.367355925;-46.617555972;805.4;21660;46.4965523156089;878.096552315609;Line 11;0;189.971073487214
-23.36762219;-46.617610014;808.5;21630;46.432152658662076;878.0321526586621;Line 11;0;189.971073487214
-23.367888455;-46.617664057;813.5;21600;46.36775300171525;877.9677530017153;Line 11;0;189.971073487214
-23.368154721;-46.6177181;818.6;21570;46.30335334476842;877.9033533447684;Line 11;0;189.971073487214
-23.368420986;-46.617772144;824.6;21540;46.23895368782159;877.8389536878216;Line 11;0;189.971073487214
-23.368687251;-46.617826187;832.1;21510;46.174554030874766;877.7745540308748;Line 11;0;189.971073487214
-23.368953516;-46.617880231;839.2;21480;46.11015437392794;877.7101543739279;Line 11;0;189.971073487214
-23.369219781;-46.617934275;845.8;21450;46.04575471698112;877.6457547169812;Line 11;0;189.971073487214
-23.369486046;-46.61798832;851.7;21420;45.98135506003429;877.5813550600343;Line 11;0;189.971073487214
-23.369752311;-46.618042364;857.7;21390;45.916955403087464;877.5169554030875;Line 11;0;189.971073487214
-23.370018576;-46.618096409;863.8;21360;45.85255574614064;877.4525557461407;Line 11;0;189.971073487214
-23.370284841;-46.618150454;870.2;21330;45.78815608919381;877.3881560891938;Line 11;0;189.971073487214
-23.370551106;-46.618204499;876.4;21300;45.72375643224699;877.323756432247;Line 11;0;189.971073487214
-23.370817371;-46.618258545;882.5;21270;45.65935677530016;877.2593567753001;Line 11;1;189.971073487214
-23.371083636;-46.618312591;885.8;21240;45.59495711835333;877.1949571183534;Line 11;1;189.971073487214
-23.3713499;-46.618366637;888.0;21210;45.5305574614065;877.1305574614065;Line 11;1;189.971073487214
-23.371616165;-46.618420683;889.6;21180;45.46615780445968;877.0661578044597;Line 11;1;189.971073487214
-23.37188243;-46.61847473;886.5;21150;45.40175814751285;877.0017581475129;Line 11;1;189.971073487214
-23.372148694;-46.618528777;881.9;21120;45.337358490566025;876.937358490566;Line 11;1;189.971073487214
-23.372414959;-46.618582824;876.9;21090;45.27295883361919;876.8729588336192;Line 11;1;189.971073487214
-23.372681224;-46.618636871;873.0;21060;45.20855917667237;876.8085591766724;Line 11;0;189.971073487214
-23.372947488;-46.618690919;869.4;21030;45.14415951972554;876.7441595197256;Line 11;0;189.971073487214
-23.373213753;-46.618744966;865.7;21000;45.079759862778715;876.6797598627787;Line 11;0;189.971073487214
-23.373480017;-46.618799014;865.7;20970;45.01536020583189;876.615360205832;Line 11;0;189.971073487214
-23.373746281;-46.618853063;868.9;20940;44.95096054888506;876.5509605488851;Line 11;0;189.971073487214
-23.374012546;-46.618907111;872.1;20910;44.88656089193823;876.4865608919382;Line 11;0;189.971073487214
-23.37427881;-46.61896116;876.4;20880;44.82216123499141;876.4221612349914;Line 11;0;189.971073487214
-23.374545074;-46.619015209;882.2;20850;44.75776157804459;876.3577615780446;Line 11;1;189.971073487214
-23.374811339;-46.619069259;888.3;20820;44.69336192109776;876.2933619210978;Line 11;1;189.971073487214
-23.375077603;-46.619123308;894.2;20790;44.62896226415093;876.2289622641509;Line 11;1;189.971073487214
-23.375343867;-46.619177358;898.4;20760;44.5645626072041;876.1645626072042;Line 11;1;189.971073487214
-23.375610131;-46.619231408;902.2;20730;44.50016295025728;876.1001629502573;Line 11;1;189.971073487214
-23.375876395;-46.619285458;905.2;20700;44.43576329331045;876.0357632933104;Line 11;1;189.971073487214
-23.376142659;-46.619339509;903.4;20670;44.371363636363625;875.9713636363637;Line 11;1;189.971073487214
-23.376408923;-46.61939356;901.9;20640;44.30696397941679;875.9069639794168;Line 11;1;189.971073487214
-23.376675187;-46.619447611;900.6;20610;44.24256432246997;875.84256432247;Line 11;1;189.971073487214
-23.376941451;-46.619501662;899.2;20580;44.17816466552314;875.7781646655231;Line 11;1;189.971073487214
-23.377207715;-46.619555714;897.9;20550;44.113765008576316;875.7137650085764;Line 11;1;189.971073487214
-23.377473979;-46.619609766;896.7;20520;44.04936535162949;875.6493653516295;Line 11;1;189.971073487214
-23.377740243;-46.619663818;901.8;20490;43.98496569468266;875.5849656946826;Line 11;1;189.971073487214
-23.378006507;-46.61971787;908.0;20460;43.92056603773583;875.5205660377359;Line 11;1;189.971073487214
-23.37827277;-46.619771923;914.7;20430;43.856166380789006;875.456166380789;Line 11;1;189.971073487214
-23.378539034;-46.619825975;921.3;20400;43.79176672384218;875.3917667238422;Line 11;1;189.971073487214
-23.378805298;-46.619880028;928.0;20370;43.727367066895354;875.3273670668954;Line 11;1;189.971073487214
-23.379071561;-46.619934082;934.6;20340;43.66296740994852;875.2629674099485;Line 11;1;189.971073487214
-23.379337825;-46.619988135;937.4;20310;43.5985677530017;875.1985677530017;Line 11;1;189.971073487214
-23.379604089;-46.620042189;937.4;20280;43.53416809605488;875.1341680960549;Line 11;1;189.971073487214
-23.379870352;-46.620096243;936.9;20250;43.46976843910805;875.0697684391081;Line 11;1;189.971073487214
-23.380136615;-46.620150298;934.2;20220;43.405368782161226;875.0053687821612;Line 11;1;189.971073487214
-23.380402879;-46.620204352;929.6;20190;43.34096912521439;874.9409691252145;Line 11;1;189.971073487214
-23.380669142;-46.620258407;925.0;20160;43.27656946826757;874.8765694682676;Line 11;1;189.971073487214
-23.380935406;-46.620312462;918.2;20130;43.21216981132074;874.8121698113208;Line 11;1;189.971073487214
-23.381201669;-46.620366517;908.4;20100;43.147770154373916;874.7477701543739;Line 11;1;189.971073487214
-23.381467932;-46.620420573;899.1;20070;43.08337049742709;874.6833704974271;Line 11;1;189.971073487214
-23.381734195;-46.620474629;891.8;20040;43.01897084048026;874.6189708404803;Line 11;1;189.971073487214
-23.382000459;-46.620528685;889.2;20010;42.95457118353343;874.5545711835334;Line 11;1;189.971073487214
-23.382266722;-46.620582741;886.8;19980;42.890171526586606;874.4901715265867;Line 11;1;189.971073487214
-23.382532985;-46.620636798;885.1;19950;42.82577186963978;874.4257718696398;Line 11;1;189.971073487214
-23.382799248;-46.620690854;888.3;19920;42.761372212692955;874.361372212693;Line 11;1;189.971073487214
-23.383065511;-46.620744911;891.4;19890;42.69697255574612;874.2969725557462;Line 11;1;189.971073487214
-23.383331774;-46.620798969;894.4;19860;42.632572898799296;874.2325728987993;Line 11;1;189.971073487214
-23.383598037;-46.620853026;902.2;19830;42.56817324185247;874.1681732418525;Line 11;1;189.971073487214
-23.3838643;-46.620907084;910.8;19800;42.503773584905645;874.1037735849056;Line 11;1;189.971073487214
-23.384130563;-46.620961142;919.3;19770;42.43937392795882;874.0393739279589;Line 11;1;189.971073487214
-23.384396826;-46.621015201;931.7;19740;42.374974271011986;873.974974271012;Line 11;1;189.971073487214
-23.384663088;-46.621069259;944.5;19710;42.31057461406517;873.9105746140652;Line 11;1;189.971073487214
-23.384929351;-46.621123318;957.1;19680;42.24617495711834;873.8461749571184;Line 11;1;189.971073487214
-23.385195614;-46.621177377;969.9;19650;42.181775300171516;873.7817753001715;Line 11;1;189.971073487214
-23.385461876;-46.621231436;982.8;19620;42.11737564322469;873.7173756432247;Line 11;1;189.971073487214
-23.385728139;-46.621285496;995.6;19590;42.05297598627786;873.6529759862779;Line 11;1;189.971073487214
-23.385994402;-46.621339556;1005.8;19560;41.98857632933103;873.5885763293311;Line 11;1;189.971073487214
-23.386260664;-46.621393616;1014.0;19530;41.924176672384206;873.5241766723842;Line 11;1;189.971073487214
-23.386526927;-46.621447676;1021.9;19500;41.85977701543738;873.4597770154375;Line 11;1;189.971073487214
-23.386793189;-46.621501737;1026.0;19470;41.795377358490555;873.3953773584906;Line 11;1;189.971073487214
-23.387059452;-46.621555797;1025.9;19440;41.73097770154373;873.3309777015437;Line 11;1;189.971073487214
