latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.163450358;-46.815839336;772.0;46770;145.79190394511144;909.4919039451115;Line 340;0;158.96465432607
-23.163704381;-46.815737596;774.1;46740;145.69838765008572;909.3983876500857;Line 340;0;158.96465432607
-23.163958404;-46.815635856;776.3;46710;145.60487135506;909.3048713550601;Line 340;0;158.96465432607
-23.164212427;-46.815534115;779.0;46680;145.51135506003425;909.2113550600343;Line 340;0;158.96465432607
-23.16446645;-46.815432374;783.6;46650;145.41783876500853;909.1178387650086;Line 340;0;158.96465432607
-23.164720473;-46.815330632;787.4;46620;145.32432246998277;909.0243224699828;Line 340;0;158.96465432607
-23.164974496;-46.81522889;790.2;46590;145.23080617495708;908.9308061749571;Line 340;0;158.96465432607
-23.165228519;-46.815127148;787.6;46560;145.13728987993136;908.8372898799314;Line 340;0;158.96465432607
-23.165482541;-46.815025405;783.9;46530;145.0437735849056;908.7437735849056;Line 340;0;158.96465432607
-23.165736564;-46.814923662;780.6;46500;144.9502572898799;908.65025728988;Line 340;0;158.96465432607
-23.165990587;-46.814821919;778.5;46470;144.85674099485414;908.5567409948542;Line 340;0;158.96465432607
-23.166244609;-46.814720175;777.1;46440;144.76322469982844;908.4632246998285;Line 340;0;158.96465432607
-23.166498632;-46.814618431;775.8;46410;144.6697084048027;908.3697084048027;Line 340;0;158.96465432607
-23.166752654;-46.814516687;774.7;46380;144.57619210977697;908.276192109777;Line 340;0;158.96465432607
-23.167006677;-46.814414942;774.0;46350;144.48267581475125;908.1826758147513;Line 340;0;158.96465432607
-23.167260699;-46.814313197;773.5;46320;144.3891595197255;908.0891595197255;Line 340;0;158.96465432607
-23.167514721;-46.814211452;773.1;46290;144.2956432246998;907.9956432246998;Line 340;0;158.96465432607
-23.167768744;-46.814109706;771.0;46260;144.20212692967405;907.9021269296741;Line 340;0;158.96465432607
-23.168022766;-46.81400796;768.5;46230;144.10861063464833;907.8086106346484;Line 340;0;158.96465432607
-23.168276788;-46.813906213;765.9;46200;144.01509433962258;907.7150943396226;Line 340;0;158.96465432607
-23.16853081;-46.813804466;765.5;46170;143.92157804459686;907.6215780445968;Line 340;0;158.96465432607
-23.168784832;-46.813702719;766.2;46140;143.82806174957113;907.5280617495712;Line 340;0;158.96465432607
-23.169038854;-46.813600972;767.4;46110;143.7345454545454;907.4345454545455;Line 340;0;158.96465432607
-23.169292876;-46.813499224;768.8;46080;143.6410291595197;907.3410291595197;Line 340;0;158.96465432607
-23.169546898;-46.813397476;770.5;46050;143.54751286449394;907.247512864494;Line 340;0;158.96465432607
-23.16980092;-46.813295727;772.0;46020;143.45399656946822;907.1539965694683;Line 340;0;158.96465432607
-23.170054942;-46.813193978;771.6;45990;143.3604802744425;907.0604802744425;Line 340;0;158.96465432607
-23.170308964;-46.813092229;767.6;45960;143.26696397941677;906.9669639794168;Line 340;0;158.96465432607
-23.170562986;-46.812990479;763.5;45930;143.17344768439102;906.8734476843911;Line 340;0;158.96465432607
-23.170817007;-46.812888729;759.4;45900;143.0799313893653;906.7799313893654;Line 340;0;158.96465432607
-23.171071029;-46.812786978;759.9;45870;142.98641509433958;906.6864150943396;Line 340;0;158.96465432607
-23.171325051;-46.812685228;761.3;45840;142.89289879931385;906.5928987993138;Line 340;0;158.96465432607
-23.171579072;-46.812583477;763.5;45810;142.79938250428813;906.4993825042882;Line 340;0;158.96465432607
-23.171833094;-46.812481725;765.3;45780;142.70586620926238;906.4058662092624;Line 340;0;158.96465432607
-23.172087115;-46.812379973;766.7;45750;142.61234991423666;906.3123499142367;Line 340;0;158.96465432607
-23.172341137;-46.812278221;768.2;45720;142.5188336192109;906.218833619211;Line 340;0;158.96465432607
-23.172595158;-46.812176469;769.2;45690;142.42531732418522;906.1253173241853;Line 340;0;158.96465432607
-23.172849179;-46.812074716;769.2;45660;142.33180102915946;906.0318010291595;Line 340;0;158.96465432607
-23.173103201;-46.811972963;769.0;45630;142.23828473413374;905.9382847341337;Line 340;0;158.96465432607
-23.173357222;-46.811871209;768.7;45600;142.14476843910802;905.8447684391081;Line 340;0;158.96465432607
-23.173611243;-46.811769455;768.6;45570;142.05125214408227;905.7512521440823;Line 340;0;158.96465432607
-23.173865264;-46.811667701;768.4;45540;141.95773584905658;905.6577358490566;Line 340;0;158.96465432607
-23.174119285;-46.811565946;767.7;45510;141.86421955403083;905.5642195540308;Line 340;0;158.96465432607
-23.174373306;-46.811464191;766.8;45480;141.7707032590051;905.4707032590052;Line 340;0;158.96465432607
-23.174627327;-46.811362436;766.6;45450;141.67718696397935;905.3771869639794;Line 340;0;158.96465432607
-23.174881348;-46.81126068;767.1;45420;141.58367066895363;905.2836706689536;Line 340;0;158.96465432607
-23.175135369;-46.811158924;768.6;45390;141.4901543739279;905.190154373928;Line 340;0;158.96465432607
-23.17538939;-46.811057168;770.7;45360;141.39663807890219;905.0966380789023;Line 340;0;158.96465432607
-23.17564341;-46.810955411;773.0;45330;141.30312178387646;905.0031217838765;Line 340;0;158.96465432607
-23.175897431;-46.810853654;775.1;45300;141.2096054888507;904.9096054888507;Line 340;0;158.96465432607
-23.176151452;-46.810751896;775.9;45270;141.116089193825;904.8160891938251;Line 340;0;158.96465432607
-23.176405472;-46.810650139;776.9;45240;141.02257289879927;904.7225728987993;Line 340;0;158.96465432607
-23.176659493;-46.81054838;777.9;45210;140.92905660377355;904.6290566037736;Line 340;0;158.96465432607
-23.176913513;-46.810446622;777.4;45180;140.8355403087478;904.5355403087478;Line 340;0;158.96465432607
-23.177167534;-46.810344863;776.1;45150;140.74202401372207;904.4420240137222;Line 340;0;158.96465432607
-23.177421554;-46.810243104;774.2;45120;140.64850771869635;904.3485077186964;Line 340;0;158.96465432607
-23.177675575;-46.810141344;772.7;45090;140.55499142367063;904.2549914236706;Line 340;0;158.96465432607
-23.177929595;-46.810039584;771.0;45060;140.4614751286449;904.161475128645;Line 340;0;158.96465432607
-23.178183615;-46.809937824;768.2;45030;140.36795883361916;904.0679588336192;Line 340;0;158.96465432607
-23.178437636;-46.809836063;766.4;45000;140.27444253859343;903.9744425385935;Line 340;0;158.96465432607
-23.178691656;-46.809734302;766.1;44970;140.18092624356768;903.8809262435677;Line 340;0;158.96465432607
-23.178945676;-46.809632541;765.9;44940;140.087409948542;903.7874099485421;Line 340;0;158.96465432607
-23.179199696;-46.809530779;766.1;44910;139.99389365351624;903.6938936535163;Line 340;0;158.96465432607
-23.179453716;-46.809429017;768.5;44880;139.90037735849052;903.6003773584905;Line 340;0;158.96465432607
-23.179707736;-46.809327255;770.4;44850;139.8068610634648;903.5068610634648;Line 340;0;158.96465432607
-23.179961756;-46.809225492;771.9;44820;139.71334476843904;903.4133447684391;Line 340;0;158.96465432607
-23.180215776;-46.809123729;776.0;44790;139.61982847341335;903.3198284734134;Line 340;0;158.96465432607
-23.180469796;-46.809021965;780.4;44760;139.5263121783876;903.2263121783876;Line 340;0;158.96465432607
-23.180723815;-46.808920201;784.3;44730;139.43279588336188;903.132795883362;Line 340;0;158.96465432607
-23.180977835;-46.808818437;787.4;44700;139.33927958833613;903.0392795883362;Line 340;0;158.96465432607
-23.181231855;-46.808716673;790.4;44670;139.2457632933104;902.9457632933104;Line 340;0;158.96465432607
-23.181485874;-46.808614908;793.9;44640;139.1522469982847;902.8522469982847;Line 340;0;158.96465432607
-23.181739894;-46.808513143;797.6;44610;139.05873070325896;902.7587307032591;Line 340;0;158.96465432607
-23.181993913;-46.808411377;800.8;44580;138.96521440823324;902.6652144082333;Line 340;0;158.96465432607
-23.182247933;-46.808309611;803.8;44550;138.8716981132075;902.5716981132075;Line 340;0;158.96465432607
-23.182501952;-46.808207845;806.3;44520;138.77818181818176;902.4781818181818;Line 340;0;158.96465432607
-23.182755972;-46.808106078;808.5;44490;138.68466552315604;902.3846655231561;Line 340;0;158.96465432607
-23.183009991;-46.808004311;810.8;44460;138.59114922813032;902.2911492281304;Line 340;0;158.96465432607
-23.18326401;-46.807902544;813.1;44430;138.4976329331046;902.1976329331046;Line 340;0;158.96465432607
-23.18351803;-46.807800776;812.4;44400;138.40411663807885;902.104116638079;Line 340;0;158.96465432607
-23.183772049;-46.807699008;810.4;44370;138.31060034305312;902.0106003430532;Line 340;0;158.96465432607
-23.184026068;-46.807597239;808.4;44340;138.2170840480274;901.9170840480274;Line 340;0;158.96465432607
-23.184280087;-46.80749547;805.8;44310;138.12356775300168;901.8235677530017;Line 340;0;158.96465432607
-23.184534106;-46.807393701;801.9;44280;138.03005145797593;901.730051457976;Line 340;0;158.96465432607
-23.184788125;-46.807291932;798.2;44250;137.9365351629502;901.6365351629503;Line 340;0;158.96465432607
-23.185042144;-46.807190162;794.7;44220;137.84301886792446;901.5430188679245;Line 340;0;158.96465432607
-23.185296163;-46.807088392;792.1;44190;137.74950257289876;901.4495025728988;Line 340;0;158.96465432607
-23.185550182;-46.806986621;789.4;44160;137.65598627787304;901.3559862778731;Line 340;0;158.96465432607
-23.1858042;-46.80688485;786.6;44130;137.5624699828473;901.2624699828473;Line 340;0;158.96465432607
-23.186058219;-46.806783079;786.8;44100;137.46895368782157;901.1689536878216;Line 340;0;158.96465432607
-23.186312238;-46.806681307;788.3;44070;137.37543739279582;901.0754373927958;Line 340;0;158.96465432607
-23.186566257;-46.806579535;791.3;44040;137.28192109777012;900.9819210977702;Line 340;0;158.96465432607
-23.186820275;-46.806477763;793.7;44010;137.18840480274437;900.8884048027444;Line 340;0;158.96465432607
-23.187074294;-46.80637599;795.5;43980;137.09488850771865;900.7948885077187;Line 340;0;158.96465432607
-23.187328312;-46.806274217;797.4;43950;137.00137221269293;900.701372212693;Line 340;0;158.96465432607
-23.187582331;-46.806172444;799.2;43920;136.90785591766718;900.6078559176672;Line 340;0;158.96465432607
-23.187836349;-46.80607067;800.5;43890;136.81433962264148;900.5143396226415;Line 340;0;158.96465432607
-23.188090367;-46.805968896;801.7;43860;136.72082332761573;900.4208233276158;Line 340;0;158.96465432607
-23.188344386;-46.805867122;803.0;43830;136.62730703259;900.32730703259;Line 340;0;158.96465432607
-23.188598404;-46.805765347;807.3;43800;136.53379073756426;900.2337907375643;Line 340;0;158.96465432607
-23.188852422;-46.805663572;811.6;43770;136.44027444253854;900.1402744425386;Line 340;0;158.96465432607
-23.18910644;-46.805561796;815.9;43740;136.34675814751282;900.0467581475128;Line 340;0;158.96465432607
-23.189360458;-46.80546002;818.6;43710;136.2532418524871;899.9532418524872;Line 340;0;158.96465432607
-23.189614476;-46.805358244;820.6;43680;136.15972555746137;899.8597255574614;Line 340;0;158.96465432607
-23.189868494;-46.805256467;822.3;43650;136.06620926243562;899.7662092624357;Line 340;0;158.96465432607
-23.190122512;-46.80515469;821.2;43620;135.9726929674099;899.67269296741;Line 340;0;158.96465432607
-23.19037653;-46.805052913;817.1;43590;135.87917667238418;899.5791766723842;Line 340;0;158.96465432607
-23.190630548;-46.804951135;812.0;43560;135.78566037735845;899.4856603773585;Line 340;0;158.96465432607
-23.190884566;-46.804849357;805.5;43530;135.6921440823327;899.3921440823327;Line 340;0;158.96465432607
-23.191138584;-46.804747579;797.7;43500;135.59862778730698;899.298627787307;Line 340;0;158.96465432607
-23.191392601;-46.8046458;789.2;43470;135.50511149228126;899.2051114922813;Line 340;0;158.96465432607
-23.191646619;-46.804544021;780.0;43440;135.41159519725554;899.1115951972556;Line 340;0;158.96465432607
-23.191900637;-46.804442242;773.2;43410;135.31807890222981;899.0180789022298;Line 340;0;158.96465432607
-23.192154654;-46.804340462;767.4;43380;135.22456260720406;898.924562607204;Line 340;0;158.96465432607
-23.192408672;-46.804238682;762.3;43350;135.13104631217834;898.8310463121784;Line 340;0;158.96465432607
-23.192662689;-46.804136902;760.9;43320;135.03753001715262;898.7375300171527;Line 340;0;158.96465432607
-23.192916707;-46.804035121;762.8;43290;134.9440137221269;898.6440137221269;Line 340;0;158.96465432607
-23.193170724;-46.803933339;764.7;43260;134.85049742710115;898.5504974271012;Line 340;0;158.96465432607
-23.193424741;-46.803831558;767.3;43230;134.75698113207542;898.4569811320755;Line 340;0;158.96465432607
-23.193678758;-46.803729776;771.1;43200;134.6634648370497;898.3634648370497;Line 340;0;158.96465432607
-23.193932776;-46.803627994;774.9;43170;134.56994854202398;898.269948542024;Line 340;0;158.96465432607
-23.194186793;-46.803526211;778.5;43140;134.47643224699826;898.1764322469983;Line 340;0;158.96465432607
-23.19444081;-46.803424428;781.2;43110;134.3829159519725;898.0829159519726;Line 340;0;158.96465432607
-23.194694827;-46.803322645;783.9;43080;134.28939965694678;897.9893996569468;Line 340;0;158.96465432607
-23.194948844;-46.803220861;786.3;43050;134.19588336192103;897.895883361921;Line 340;0;158.96465432607
-23.195202861;-46.803119077;788.3;43020;134.10236706689534;897.8023670668954;Line 340;0;158.96465432607
-23.195456878;-46.803017293;790.4;42990;134.0088507718696;897.7088507718696;Line 340;0;158.96465432607
-23.195710895;-46.802915508;792.8;42960;133.91533447684387;897.6153344768439;Line 340;0;158.96465432607
-23.195964911;-46.802813723;794.6;42930;133.82181818181814;897.5218181818182;Line 340;0;158.96465432607
-23.196218928;-46.802711938;795.0;42900;133.7283018867924;897.4283018867925;Line 340;0;158.96465432607
-23.196472945;-46.802610152;794.8;42870;133.6347855917667;897.3347855917667;Line 340;0;158.96465432607
-23.196726962;-46.802508366;793.1;42840;133.54126929674095;897.2412692967409;Line 340;0;158.96465432607
-23.196980978;-46.802406579;789.3;42810;133.44775300171523;897.1477530017153;Line 340;0;158.96465432607
-23.197234995;-46.802304792;786.1;42780;133.35423670668948;897.0542367066895;Line 340;0;158.96465432607
-23.197489011;-46.802203005;783.5;42750;133.26072041166375;896.9607204116638;Line 340;0;158.96465432607
-23.197743028;-46.802101217;778.0;42720;133.16720411663806;896.867204116638;Line 340;0;158.96465432607
-23.197997044;-46.801999429;772.8;42690;133.0736878216123;896.7736878216124;Line 340;0;158.96465432607
-23.198251061;-46.801897641;768.1;42660;132.9801715265866;896.6801715265866;Line 340;0;158.96465432607
-23.198505077;-46.801795853;765.6;42630;132.88665523156084;896.5866552315608;Line 340;0;158.96465432607
-23.198759093;-46.801694064;763.7;42600;132.79313893653512;896.4931389365352;Line 340;0;158.96465432607
-23.199013109;-46.801592274;761.3;42570;132.6996226415094;896.3996226415095;Line 340;0;158.96465432607
-23.199267125;-46.801490484;757.9;42540;132.60610634648367;896.3061063464837;Line 340;0;158.96465432607
-23.199521142;-46.801388694;753.2;42510;132.51259005145792;896.2125900514579;Line 340;0;158.96465432607
-23.199775158;-46.801286904;748.2;42480;132.4190737564322;896.1190737564323;Line 340;0;158.96465432607
-23.200029174;-46.801185113;743.2;42450;132.32555746140648;896.0255574614065;Line 340;0;158.96465432607
-23.20028319;-46.801083322;740.7;42420;132.23204116638075;895.9320411663808;Line 340;0;158.96465432607
-23.200537206;-46.800981531;738.1;42390;132.13852487135503;895.838524871355;Line 340;0;158.96465432607
-23.200791221;-46.800879739;735.5;42360;132.04500857632928;895.7450085763294;Line 340;0;158.96465432607
-23.201045237;-46.800777947;734.5;42330;131.95149228130356;895.6514922813036;Line 340;0;158.96465432607
-23.201299253;-46.800676154;734.1;42300;131.8579759862778;895.5579759862778;Line 340;0;158.96465432607
-23.201553269;-46.800574361;733.8;42270;131.7644596912521;895.4644596912522;Line 340;0;158.96465432607
-23.201807284;-46.800472568;733.8;42240;131.6709433962264;895.3709433962265;Line 340;0;158.96465432607
-23.2020613;-46.800370774;733.8;42210;131.57742710120064;895.2774271012007;Line 340;0;158.96465432607
-23.202315316;-46.80026898;733.8;42180;131.48391080617492;895.1839108061749;Line 340;0;158.96465432607
-23.202569331;-46.800167186;734.0;42150;131.39039451114917;895.0903945111493;Line 340;0;158.96465432607
-23.202823347;-46.800065391;735.0;42120;131.29687821612347;894.9968782161235;Line 340;0;158.96465432607
-23.203077362;-46.799963596;736.0;42090;131.20336192109772;894.9033619210977;Line 340;0;158.96465432607
-23.203331377;-46.799861801;736.7;42060;131.109845626072;894.809845626072;Line 340;0;158.96465432607
-23.203585393;-46.799760005;736.7;42030;131.01632933104625;894.7163293310463;Line 340;0;158.96465432607
-23.203839408;-46.799658209;736.9;42000;130.92281303602053;894.6228130360206;Line 340;0;158.96465432607
-23.204093423;-46.799556413;737.4;41970;130.82929674099483;894.5292967409948;Line 340;0;158.96465432607
-23.204347438;-46.799454616;739.6;41940;130.73578044596908;894.4357804459692;Line 340;0;158.96465432607
