latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.892420414;-46.380832275;0.0;46320;649.367204116638;650.367204116638;Line 143;0;322.034587665997
-23.89220522;-46.381011254;0.0;46290;648.9466295025728;649.9466295025728;Line 143;0;322.034587665997
-23.891990025;-46.381190233;0.0;46260;648.5260548885077;649.5260548885077;Line 143;0;322.034587665997
-23.89177483;-46.381369212;0.0;46230;648.1054802744425;649.1054802744425;Line 143;0;322.034587665997
-23.891559635;-46.38154819;0.0;46200;647.6849056603774;648.6849056603774;Line 143;0;322.034587665997
-23.891344439;-46.381727167;0.2;46170;647.2643310463122;648.2643310463122;Line 143;0;322.034587665997
-23.891129244;-46.381906144;1.0;46140;646.8437564322469;647.8437564322469;Line 143;0;322.034587665997
-23.890914048;-46.38208512;2.3;46110;646.4231818181818;647.4231818181818;Line 143;0;322.034587665997
-23.890698852;-46.382264096;4.0;46080;646.0026072041167;647.0026072041167;Line 143;0;322.034587665997
-23.890483656;-46.382443071;5.5;46050;645.5820325900514;646.5820325900514;Line 143;0;322.034587665997
-23.89026846;-46.382622045;6.1;46020;645.1614579759863;646.1614579759863;Line 143;0;322.034587665997
-23.890053263;-46.382801019;6.2;45990;644.7408833619211;645.7408833619211;Line 143;0;322.034587665997
-23.889838067;-46.382979992;6.0;45960;644.3203087478558;645.3203087478558;Line 143;0;322.034587665997
-23.88962287;-46.383158965;5.8;45930;643.8997341337907;644.8997341337907;Line 143;0;322.034587665997
-23.889407673;-46.383337937;5.7;45900;643.4791595197256;644.4791595197256;Line 143;0;322.034587665997
-23.889192475;-46.383516908;6.4;45870;643.0585849056604;644.0585849056604;Line 143;0;322.034587665997
-23.888977278;-46.383695879;6.8;45840;642.6380102915952;643.6380102915952;Line 143;0;322.034587665997
-23.88876208;-46.383874849;7.4;45810;642.2174356775299;643.2174356775299;Line 143;0;322.034587665997
-23.888546883;-46.384053819;8.3;45780;641.7968610634648;642.7968610634648;Line 143;0;322.034587665997
-23.888331685;-46.384232788;8.8;45750;641.3762864493997;642.3762864493997;Line 143;0;322.034587665997
-23.888116486;-46.384411757;7.6;45720;640.9557118353345;641.9557118353345;Line 143;0;322.034587665997
-23.887901288;-46.384590725;6.7;45690;640.5351372212692;641.5351372212692;Line 143;0;322.034587665997
-23.887686089;-46.384769692;6.1;45660;640.1145626072041;641.1145626072041;Line 143;0;322.034587665997
-23.887470891;-46.384948659;5.9;45630;639.6939879931389;640.6939879931389;Line 143;0;322.034587665997
-23.887255692;-46.385127625;5.8;45600;639.2734133790738;640.2734133790738;Line 143;0;322.034587665997
-23.887040493;-46.385306591;5.6;45570;638.8528387650086;639.8528387650086;Line 143;0;322.034587665997
-23.886825293;-46.385485556;5.4;45540;638.4322641509433;639.4322641509433;Line 143;0;322.034587665997
-23.886610094;-46.38566452;5.2;45510;638.0116895368782;639.0116895368782;Line 143;0;322.034587665997
-23.886394894;-46.385843484;5.3;45480;637.5911149228131;638.5911149228131;Line 143;0;322.034587665997
-23.886179694;-46.386022448;5.7;45450;637.1705403087478;638.1705403087478;Line 143;0;322.034587665997
-23.885964494;-46.38620141;5.9;45420;636.7499656946827;637.7499656946827;Line 143;0;322.034587665997
-23.885749294;-46.386380372;6.0;45390;636.3293910806175;637.3293910806175;Line 143;0;322.034587665997
-23.885534094;-46.386559334;6.0;45360;635.9088164665523;636.9088164665523;Line 143;0;322.034587665997
-23.885318893;-46.386738295;5.8;45330;635.4882418524871;636.4882418524871;Line 143;0;322.034587665997
-23.885103692;-46.386917255;5.4;45300;635.0676672384219;636.0676672384219;Line 143;0;322.034587665997
-23.884888491;-46.387096215;5.2;45270;634.6470926243568;635.6470926243568;Line 143;0;322.034587665997
-23.88467329;-46.387275174;5.3;45240;634.2265180102916;635.2265180102916;Line 143;0;322.034587665997
-23.884458089;-46.387454133;5.4;45210;633.8059433962263;634.8059433962263;Line 143;0;322.034587665997
-23.884242887;-46.387633091;6.0;45180;633.3853687821612;634.3853687821612;Line 143;0;322.034587665997
-23.884027686;-46.387812049;6.5;45150;632.9647941680961;633.9647941680961;Line 143;0;322.034587665997
-23.883812484;-46.387991005;6.8;45120;632.5442195540309;633.5442195540309;Line 143;0;322.034587665997
-23.883597282;-46.388169962;6.9;45090;632.1236449399656;633.1236449399656;Line 143;0;322.034587665997
-23.883382079;-46.388348917;7.1;45060;631.7030703259005;632.7030703259005;Line 143;0;322.034587665997
-23.883166877;-46.388527873;8.4;45030;631.2824957118353;632.2824957118353;Line 143;0;322.034587665997
-23.882951674;-46.388706827;9.6;45000;630.8619210977702;631.8619210977702;Line 143;0;322.034587665997
-23.882736471;-46.388885781;10.4;44970;630.441346483705;631.441346483705;Line 143;0;322.034587665997
-23.882521268;-46.389064734;11.0;44940;630.0207718696397;631.0207718696397;Line 143;0;322.034587665997
-23.882306065;-46.389243687;10.9;44910;629.6001972555746;630.6001972555746;Line 143;0;322.034587665997
-23.882090862;-46.389422639;10.8;44880;629.1796226415095;630.1796226415095;Line 143;0;322.034587665997
-23.881875658;-46.389601591;10.8;44850;628.7590480274442;629.7590480274442;Line 143;0;322.034587665997
-23.881660454;-46.389780542;10.8;44820;628.3384734133791;629.3384734133791;Line 143;0;322.034587665997
-23.88144525;-46.389959492;11.5;44790;627.9178987993138;628.9178987993138;Line 143;0;322.034587665997
-23.881230046;-46.390138442;12.1;44760;627.4973241852487;628.4973241852487;Line 143;0;322.034587665997
-23.881014842;-46.390317392;12.4;44730;627.0767495711835;628.0767495711835;Line 143;0;322.034587665997
-23.880799637;-46.39049634;12.3;44700;626.6561749571183;627.6561749571183;Line 143;0;322.034587665997
-23.880584433;-46.390675288;11.6;44670;626.2356003430532;627.2356003430532;Line 143;0;322.034587665997
-23.880369228;-46.390854236;10.8;44640;625.815025728988;626.815025728988;Line 143;0;322.034587665997
-23.880154023;-46.391033183;9.9;44610;625.3944511149227;626.3944511149227;Line 143;0;322.034587665997
-23.879938817;-46.391212129;9.2;44580;624.9738765008576;625.9738765008576;Line 143;0;322.034587665997
-23.879723612;-46.391391075;9.3;44550;624.5533018867925;625.5533018867925;Line 143;0;322.034587665997
-23.879508406;-46.39157002;9.4;44520;624.1327272727273;625.1327272727273;Line 143;0;322.034587665997
-23.8792932;-46.391748965;9.9;44490;623.712152658662;624.712152658662;Line 143;0;322.034587665997
-23.879077994;-46.391927909;10.4;44460;623.2915780445969;624.2915780445969;Line 143;0;322.034587665997
-23.878862788;-46.392106852;10.3;44430;622.8710034305317;623.8710034305317;Line 143;0;322.034587665997
-23.878647582;-46.392285795;10.2;44400;622.4504288164666;623.4504288164666;Line 143;0;322.034587665997
-23.878432375;-46.392464737;10.2;44370;622.0298542024013;623.0298542024013;Line 143;0;322.034587665997
-23.878217169;-46.392643679;10.1;44340;621.6092795883361;622.6092795883361;Line 143;0;322.034587665997
-23.878001962;-46.39282262;10.1;44310;621.188704974271;622.188704974271;Line 143;0;322.034587665997
-23.877786754;-46.393001561;9.8;44280;620.7681303602058;621.7681303602058;Line 143;0;322.034587665997
-23.877571547;-46.393180501;9.3;44250;620.3475557461406;621.3475557461406;Line 143;0;322.034587665997
-23.87735634;-46.39335944;8.8;44220;619.9269811320755;620.9269811320755;Line 143;0;322.034587665997
-23.877141132;-46.393538379;8.0;44190;619.5064065180102;620.5064065180102;Line 143;0;322.034587665997
-23.876925924;-46.393717317;7.1;44160;619.0858319039451;620.0858319039451;Line 143;0;322.034587665997
-23.876710716;-46.393896255;6.1;44130;618.66525728988;619.66525728988;Line 143;0;322.034587665997
-23.876495508;-46.394075192;5.8;44100;618.2446826758147;619.2446826758147;Line 143;0;322.034587665997
-23.876280299;-46.394254128;6.1;44070;617.8241080617496;618.8241080617496;Line 143;0;322.034587665997
-23.876065091;-46.394433064;6.2;44040;617.4035334476844;618.4035334476844;Line 143;0;322.034587665997
-23.875849882;-46.394611999;6.3;44010;616.9829588336191;617.9829588336191;Line 143;0;322.034587665997
-23.875634673;-46.394790934;4.9;43980;616.562384219554;617.562384219554;Line 143;0;322.034587665997
-23.875419464;-46.394969868;3.6;43950;616.1418096054889;617.1418096054889;Line 143;0;322.034587665997
-23.875204254;-46.395148802;2.7;43920;615.7212349914237;616.7212349914237;Line 143;0;322.034587665997
-23.874989045;-46.395327735;2.0;43890;615.3006603773584;616.3006603773584;Line 143;0;322.034587665997
-23.874773835;-46.395506667;2.1;43860;614.8800857632933;615.8800857632933;Line 143;0;322.034587665997
-23.874558625;-46.395685599;2.1;43830;614.4595111492281;615.4595111492281;Line 143;0;322.034587665997
-23.874343415;-46.39586453;2.0;43800;614.038936535163;615.038936535163;Line 143;0;322.034587665997
-23.874128205;-46.39604346;1.7;43770;613.6183619210977;614.6183619210977;Line 143;0;322.034587665997
-23.873912994;-46.39622239;1.4;43740;613.1977873070325;614.1977873070325;Line 143;0;322.034587665997
-23.873697784;-46.39640132;1.1;43710;612.7772126929674;613.7772126929674;Line 143;0;322.034587665997
-23.873482573;-46.396580249;1.0;43680;612.3566380789022;613.3566380789022;Line 143;0;322.034587665997
-23.873267362;-46.396759177;1.2;43650;611.936063464837;612.936063464837;Line 143;0;322.034587665997
-23.87305215;-46.396938105;1.3;43620;611.5154888507719;612.5154888507719;Line 143;0;322.034587665997
-23.872836939;-46.397117032;1.1;43590;611.0949142367066;612.0949142367066;Line 143;0;322.034587665997
-23.872621727;-46.397295958;0.6;43560;610.6743396226415;611.6743396226415;Line 143;0;322.034587665997
-23.872406516;-46.397474884;-0.1;43530;610.2537650085764;611.2537650085764;Line 143;0;322.034587665997
-23.872191304;-46.39765381;0.1;43500;609.8331903945111;610.8331903945111;Line 143;0;322.034587665997
-23.871976091;-46.397832734;-0.0;43470;609.412615780446;610.412615780446;Line 143;0;322.034587665997
-23.871760879;-46.398011658;-0.6;43440;608.9920411663808;609.9920411663808;Line 143;0;322.034587665997
-23.871545667;-46.398190582;-0.7;43410;608.5714665523155;609.5714665523155;Line 143;0;322.034587665997
-23.871330454;-46.398369505;-0.1;43380;608.1508919382504;609.1508919382504;Line 143;0;322.034587665997
-23.871115241;-46.398548428;0.6;43350;607.7303173241852;608.7303173241852;Line 143;0;322.034587665997
-23.870900028;-46.398727349;1.3;43320;607.3097427101201;608.3097427101201;Line 143;0;322.034587665997
-23.870684815;-46.398906271;1.6;43290;606.8891680960548;607.8891680960548;Line 143;0;322.034587665997
-23.870469601;-46.399085191;1.5;43260;606.4685934819896;607.4685934819896;Line 143;0;322.034587665997
-23.870254387;-46.399264111;1.6;43230;606.0480188679245;607.0480188679245;Line 143;0;322.034587665997
-23.870039174;-46.399443031;2.3;43200;605.6274442538594;606.6274442538594;Line 143;0;322.034587665997
-23.86982396;-46.39962195;3.7;43170;605.2068696397941;606.2068696397941;Line 143;0;322.034587665997
-23.869608745;-46.399800868;5.3;43140;604.7862950257289;605.7862950257289;Line 143;0;322.034587665997
-23.869393531;-46.399979786;7.1;43110;604.3657204116638;605.3657204116638;Line 143;0;322.034587665997
-23.869178316;-46.400158703;8.3;43080;603.9451457975986;604.9451457975986;Line 143;0;322.034587665997
-23.868963102;-46.40033762;8.8;43050;603.5245711835335;604.5245711835335;Line 143;0;322.034587665997
-23.868747887;-46.400516536;9.2;43020;603.1039965694683;604.1039965694683;Line 143;0;322.034587665997
-23.868532671;-46.400695451;9.7;42990;602.683421955403;603.683421955403;Line 143;0;322.034587665997
-23.868317456;-46.400874366;10.3;42960;602.2628473413379;603.2628473413379;Line 143;0;322.034587665997
-23.868102241;-46.40105328;11.2;42930;601.8422727272728;602.8422727272728;Line 143;0;322.034587665997
-23.867887025;-46.401232194;11.6;42900;601.4216981132075;602.4216981132075;Line 143;0;322.034587665997
-23.867671809;-46.401411107;11.4;42870;601.0011234991424;602.0011234991424;Line 143;0;322.034587665997
-23.867456593;-46.40159002;11.0;42840;600.5805488850772;601.5805488850772;Line 143;0;322.034587665997
-23.867241377;-46.401768931;12.2;42810;600.159974271012;601.159974271012;Line 143;0;322.034587665997
-23.86702616;-46.401947843;13.1;42780;599.7393996569468;600.7393996569468;Line 143;0;322.034587665997
-23.866810944;-46.402126754;13.8;42750;599.3188250428816;600.3188250428816;Line 143;0;322.034587665997
-23.866595727;-46.402305664;14.2;42720;598.8982504288165;599.8982504288165;Line 143;0;322.034587665997
-23.86638051;-46.402484573;14.7;42690;598.4776758147513;599.4776758147513;Line 143;0;322.034587665997
-23.866165293;-46.402663482;16.4;42660;598.057101200686;599.057101200686;Line 143;0;322.034587665997
-23.865950075;-46.402842391;17.9;42630;597.6365265866209;598.6365265866209;Line 143;0;322.034587665997
-23.865734858;-46.403021299;18.9;42600;597.2159519725558;598.2159519725558;Line 143;0;322.034587665997
-23.86551964;-46.403200206;19.6;42570;596.7953773584906;597.7953773584906;Line 143;0;322.034587665997
-23.865304422;-46.403379112;21.3;42540;596.3748027444253;597.3748027444253;Line 143;0;322.034587665997
-23.865089204;-46.403558019;25.1;42510;595.9542281303602;596.9542281303602;Line 143;0;322.034587665997
-23.864873985;-46.403736924;31.7;42480;595.533653516295;596.533653516295;Line 143;0;322.034587665997
-23.864658767;-46.403915829;38.8;42450;595.1130789022299;596.1130789022299;Line 143;0;322.034587665997
-23.864443548;-46.404094733;44.2;42420;594.6925042881647;595.6925042881647;Line 143;0;322.034587665997
-23.864228329;-46.404273637;48.8;42390;594.2719296740994;595.2719296740994;Line 143;0;322.034587665997
-23.86401311;-46.40445254;56.7;42360;593.8513550600343;594.8513550600343;Line 143;0;322.034587665997
-23.863797891;-46.404631443;64.3;42330;593.430780445969;594.430780445969;Line 143;0;322.034587665997
-23.863582672;-46.404810345;70.3;42300;593.0102058319039;594.0102058319039;Line 143;0;322.034587665997
-23.863367452;-46.404989246;74.4;42270;592.5896312178388;593.5896312178388;Line 143;0;322.034587665997
-23.863152232;-46.405168147;80.1;42240;592.1690566037735;593.1690566037735;Line 143;0;322.034587665997
-23.862937012;-46.405347047;85.7;42210;591.7484819897084;592.7484819897084;Line 143;0;322.034587665997
-23.862721792;-46.405525947;91.2;42180;591.3279073756432;592.3279073756432;Line 143;0;322.034587665997
-23.862506572;-46.405704846;96.6;42150;590.907332761578;591.907332761578;Line 143;0;322.034587665997
-23.862291351;-46.405883745;107.0;42120;590.4867581475129;591.4867581475129;Line 143;0;322.034587665997
-23.862076131;-46.406062643;116.0;42090;590.0661835334477;591.0661835334477;Line 143;0;322.034587665997
-23.86186091;-46.40624154;125.6;42060;589.6456089193824;590.6456089193824;Line 143;0;322.034587665997
-23.861645689;-46.406420437;136.1;42030;589.2250343053173;590.2250343053173;Line 143;0;322.034587665997
-23.861430467;-46.406599333;149.8;42000;588.8044596912522;589.8044596912522;Line 143;0;322.034587665997
-23.861215246;-46.406778228;161.1;41970;588.383885077187;589.383885077187;Line 143;0;322.034587665997
-23.861000024;-46.406957123;168.1;41940;587.9633104631217;588.9633104631217;Line 143;0;322.034587665997
-23.860784802;-46.407136018;169.6;41910;587.5427358490566;588.5427358490566;Line 143;0;322.034587665997
-23.86056958;-46.407314912;162.5;41880;587.1221612349914;588.1221612349914;Line 143;0;322.034587665997
-23.860354358;-46.407493805;154.6;41850;586.7015866209263;587.7015866209263;Line 143;0;322.034587665997
-23.860139136;-46.407672698;143.7;41820;586.281012006861;587.281012006861;Line 143;0;322.034587665997
-23.859923913;-46.40785159;132.6;41790;585.8604373927958;586.8604373927958;Line 143;0;322.034587665997
-23.85970869;-46.408030481;122.2;41760;585.4398627787307;586.4398627787307;Line 143;0;322.034587665997
-23.859493467;-46.408209372;112.7;41730;585.0192881646655;586.0192881646655;Line 143;0;322.034587665997
-23.859278244;-46.408388262;105.1;41700;584.5987135506003;585.5987135506003;Line 143;0;322.034587665997
-23.859063021;-46.408567152;100.2;41670;584.1781389365352;585.1781389365352;Line 143;0;322.034587665997
-23.858847797;-46.408746041;93.9;41640;583.7575643224699;584.7575643224699;Line 143;0;322.034587665997
-23.858632574;-46.40892493;85.9;41610;583.3369897084048;584.3369897084048;Line 143;0;322.034587665997
-23.85841735;-46.409103818;76.0;41580;582.9164150943396;583.9164150943396;Line 143;0;322.034587665997
-23.858202126;-46.409282705;65.1;41550;582.4958404802744;583.4958404802744;Line 143;0;322.034587665997
-23.857986901;-46.409461592;54.8;41520;582.0752658662093;583.0752658662093;Line 143;0;322.034587665997
-23.857771677;-46.409640479;45.3;41490;581.6546912521441;582.6546912521441;Line 143;0;322.034587665997
-23.857556452;-46.409819364;36.5;41460;581.2341166380788;582.2341166380788;Line 143;0;322.034587665997
-23.857341227;-46.409998249;27.6;41430;580.8135420240137;581.8135420240137;Line 143;0;322.034587665997
-23.857126002;-46.410177134;20.5;41400;580.3929674099486;581.3929674099486;Line 143;0;322.034587665997
-23.856910777;-46.410356018;15.3;41370;579.9723927958834;580.9723927958834;Line 143;0;322.034587665997
-23.856695552;-46.410534901;12.0;41340;579.5518181818181;580.5518181818181;Line 143;0;322.034587665997
