latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.373351892;-46.267235461;743.3;44820;247.5991080617496;842.8991080617495;Line 63;0;241.998350704509
-23.37347699;-46.267495791;748.6;44790;247.4333790737564;842.7333790737564;Line 63;0;241.998350704509
-23.373602088;-46.267756122;756.1;44760;247.2676500857633;842.5676500857633;Line 63;0;241.998350704509
-23.373727186;-46.268016453;762.3;44730;247.10192109777017;842.4019210977701;Line 63;0;241.998350704509
-23.373852283;-46.268276785;767.0;44700;246.936192109777;842.236192109777;Line 63;0;241.998350704509
-23.37397738;-46.268537117;773.4;44670;246.7704631217839;842.0704631217839;Line 63;0;241.998350704509
-23.374102476;-46.26879745;779.4;44640;246.6047341337907;841.9047341337907;Line 63;0;241.998350704509
-23.374227572;-46.269057783;785.4;44610;246.4390051457976;841.7390051457976;Line 63;0;241.998350704509
-23.374352667;-46.269318117;788.4;44580;246.2732761578045;841.5732761578045;Line 63;0;241.998350704509
-23.374477762;-46.269578451;788.0;44550;246.1075471698113;841.4075471698113;Line 63;0;241.998350704509
-23.374602856;-46.269838786;785.6;44520;245.9418181818182;841.2418181818182;Line 63;0;241.998350704509
-23.37472795;-46.270099121;782.0;44490;245.77608919382504;841.076089193825;Line 63;0;241.998350704509
-23.374853044;-46.270359456;778.8;44460;245.6103602058319;840.9103602058319;Line 63;0;241.998350704509
-23.374978137;-46.270619792;775.1;44430;245.4446312178388;840.7446312178388;Line 63;0;241.998350704509
-23.375103229;-46.270880129;772.6;44400;245.2789022298456;840.5789022298455;Line 63;0;241.998350704509
-23.375228321;-46.271140466;773.0;44370;245.1131732418525;840.4131732418525;Line 63;0;241.998350704509
-23.375353413;-46.271400803;773.3;44340;244.94744425385935;840.2474442538593;Line 63;0;241.998350704509
-23.375478504;-46.271661141;773.5;44310;244.7817152658662;840.0817152658661;Line 63;0;241.998350704509
-23.375603595;-46.27192148;776.3;44280;244.6159862778731;839.9159862778731;Line 63;0;241.998350704509
-23.375728685;-46.272181818;778.8;44250;244.45025728987994;839.7502572898799;Line 63;0;241.998350704509
-23.375853775;-46.272442158;781.4;44220;244.2845283018868;839.5845283018867;Line 63;0;241.998350704509
-23.375978864;-46.272702498;786.3;44190;244.11879931389365;839.4187993138936;Line 63;0;241.998350704509
-23.376103953;-46.272962838;791.1;44160;243.9530703259005;839.2530703259005;Line 63;0;241.998350704509
-23.376229042;-46.273223179;795.3;44130;243.7873413379074;839.0873413379073;Line 63;0;241.998350704509
-23.37635413;-46.27348352;799.3;44100;243.62161234991424;838.9216123499142;Line 63;0;241.998350704509
-23.376479217;-46.273743862;802.3;44070;243.4558833619211;838.7558833619211;Line 63;0;241.998350704509
-23.376604304;-46.274004204;804.2;44040;243.29015437392795;838.5901543739279;Line 63;0;241.998350704509
-23.376729391;-46.274264546;807.7;44010;243.12442538593484;838.4244253859348;Line 63;0;241.998350704509
-23.376854477;-46.27452489;814.5;43980;242.9586963979417;838.2586963979417;Line 63;0;241.998350704509
-23.376979563;-46.274785233;821.2;43950;242.79296740994855;838.0929674099485;Line 63;0;241.998350704509
-23.377104648;-46.275045577;827.7;43920;242.6272384219554;837.9272384219554;Line 63;0;241.998350704509
-23.377229733;-46.275305922;834.5;43890;242.46150943396225;837.7615094339621;Line 63;0;241.998350704509
-23.377354817;-46.275566267;840.5;43860;242.29578044596914;837.5957804459691;Line 63;1;241.998350704509
-23.377479901;-46.275826612;846.0;43830;242.130051457976;837.430051457976;Line 63;1;241.998350704509
-23.377604984;-46.276086958;840.9;43800;241.96432246998285;837.2643224699827;Line 63;1;241.998350704509
-23.377730067;-46.276347305;834.8;43770;241.79859348198974;837.0985934819897;Line 63;0;241.998350704509
-23.37785515;-46.276607652;827.9;43740;241.63286449399655;836.9328644939965;Line 63;0;241.998350704509
-23.377980232;-46.276867999;821.9;43710;241.46713550600344;836.7671355060033;Line 63;0;241.998350704509
-23.378105313;-46.277128347;816.0;43680;241.3014065180103;836.6014065180102;Line 63;0;241.998350704509
-23.378230395;-46.277388695;809.5;43650;241.13567753001715;836.4356775300171;Line 63;0;241.998350704509
-23.378355475;-46.277649044;805.3;43620;240.96994854202404;836.2699485420239;Line 63;0;241.998350704509
-23.378480555;-46.277909393;802.2;43590;240.80421955403085;836.1042195540308;Line 63;0;241.998350704509
-23.378605635;-46.278169743;799.6;43560;240.63849056603775;835.9384905660377;Line 63;0;241.998350704509
-23.378730715;-46.278430093;798.2;43530;240.47276157804464;835.7727615780445;Line 63;0;241.998350704509
-23.378855793;-46.278690444;798.3;43500;240.30703259005145;835.6070325900514;Line 63;0;241.998350704509
-23.378980872;-46.278950795;799.0;43470;240.14130360205834;835.4413036020583;Line 63;0;241.998350704509
-23.37910595;-46.279211147;799.9;43440;239.97557461406518;835.2755746140651;Line 63;0;241.998350704509
-23.379231027;-46.279471499;797.9;43410;239.80984562607205;835.109845626072;Line 63;0;241.998350704509
-23.379356104;-46.279731851;795.1;43380;239.6441166380789;834.9441166380789;Line 63;0;241.998350704509
-23.379481181;-46.279992204;792.7;43350;239.47838765008575;834.7783876500857;Line 63;0;241.998350704509
-23.379606257;-46.280252558;786.4;43320;239.31265866209264;834.6126586620926;Line 63;0;241.998350704509
-23.379731333;-46.280512912;780.2;43290;239.1469296740995;834.4469296740995;Line 63;0;241.998350704509
-23.379856408;-46.280773266;774.1;43260;238.98120068610635;834.2812006861063;Line 63;0;241.998350704509
-23.379981482;-46.281033621;771.9;43230;238.8154716981132;834.1154716981132;Line 63;0;241.998350704509
-23.380106557;-46.281293977;773.3;43200;238.64974271012008;833.9497427101201;Line 63;0;241.998350704509
-23.380231631;-46.281554333;776.3;43170;238.48401372212695;833.7840137221269;Line 63;0;241.998350704509
-23.380356704;-46.281814689;781.9;43140;238.3182847341338;833.6182847341338;Line 63;0;241.998350704509
-23.380481777;-46.282075046;788.9;43110;238.15255574614065;833.4525557461407;Line 63;0;241.998350704509
-23.380606849;-46.282335403;796.3;43080;237.98682675814752;833.2868267581475;Line 63;0;241.998350704509
-23.380731921;-46.282595761;803.1;43050;237.82109777015438;833.1210977701544;Line 63;0;241.998350704509
-23.380856993;-46.282856119;807.4;43020;237.65536878216125;832.9553687821613;Line 63;0;241.998350704509
-23.380982064;-46.283116478;809.6;42990;237.4896397941681;832.7896397941681;Line 63;0;241.998350704509
-23.381107135;-46.283376837;812.9;42960;237.32391080617498;832.623910806175;Line 63;0;241.998350704509
-23.381232205;-46.283637197;820.9;42930;237.15818181818182;832.4581818181817;Line 63;0;241.998350704509
-23.381357274;-46.283897557;829.2;42900;236.99245283018868;832.2924528301886;Line 63;0;241.998350704509
-23.381482344;-46.284157917;837.8;42870;236.82672384219555;832.1267238421955;Line 63;1;241.998350704509
-23.381607412;-46.284418278;845.3;42840;236.66099485420241;831.9609948542023;Line 63;1;241.998350704509
-23.381732481;-46.28467864;851.1;42810;236.49526586620928;831.7952658662092;Line 63;1;241.998350704509
-23.381857549;-46.284939002;855.4;42780;236.32953687821612;831.6295368782161;Line 63;1;241.998350704509
-23.381982616;-46.285199365;854.3;42750;236.16380789022298;831.4638078902229;Line 63;1;241.998350704509
-23.382107683;-46.285459728;852.1;42720;235.99807890222988;831.2980789022298;Line 63;1;241.998350704509
-23.38223275;-46.285720091;850.4;42690;235.83234991423672;831.1323499142367;Line 63;1;241.998350704509
-23.382357816;-46.285980455;851.3;42660;235.66662092624358;830.9666209262435;Line 63;1;241.998350704509
-23.382482881;-46.286240819;855.0;42630;235.50089193825045;830.8008919382504;Line 63;1;241.998350704509
-23.382607946;-46.286501184;861.0;42600;235.33516295025728;830.6351629502573;Line 63;1;241.998350704509
-23.382733011;-46.286761549;863.8;42570;235.16943396226418;830.4694339622641;Line 63;1;241.998350704509
-23.382858075;-46.287021915;860.8;42540;235.00370497427102;830.303704974271;Line 63;1;241.998350704509
-23.382983139;-46.287282282;855.6;42510;234.83797598627788;830.1379759862779;Line 63;1;241.998350704509
-23.383108202;-46.287542648;848.9;42480;234.67224699828475;829.9722469982847;Line 63;1;241.998350704509
-23.383233265;-46.287803016;844.2;42450;234.5065180102916;829.8065180102915;Line 63;1;241.998350704509
-23.383358328;-46.288063383;839.5;42420;234.34078902229848;829.6407890222985;Line 63;1;241.998350704509
-23.383483389;-46.288323751;835.5;42390;234.17506003430535;829.4750600343053;Line 63;1;241.998350704509
-23.383608451;-46.28858412;835.4;42360;234.00933104631218;829.3093310463121;Line 63;1;241.998350704509
-23.383733512;-46.288844489;835.5;42330;233.84360205831905;829.143602058319;Line 63;1;241.998350704509
-23.383858573;-46.289104859;835.7;42300;233.6778730703259;828.9778730703258;Line 63;1;241.998350704509
-23.383983633;-46.289365229;837.6;42270;233.51214408233278;828.8121440823327;Line 63;1;241.998350704509
-23.384108692;-46.289625599;839.9;42240;233.34641509433965;828.6464150943395;Line 63;1;241.998350704509
-23.384233751;-46.28988597;843.3;42210;233.18068610634649;828.4806861063464;Line 63;1;241.998350704509
-23.38435881;-46.290146342;849.3;42180;233.01495711835335;828.3149571183533;Line 63;1;241.998350704509
-23.384483869;-46.290406714;856.3;42150;232.84922813036022;828.1492281303601;Line 63;1;241.998350704509
-23.384608926;-46.290667086;863.7;42120;232.68349914236708;827.983499142367;Line 63;1;241.998350704509
-23.384733984;-46.290927459;869.9;42090;232.51777015437395;827.8177701543739;Line 63;1;241.998350704509
-23.384859041;-46.291187832;873.6;42060;232.3520411663808;827.6520411663807;Line 63;1;241.998350704509
-23.384984097;-46.291448206;877.8;42030;232.18631217838765;827.4863121783876;Line 63;1;241.998350704509
-23.385109153;-46.291708581;879.8;42000;232.02058319039452;827.3205831903945;Line 63;1;241.998350704509
-23.385234209;-46.291968955;876.6;41970;231.85485420240138;827.1548542024013;Line 63;1;241.998350704509
-23.385359264;-46.292229331;874.5;41940;231.68912521440825;826.9891252144082;Line 63;1;241.998350704509
-23.385484318;-46.292489706;873.7;41910;231.52339622641512;826.8233962264151;Line 63;1;241.998350704509
-23.385609372;-46.292750083;874.0;41880;231.35766723842195;826.6576672384219;Line 63;1;241.998350704509
-23.385734426;-46.293010459;876.0;41850;231.19193825042882;826.4919382504288;Line 63;1;241.998350704509
-23.385859479;-46.293270836;878.8;41820;231.02620926243569;826.3262092624357;Line 63;1;241.998350704509
-23.385984532;-46.293531214;879.8;41790;230.86048027444255;826.1604802744425;Line 63;1;241.998350704509
-23.386109585;-46.293791592;881.9;41760;230.69475128644942;825.9947512864494;Line 63;1;241.998350704509
-23.386234636;-46.294051971;885.3;41730;230.52902229845625;825.8290222984563;Line 63;1;241.998350704509
-23.386359688;-46.29431235;889.0;41700;230.36329331046312;825.6632933104631;Line 63;1;241.998350704509
-23.386484739;-46.294572729;892.5;41670;230.19756432247001;825.49756432247;Line 63;1;241.998350704509
-23.386609789;-46.294833109;896.1;41640;230.03183533447685;825.3318353344769;Line 63;1;241.998350704509
-23.386734839;-46.29509349;897.4;41610;229.86610634648372;825.1661063464837;Line 63;1;241.998350704509
-23.386859889;-46.29535387;895.5;41580;229.70037735849058;825.0003773584906;Line 63;1;241.998350704509
-23.386984938;-46.295614252;893.2;41550;229.53464837049742;824.8346483704973;Line 63;1;241.998350704509
-23.387109987;-46.295874634;890.1;41520;229.36891938250432;824.6689193825043;Line 63;1;241.998350704509
-23.387235035;-46.296135016;884.3;41490;229.20319039451115;824.5031903945111;Line 63;1;241.998350704509
-23.387360083;-46.296395399;878.4;41460;229.03746140651802;824.337461406518;Line 63;1;241.998350704509
-23.38748513;-46.296655782;872.3;41430;228.87173241852489;824.1717324185248;Line 63;1;241.998350704509
-23.387610177;-46.296916166;864.8;41400;228.70600343053172;824.0060034305317;Line 63;1;241.998350704509
-23.387735223;-46.29717655;857.4;41370;228.54027444253862;823.8402744425385;Line 63;1;241.998350704509
-23.387860269;-46.297436935;850.6;41340;228.37454545454548;823.6745454545454;Line 63;1;241.998350704509
-23.387985315;-46.29769732;844.0;41310;228.20881646655232;823.5088164665523;Line 63;1;241.998350704509
-23.38811036;-46.297957706;837.8;41280;228.0430874785592;823.3430874785591;Line 63;1;241.998350704509
-23.388235404;-46.298218092;832.0;41250;227.87735849056602;823.177358490566;Line 63;1;241.998350704509
-23.388360448;-46.298478478;828.6;41220;227.71162950257292;823.0116295025729;Line 63;1;241.998350704509
-23.388485492;-46.298738865;829.1;41190;227.54590051457978;822.8459005145797;Line 63;1;241.998350704509
-23.388610535;-46.298999253;829.9;41160;227.38017152658662;822.6801715265866;Line 63;1;241.998350704509
-23.388735578;-46.299259641;830.6;41130;227.2144425385935;822.5144425385935;Line 63;1;241.998350704509
-23.38886062;-46.29952003;830.2;41100;227.04871355060035;822.3487135506003;Line 63;1;241.998350704509
-23.388985662;-46.299780418;829.3;41070;226.88298456260722;822.1829845626072;Line 63;1;241.998350704509
-23.389110703;-46.300040808;827.9;41040;226.7172555746141;822.0172555746141;Line 63;1;241.998350704509
-23.389235744;-46.300301198;826.1;41010;226.55152658662092;821.8515265866208;Line 63;1;241.998350704509
-23.389360785;-46.300561588;824.4;40980;226.3857975986278;821.6857975986277;Line 63;1;241.998350704509
-23.389485825;-46.300821979;822.4;40950;226.22006861063466;821.5200686106346;Line 63;1;241.998350704509
-23.389610864;-46.30108237;822.6;40920;226.05433962264152;821.3543396226414;Line 63;1;241.998350704509
-23.389735903;-46.301342762;822.6;40890;225.8886106346484;821.1886106346483;Line 63;1;241.998350704509
-23.389860942;-46.301603154;822.2;40860;225.72288164665525;821.0228816466552;Line 63;1;241.998350704509
-23.38998598;-46.301863547;823.8;40830;225.5571526586621;820.857152658662;Line 63;1;241.998350704509
-23.390111018;-46.30212394;827.6;40800;225.39142367066896;820.6914236706689;Line 63;1;241.998350704509
-23.390236055;-46.302384334;832.4;40770;225.22569468267582;820.5256946826757;Line 63;1;241.998350704509
-23.390361092;-46.302644728;836.6;40740;225.0599656946827;820.3599656946826;Line 63;1;241.998350704509
-23.390486128;-46.302905123;840.1;40710;224.89423670668955;820.1942367066895;Line 63;1;241.998350704509
-23.390611164;-46.303165518;843.7;40680;224.7285077186964;820.0285077186963;Line 63;1;241.998350704509
-23.390736199;-46.303425913;845.5;40650;224.56277873070326;819.8627787307032;Line 63;1;241.998350704509
-23.390861234;-46.303686309;842.1;40620;224.39704974271015;819.6970497427101;Line 63;1;241.998350704509
-23.390986269;-46.303946706;835.2;40590;224.231320754717;819.531320754717;Line 63;1;241.998350704509
-23.391111303;-46.304207103;828.5;40560;224.06559176672386;819.3655917667238;Line 63;1;241.998350704509
-23.391236336;-46.3044675;822.8;40530;223.89986277873072;819.1998627787307;Line 63;1;241.998350704509
-23.391361369;-46.304727898;818.2;40500;223.73413379073756;819.0341337907375;Line 63;0;241.998350704509
-23.391486402;-46.304988297;814.5;40470;223.56840480274445;818.8684048027444;Line 63;0;241.998350704509
-23.391611434;-46.305248696;814.2;40440;223.4026758147513;818.7026758147513;Line 63;0;241.998350704509
-23.391736466;-46.305509095;814.5;40410;223.23694682675816;818.5369468267581;Line 63;0;241.998350704509
-23.391861497;-46.305769495;815.4;40380;223.07121783876502;818.371217838765;Line 63;0;241.998350704509
-23.391986528;-46.306029895;818.2;40350;222.90548885077186;818.2054888507719;Line 63;0;241.998350704509
-23.392111558;-46.306290296;821.3;40320;222.73975986277875;818.0397598627787;Line 63;1;241.998350704509
-23.392236588;-46.306550697;824.4;40290;222.57403087478562;817.8740308747856;Line 63;1;241.998350704509
-23.392361618;-46.306811099;828.7;40260;222.40830188679246;817.7083018867925;Line 63;1;241.998350704509
-23.392486647;-46.307071501;834.1;40230;222.24257289879932;817.5425728987993;Line 63;1;241.998350704509
-23.392611675;-46.307331904;839.1;40200;222.07684391080616;817.3768439108061;Line 63;1;241.998350704509
-23.392736703;-46.307592307;843.7;40170;221.91111492281306;817.2111149228131;Line 63;1;241.998350704509
-23.392861731;-46.30785271;848.1;40140;221.74538593481992;817.0453859348199;Line 63;1;241.998350704509
-23.392986758;-46.308113114;852.3;40110;221.57965694682676;816.8796569468267;Line 63;1;241.998350704509
-23.393111785;-46.308373519;855.6;40080;221.41392795883363;816.7139279588336;Line 63;1;241.998350704509
-23.393236811;-46.308633924;853.6;40050;221.2481989708405;816.5481989708404;Line 63;1;241.998350704509
-23.393361837;-46.30889433;851.1;40020;221.08246998284736;816.3824699828473;Line 63;1;241.998350704509
-23.393486862;-46.309154735;849.4;39990;220.91674099485422;816.2167409948541;Line 63;1;241.998350704509
-23.393611887;-46.309415142;847.1;39960;220.75101200686106;816.051012006861;Line 63;1;241.998350704509
