latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.450009637;-46.436510652;781.6;25560;148.69080617495712;723.490806174957;Line 62;1;240.997732650076
-23.450138617;-46.436768878;782.3;25530;148.51628644939967;723.3162864493996;Line 62;1;240.997732650076
-23.450267598;-46.437027105;782.6;25500;148.3417667238422;723.1417667238421;Line 62;1;240.997732650076
-23.450396578;-46.437285332;783.3;25470;148.16724699828472;722.9672469982847;Line 62;1;240.997732650076
-23.450525557;-46.437543559;784.3;25440;147.99272727272728;722.7927272727272;Line 62;1;240.997732650076
-23.450654536;-46.437801787;785.8;25410;147.81820754716983;722.6182075471697;Line 62;1;240.997732650076
-23.450783514;-46.438060016;787.1;25380;147.64368782161236;722.4436878216123;Line 62;1;240.997732650076
-23.450912493;-46.438318245;788.8;25350;147.4691680960549;722.2691680960548;Line 62;1;240.997732650076
-23.45104147;-46.438576474;792.4;25320;147.2946483704974;722.0946483704973;Line 62;1;240.997732650076
-23.451170447;-46.438834704;795.6;25290;147.12012864494;721.92012864494;Line 62;1;240.997732650076
-23.451299424;-46.439092934;798.2;25260;146.94560891938252;721.7456089193824;Line 62;1;240.997732650076
-23.4514284;-46.439351165;799.4;25230;146.77108919382505;721.571089193825;Line 62;1;240.997732650076
-23.451557376;-46.439609397;799.6;25200;146.59656946826757;721.3965694682676;Line 62;1;240.997732650076
-23.451686351;-46.439867629;799.2;25170;146.4220497427101;721.22204974271;Line 62;1;240.997732650076
-23.451815326;-46.440125861;797.7;25140;146.24753001715268;721.0475300171527;Line 62;1;240.997732650076
-23.451944301;-46.440384094;794.6;25110;146.0730102915952;720.8730102915952;Line 62;1;240.997732650076
-23.452073274;-46.440642327;791.5;25080;145.89849056603774;720.6984905660377;Line 62;1;240.997732650076
-23.452202248;-46.440900561;789.2;25050;145.72397084048026;720.5239708404802;Line 62;1;240.997732650076
-23.452331221;-46.441158795;789.4;25020;145.54945111492282;720.3494511149228;Line 62;1;240.997732650076
-23.452460194;-46.44141703;789.8;24990;145.37493138936537;720.1749313893654;Line 62;1;240.997732650076
-23.452589166;-46.441675265;790.6;24960;145.2004116638079;720.0004116638079;Line 62;1;240.997732650076
-23.452718137;-46.441933501;794.4;24930;145.02589193825042;719.8258919382504;Line 62;1;240.997732650076
-23.452847109;-46.442191737;797.7;24900;144.85137221269298;719.6513722126929;Line 62;1;240.997732650076
-23.452976079;-46.442449974;800.5;24870;144.6768524871355;719.4768524871355;Line 62;1;240.997732650076
-23.45310505;-46.442708211;801.3;24840;144.50233276157806;719.302332761578;Line 62;1;240.997732650076
-23.45323402;-46.442966449;801.3;24810;144.3278130360206;719.1278130360206;Line 62;1;240.997732650076
-23.453362989;-46.443224687;800.6;24780;144.15329331046314;718.9532933104631;Line 62;1;240.997732650076
-23.453491958;-46.443482926;798.0;24750;143.97877358490567;718.7787735849056;Line 62;1;240.997732650076
-23.453620926;-46.443741165;795.3;24720;143.8042538593482;718.6042538593481;Line 62;1;240.997732650076
-23.453749895;-46.443999404;793.0;24690;143.62973413379075;718.4297341337907;Line 62;1;240.997732650076
-23.453878862;-46.444257645;790.7;24660;143.45521440823327;718.2552144082332;Line 62;1;240.997732650076
-23.454007829;-46.444515885;787.5;24630;143.28069468267583;718.0806946826758;Line 62;1;240.997732650076
-23.454136796;-46.444774126;784.2;24600;143.10617495711836;717.9061749571183;Line 62;1;240.997732650076
-23.454265762;-46.445032368;781.7;24570;142.93165523156088;717.7316552315608;Line 62;1;240.997732650076
-23.454394728;-46.44529061;781.7;24540;142.75713550600344;717.5571355060034;Line 62;1;240.997732650076
-23.454523693;-46.445548852;781.5;24510;142.582615780446;717.3826157804459;Line 62;1;240.997732650076
-23.454652658;-46.445807095;781.1;24480;142.40809605488852;717.2080960548885;Line 62;1;240.997732650076
-23.454781623;-46.446065339;779.8;24450;142.23357632933104;717.033576329331;Line 62;1;240.997732650076
-23.454910586;-46.446323583;778.4;24420;142.05905660377357;716.8590566037735;Line 62;1;240.997732650076
-23.45503955;-46.446581827;777.0;24390;141.88453687821615;716.6845368782161;Line 62;1;240.997732650076
-23.455168513;-46.446840072;774.9;24360;141.71001715265868;716.5100171526586;Line 62;1;240.997732650076
-23.455297476;-46.447098318;772.2;24330;141.5354974271012;716.3354974271011;Line 62;1;240.997732650076
-23.455426438;-46.447356564;769.0;24300;141.36097770154373;716.1609777015437;Line 62;1;240.997732650076
-23.455555399;-46.44761481;767.7;24270;141.1864579759863;715.9864579759862;Line 62;1;240.997732650076
-23.455684361;-46.447873057;769.1;24240;141.01193825042884;715.8119382504287;Line 62;1;240.997732650076
-23.455813321;-46.448131304;770.1;24210;140.83741852487137;715.6374185248714;Line 62;1;240.997732650076
-23.455942282;-46.448389552;773.3;24180;140.6628987993139;715.4628987993138;Line 62;1;240.997732650076
-23.456071242;-46.448647801;776.8;24150;140.48837907375642;715.2883790737563;Line 62;1;240.997732650076
-23.456200201;-46.448906049;780.4;24120;140.31385934819897;715.113859348199;Line 62;1;240.997732650076
-23.45632916;-46.449164299;784.1;24090;140.13933962264153;714.9393396226415;Line 62;1;240.997732650076
-23.456458118;-46.449422548;785.7;24060;139.96481989708406;714.764819897084;Line 62;1;240.997732650076
-23.456587077;-46.449680799;786.7;24030;139.79030017152658;714.5903001715266;Line 62;1;240.997732650076
-23.456716034;-46.44993905;786.6;24000;139.61578044596914;714.4157804459691;Line 62;1;240.997732650076
-23.456844991;-46.450197301;783.3;23970;139.44126072041166;714.2412607204117;Line 62;1;240.997732650076
-23.456973948;-46.450455552;779.3;23940;139.26674099485422;714.0667409948542;Line 62;1;240.997732650076
-23.457102904;-46.450713805;775.1;23910;139.09222126929674;713.8922212692967;Line 62;1;240.997732650076
-23.45723186;-46.450972057;770.4;23880;138.9177015437393;713.7177015437393;Line 62;1;240.997732650076
-23.457360815;-46.451230311;765.7;23850;138.74318181818182;713.5431818181818;Line 62;1;240.997732650076
-23.45748977;-46.451488564;761.2;23820;138.56866209262435;713.3686620926243;Line 62;1;240.997732650076
-23.457618725;-46.451746818;758.7;23790;138.3941423670669;713.1941423670669;Line 62;1;240.997732650076
-23.457747678;-46.452005073;758.9;23760;138.21962264150943;713.0196226415094;Line 62;1;240.997732650076
-23.457876632;-46.452263328;759.3;23730;138.045102915952;712.8451029159519;Line 62;1;240.997732650076
-23.458005585;-46.452521584;760.0;23700;137.8705831903945;712.6705831903945;Line 62;1;240.997732650076
-23.458134538;-46.45277984;759.8;23670;137.69606346483704;712.496063464837;Line 62;1;240.997732650076
-23.45826349;-46.453038096;759.5;23640;137.5215437392796;712.3215437392796;Line 62;1;240.997732650076
-23.458392441;-46.453296353;758.8;23610;137.34702401372215;712.1470240137221;Line 62;1;240.997732650076
-23.458521393;-46.453554611;758.9;23580;137.17250428816467;711.9725042881646;Line 62;1;240.997732650076
-23.458650343;-46.453812869;759.2;23550;136.9979845626072;711.7979845626071;Line 62;1;240.997732650076
-23.458779294;-46.454071128;759.5;23520;136.82346483704973;711.6234648370497;Line 62;1;240.997732650076
-23.458908244;-46.454329387;759.0;23490;136.6489451114923;711.4489451114923;Line 62;1;240.997732650076
-23.459037193;-46.454587646;758.1;23460;136.47442538593484;711.2744253859348;Line 62;1;240.997732650076
-23.459166142;-46.454845906;757.2;23430;136.29990566037736;711.0999056603773;Line 62;1;240.997732650076
-23.45929509;-46.455104166;756.6;23400;136.1253859348199;710.9253859348198;Line 62;1;240.997732650076
-23.459424038;-46.455362427;756.1;23370;135.95086620926244;710.7508662092624;Line 62;1;240.997732650076
-23.459552986;-46.455620689;755.7;23340;135.776346483705;710.5763464837049;Line 62;1;240.997732650076
-23.459681933;-46.455878951;755.5;23310;135.60182675814752;710.4018267581475;Line 62;1;240.997732650076
-23.45981088;-46.456137213;756.0;23280;135.42730703259005;710.22730703259;Line 62;1;240.997732650076
-23.459939826;-46.456395476;756.5;23250;135.25278730703258;710.0527873070325;Line 62;1;240.997732650076
-23.460068772;-46.456653739;756.7;23220;135.07826758147513;709.878267581475;Line 62;1;240.997732650076
-23.460197717;-46.456912003;757.6;23190;134.9037478559177;709.7037478559176;Line 62;1;240.997732650076
-23.460326662;-46.457170267;758.4;23160;134.7292281303602;709.5292281303601;Line 62;1;240.997732650076
-23.460455606;-46.457428532;758.9;23130;134.55470840480274;709.3547084048028;Line 62;1;240.997732650076
-23.46058455;-46.457686798;760.7;23100;134.3801886792453;709.1801886792452;Line 62;1;240.997732650076
-23.460713494;-46.457945063;763.0;23070;134.20566895368782;709.0056689536877;Line 62;1;240.997732650076
-23.460842437;-46.45820333;765.4;23040;134.03114922813037;708.8311492281304;Line 62;1;240.997732650076
-23.46097138;-46.458461596;768.1;23010;133.8566295025729;708.6566295025729;Line 62;1;240.997732650076
-23.461100322;-46.458719864;771.1;22980;133.68210977701546;708.4821097770155;Line 62;1;240.997732650076
-23.461229263;-46.458978131;774.3;22950;133.50759005145798;708.307590051458;Line 62;1;240.997732650076
-23.461358205;-46.459236399;777.1;22920;133.3330703259005;708.1330703259005;Line 62;1;240.997732650076
-23.461487145;-46.459494668;778.3;22890;133.15855060034306;707.958550600343;Line 62;1;240.997732650076
-23.461616086;-46.459752937;779.6;22860;132.9840308747856;707.7840308747856;Line 62;1;240.997732650076
-23.461745025;-46.460011207;779.8;22830;132.80951114922814;707.6095111492281;Line 62;1;240.997732650076
-23.461873965;-46.460269477;775.8;22800;132.63499142367067;707.4349914236707;Line 62;1;240.997732650076
-23.462002904;-46.460527748;772.4;22770;132.4604716981132;707.2604716981132;Line 62;1;240.997732650076
-23.462131842;-46.460786019;769.4;22740;132.28595197255575;707.0859519725557;Line 62;1;240.997732650076
-23.46226078;-46.46104429;766.6;22710;132.1114322469983;706.9114322469983;Line 62;1;240.997732650076
-23.462389718;-46.461302562;764.3;22680;131.93691252144083;706.7369125214408;Line 62;1;240.997732650076
-23.462518655;-46.461560835;762.5;22650;131.76239279588336;706.5623927958833;Line 62;1;240.997732650076
-23.462647592;-46.461819108;760.5;22620;131.58787307032588;706.3878730703259;Line 62;1;240.997732650076
-23.462776528;-46.462077382;758.5;22590;131.41335334476847;706.2133533447684;Line 62;1;240.997732650076
-23.462905464;-46.462335656;757.0;22560;131.238833619211;706.0388336192109;Line 62;1;240.997732650076
-23.463034399;-46.46259393;756.1;22530;131.06431389365352;705.8643138936535;Line 62;1;240.997732650076
-23.463163334;-46.462852205;755.6;22500;130.88979416809605;705.689794168096;Line 62;1;240.997732650076
-23.463292268;-46.46311048;754.8;22470;130.7152744425386;705.5152744425386;Line 62;1;240.997732650076
-23.463421202;-46.463368756;753.5;22440;130.54075471698116;705.3407547169811;Line 62;1;240.997732650076
-23.463550136;-46.463627033;750.8;22410;130.36623499142368;705.1662349914236;Line 62;1;240.997732650076
-23.463679069;-46.46388531;748.4;22380;130.1917152658662;704.9917152658661;Line 62;1;240.997732650076
-23.463808001;-46.464143587;746.3;22350;130.01719554030873;704.8171955403087;Line 62;1;240.997732650076
-23.463936933;-46.464401865;744.9;22320;129.8426758147513;704.6426758147512;Line 62;1;240.997732650076
-23.464065865;-46.464660143;743.3;22290;129.66815608919384;704.4681560891938;Line 62;1;240.997732650076
-23.464194796;-46.464918422;741.6;22260;129.49363636363637;704.2936363636363;Line 62;1;240.997732650076
-23.464323727;-46.465176702;741.4;22230;129.3191166380789;704.1191166380788;Line 62;1;240.997732650076
-23.464452657;-46.465434981;741.7;22200;129.14459691252145;703.9445969125214;Line 62;1;240.997732650076
-23.464581587;-46.465693262;742.0;22170;128.97007718696398;703.7700771869639;Line 62;1;240.997732650076
-23.464710516;-46.465951542;742.5;22140;128.79555746140653;703.5955574614065;Line 62;1;240.997732650076
-23.464839445;-46.466209824;743.2;22110;128.62103773584906;703.421037735849;Line 62;1;240.997732650076
-23.464968374;-46.466468105;743.7;22080;128.4465180102916;703.2465180102915;Line 62;1;240.997732650076
-23.465097302;-46.466726388;743.9;22050;128.27199828473414;703.071998284734;Line 62;1;240.997732650076
-23.465226229;-46.46698467;744.2;22020;128.09747855917666;702.8974785591766;Line 62;1;240.997732650076
-23.465355157;-46.467242954;744.5;21990;127.92295883361923;702.7229588336191;Line 62;1;240.997732650076
-23.465484083;-46.467501237;744.8;21960;127.74843910806176;702.5484391080618;Line 62;1;240.997732650076
-23.465613009;-46.467759521;743.8;21930;127.5739193825043;702.3739193825043;Line 62;1;240.997732650076
-23.465741935;-46.468017806;742.5;21900;127.39939965694683;702.1993996569468;Line 62;1;240.997732650076
-23.46587086;-46.468276091;741.1;21870;127.22487993138937;702.0248799313894;Line 62;1;240.997732650076
-23.465999785;-46.468534377;740.2;21840;127.05036020583192;701.8503602058319;Line 62;1;240.997732650076
-23.46612871;-46.468792663;739.6;21810;126.87584048027445;701.6758404802744;Line 62;1;240.997732650076
-23.466257634;-46.46905095;739.0;21780;126.70132075471699;701.501320754717;Line 62;1;240.997732650076
-23.466386557;-46.469309237;738.7;21750;126.52680102915951;701.3268010291595;Line 62;1;240.997732650076
-23.46651548;-46.469567524;738.5;21720;126.35228130360206;701.152281303602;Line 62;1;240.997732650076
-23.466644403;-46.469825812;738.1;21690;126.17776157804461;700.9777615780446;Line 62;1;240.997732650076
-23.466773325;-46.470084101;737.3;21660;126.00324185248715;700.8032418524871;Line 62;1;240.997732650076
-23.466902246;-46.47034239;736.2;21630;125.82872212692968;700.6287221269297;Line 62;1;240.997732650076
-23.467031168;-46.470600679;735.1;21600;125.65420240137222;700.4542024013722;Line 62;1;240.997732650076
-23.467160088;-46.470858969;734.2;21570;125.47968267581474;700.2796826758147;Line 62;1;240.997732650076
-23.467289009;-46.47111726;733.9;21540;125.30516295025731;700.1051629502573;Line 62;1;240.997732650076
-23.467417928;-46.471375551;733.8;21510;125.13064322469984;699.9306432246998;Line 62;1;240.997732650076
-23.467546848;-46.471633842;733.9;21480;124.95612349914238;699.7561234991423;Line 62;1;240.997732650076
-23.467675767;-46.471892134;734.2;21450;124.7816037735849;699.5816037735849;Line 62;1;240.997732650076
-23.467804685;-46.472150426;734.4;21420;124.60708404802745;699.4070840480274;Line 62;1;240.997732650076
-23.467933603;-46.472408719;734.3;21390;124.43256432247;699.2325643224699;Line 62;1;240.997732650076
-23.468062521;-46.472667013;734.2;21360;124.25804459691253;699.0580445969125;Line 62;1;240.997732650076
-23.468191438;-46.472925307;734.3;21330;124.08352487135507;698.883524871355;Line 62;1;240.997732650076
-23.468320355;-46.473183601;734.6;21300;123.9090051457976;698.7090051457975;Line 62;1;240.997732650076
-23.468449271;-46.473441896;735.0;21270;123.73448542024013;698.5344854202401;Line 62;1;240.997732650076
-23.468578186;-46.473700191;734.6;21240;123.55996569468269;698.3599656946826;Line 62;1;240.997732650076
-23.468707102;-46.473958487;734.0;21210;123.38544596912523;698.1854459691252;Line 62;1;240.997732650076
-23.468836017;-46.474216783;733.3;21180;123.21092624356776;698.0109262435677;Line 62;1;240.997732650076
-23.468964931;-46.47447508;733.0;21150;123.0364065180103;697.8364065180102;Line 62;1;240.997732650076
-23.469093845;-46.474733377;732.9;21120;122.86188679245282;697.6618867924528;Line 62;1;240.997732650076
-23.469222758;-46.474991675;732.9;21090;122.68736706689539;697.4873670668953;Line 62;1;240.997732650076
-23.469351671;-46.475249973;733.1;21060;122.51284734133792;697.3128473413378;Line 62;1;240.997732650076
-23.469480584;-46.475508272;733.2;21030;122.33832761578046;697.1383276157804;Line 62;1;240.997732650076
-23.469609496;-46.475766571;733.4;21000;122.16380789022298;696.9638078902229;Line 62;1;240.997732650076
-23.469738408;-46.476024871;733.2;20970;121.98928816466552;696.7892881646654;Line 62;1;240.997732650076
-23.469867319;-46.476283171;732.7;20940;121.81476843910808;696.614768439108;Line 62;1;240.997732650076
-23.469996229;-46.476541471;732.2;20910;121.6402487135506;696.4402487135505;Line 62;1;240.997732650076
-23.47012514;-46.476799772;732.1;20880;121.46572898799315;696.265728987993;Line 62;1;240.997732650076
-23.470254049;-46.477058074;731.7;20850;121.29120926243567;696.0912092624357;Line 62;1;240.997732650076
-23.470382959;-46.477316376;731.0;20820;121.11668953687821;695.9166895368782;Line 62;1;240.997732650076
-23.470511868;-46.477574679;730.2;20790;120.94216981132077;695.7421698113208;Line 62;1;240.997732650076
-23.470640776;-46.477832982;730.1;20760;120.76765008576331;695.5676500857633;Line 62;1;240.997732650076
-23.470769684;-46.478091285;730.4;20730;120.59313036020583;695.3931303602058;Line 62;1;240.997732650076
