latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.171248809;-46.490067881;950.2;46260;89.78248713550599;935.782487135506;Line 22;1;200.975515723574
-23.17150077;-46.490175569;944.2;46230;89.7242624356775;935.7242624356775;Line 22;1;200.975515723574
-23.171752731;-46.490283258;938.4;46200;89.66603773584905;935.666037735849;Line 22;1;200.975515723574
-23.172004691;-46.490390946;933.3;46170;89.60781303602056;935.6078130360206;Line 22;0;200.975515723574
-23.172256652;-46.490498636;928.6;46140;89.54958833619209;935.5495883361921;Line 22;0;200.975515723574
-23.172508612;-46.490606325;924.6;46110;89.49136363636362;935.4913636363636;Line 22;0;200.975515723574
-23.172760573;-46.490714016;924.9;46080;89.43313893653514;935.4331389365351;Line 22;0;200.975515723574
-23.173012533;-46.490821706;924.4;46050;89.37491423670667;935.3749142367067;Line 22;0;200.975515723574
-23.173264493;-46.490929397;925.5;46020;89.3166895368782;935.3166895368782;Line 22;0;200.975515723574
-23.173516453;-46.491037089;928.2;45990;89.25846483704971;935.2584648370497;Line 22;0;200.975515723574
-23.173768413;-46.49114478;930.3;45960;89.20024013722126;935.2002401372213;Line 22;0;200.975515723574
-23.174020373;-46.491252473;931.0;45930;89.14201543739277;935.1420154373927;Line 22;0;200.975515723574
-23.174272333;-46.491360165;932.5;45900;89.08379073756431;935.0837907375643;Line 22;0;200.975515723574
-23.174524292;-46.491467858;935.2;45870;89.02556603773583;935.0255660377359;Line 22;1;200.975515723574
-23.174776252;-46.491575552;936.0;45840;88.96734133790736;934.9673413379073;Line 22;1;200.975515723574
-23.175028211;-46.491683246;936.4;45810;88.90911663807888;934.9091166380789;Line 22;1;200.975515723574
-23.17528017;-46.49179094;946.5;45780;88.85089193825041;934.8508919382505;Line 22;1;200.975515723574
-23.17553213;-46.491898635;955.3;45750;88.79266723842194;934.7926672384219;Line 22;1;200.975515723574
-23.175784089;-46.492006331;962.8;45720;88.73444253859347;934.7344425385935;Line 22;1;200.975515723574
-23.176036048;-46.492114026;970.8;45690;88.67621783876498;934.676217838765;Line 22;1;200.975515723574
-23.176288007;-46.492221722;979.0;45660;88.61799313893651;934.6179931389365;Line 22;1;200.975515723574
-23.176539966;-46.492329419;987.1;45630;88.55976843910804;934.559768439108;Line 22;1;200.975515723574
-23.176791924;-46.492437116;994.2;45600;88.50154373927957;934.5015437392796;Line 22;1;200.975515723574
-23.177043883;-46.492544813;1001.3;45570;88.4433190394511;934.4433190394511;Line 22;1;200.975515723574
-23.177295841;-46.492652511;1009.4;45540;88.38509433962261;934.3850943396226;Line 22;1;200.975515723574
-23.1775478;-46.492760209;1015.9;45510;88.32686963979415;934.3268696397942;Line 22;1;200.975515723574
-23.177799758;-46.492867908;1016.3;45480;88.26864493996567;934.2686449399657;Line 22;1;200.975515723574
-23.178051716;-46.492975607;1016.1;45450;88.21042024013721;934.2104202401372;Line 22;1;200.975515723574
-23.178303674;-46.493083307;1015.4;45420;88.15219554030872;934.1521955403088;Line 22;1;200.975515723574
-23.178555632;-46.493191007;1014.3;45390;88.09397084048025;934.0939708404802;Line 22;1;200.975515723574
-23.17880759;-46.493298707;1013.7;45360;88.03574614065178;934.0357461406518;Line 22;1;200.975515723574
-23.179059548;-46.493406408;1013.5;45330;87.97752144082331;933.9775214408234;Line 22;1;200.975515723574
-23.179311506;-46.493514109;1015.1;45300;87.91929674099484;933.9192967409948;Line 22;1;200.975515723574
-23.179563463;-46.493621811;1018.3;45270;87.86107204116637;933.8610720411664;Line 22;1;200.975515723574
-23.179815421;-46.493729513;1021.7;45240;87.80284734133788;933.8028473413378;Line 22;1;200.975515723574
-23.180067378;-46.493837216;1025.0;45210;87.74462264150942;933.7446226415094;Line 22;1;200.975515723574
-23.180319335;-46.493944918;1028.1;45180;87.68639794168094;933.686397941681;Line 22;1;200.975515723574
-23.180571293;-46.494052622;1031.4;45150;87.62817324185248;933.6281732418524;Line 22;1;200.975515723574
-23.18082325;-46.494160326;1034.8;45120;87.569948542024;933.569948542024;Line 22;1;200.975515723574
-23.181075207;-46.49426803;1032.3;45090;87.51172384219552;933.5117238421956;Line 22;1;200.975515723574
-23.181327164;-46.494375735;1030.9;45060;87.45349914236705;933.453499142367;Line 22;1;200.975515723574
-23.18157912;-46.49448344;1031.1;45030;87.39527444253858;933.3952744425386;Line 22;1;200.975515723574
-23.181831077;-46.494591145;1033.4;45000;87.33704974271011;933.3370497427101;Line 22;1;200.975515723574
-23.182083034;-46.494698851;1037.0;44970;87.27882504288162;933.2788250428816;Line 22;1;200.975515723574
-23.18233499;-46.494806558;1041.7;44940;87.22060034305315;933.2206003430531;Line 22;1;200.975515723574
-23.182586946;-46.494914264;1045.4;44910;87.16237564322468;933.1623756432247;Line 22;1;200.975515723574
-23.182838903;-46.495021972;1045.2;44880;87.1041509433962;933.1041509433962;Line 22;1;200.975515723574
-23.183090859;-46.495129679;1043.8;44850;87.04592624356773;933.0459262435677;Line 22;1;200.975515723574
-23.183342815;-46.495237387;1044.4;44820;86.98770154373926;932.9877015437393;Line 22;1;200.975515723574
-23.183594771;-46.495345096;1046.1;44790;86.92947684391078;932.9294768439108;Line 22;1;200.975515723574
-23.183846727;-46.495452805;1049.0;44760;86.87125214408232;932.8712521440823;Line 22;1;200.975515723574
-23.184098682;-46.495560514;1053.2;44730;86.81302744425383;932.8130274442539;Line 22;1;200.975515723574
-23.184350638;-46.495668224;1059.1;44700;86.75480274442538;932.7548027444254;Line 22;1;200.975515723574
-23.184602593;-46.495775934;1065.7;44670;86.69657804459689;932.6965780445969;Line 22;1;200.975515723574
-23.184854549;-46.495883645;1071.8;44640;86.63835334476842;932.6383533447685;Line 22;1;200.975515723574
-23.185106504;-46.495991356;1077.7;44610;86.58012864493995;932.5801286449399;Line 22;1;200.975515723574
-23.185358459;-46.496099068;1084.0;44580;86.52190394511148;932.5219039451115;Line 22;1;200.975515723574
-23.185610415;-46.49620678;1090.8;44550;86.463679245283;932.463679245283;Line 22;1;200.975515723574
-23.18586237;-46.496314492;1097.8;44520;86.40545454545453;932.4054545454545;Line 22;1;200.975515723574
-23.186114325;-46.496422205;1103.6;44490;86.34722984562605;932.3472298456261;Line 22;1;200.975515723574
-23.186366279;-46.496529918;1108.6;44460;86.28900514579759;932.2890051457975;Line 22;1;200.975515723574
-23.186618234;-46.496637632;1112.9;44430;86.2307804459691;932.2307804459691;Line 22;1;200.975515723574
-23.186870189;-46.496745346;1116.3;44400;86.17255574614065;932.1725557461407;Line 22;1;200.975515723574
-23.187122143;-46.49685306;1120.4;44370;86.11433104631216;932.1143310463121;Line 22;1;200.975515723574
-23.187374098;-46.496960775;1125.4;44340;86.05610634648369;932.0561063464837;Line 22;1;200.975515723574
-23.187626052;-46.497068491;1131.2;44310;85.99788164665522;931.9978816466552;Line 22;1;200.975515723574
-23.187878006;-46.497176206;1136.9;44280;85.93965694682673;931.9396569468267;Line 22;1;200.975515723574
-23.18812996;-46.497283923;1142.3;44250;85.88143224699827;931.8814322469983;Line 22;1;200.975515723574
-23.188381914;-46.497391639;1147.7;44220;85.82320754716979;931.8232075471698;Line 22;1;200.975515723574
-23.188633868;-46.497499356;1153.0;44190;85.76498284734133;931.7649828473413;Line 22;1;200.975515723574
-23.188885822;-46.497607074;1156.9;44160;85.70675814751284;931.7067581475128;Line 22;1;200.975515723574
-23.189137776;-46.497714792;1161.9;44130;85.64853344768437;931.6485334476844;Line 22;1;200.975515723574
-23.189389729;-46.49782251;1171.1;44100;85.5903087478559;931.5903087478559;Line 22;1;200.975515723574
-23.189641683;-46.497930229;1179.8;44070;85.53208404802743;931.5320840480274;Line 22;1;200.975515723574
-23.189893636;-46.498037948;1187.2;44040;85.47385934819896;931.473859348199;Line 22;1;200.975515723574
-23.190145589;-46.498145668;1189.0;44010;85.41563464837049;931.4156346483705;Line 22;1;200.975515723574
-23.190397542;-46.498253388;1187.0;43980;85.357409948542;931.357409948542;Line 22;1;200.975515723574
-23.190649496;-46.498361109;1184.4;43950;85.29918524871354;931.2991852487136;Line 22;1;200.975515723574
-23.190901448;-46.498468829;1179.5;43920;85.24096054888506;931.240960548885;Line 22;1;200.975515723574
-23.191153401;-46.498576551;1172.1;43890;85.1827358490566;931.1827358490566;Line 22;1;200.975515723574
-23.191405354;-46.498684273;1165.4;43860;85.12451114922811;931.124511149228;Line 22;1;200.975515723574
-23.191657307;-46.498791995;1159.5;43830;85.06628644939964;931.0662864493996;Line 22;1;200.975515723574
-23.191909259;-46.498899717;1150.2;43800;85.00806174957117;931.0080617495712;Line 22;1;200.975515723574
-23.192161212;-46.499007441;1140.9;43770;84.9498370497427;930.9498370497427;Line 22;1;200.975515723574
-23.192413164;-46.499115164;1131.8;43740;84.89161234991423;930.8916123499142;Line 22;1;200.975515723574
-23.192665116;-46.499222888;1123.2;43710;84.83338765008575;930.8333876500858;Line 22;1;200.975515723574
-23.192917069;-46.499330612;1114.5;43680;84.77516295025727;930.7751629502573;Line 22;1;200.975515723574
-23.193169021;-46.499438337;1105.5;43650;84.7169382504288;930.7169382504288;Line 22;1;200.975515723574
-23.193420973;-46.499546062;1096.6;43620;84.65871355060032;930.6587135506003;Line 22;1;200.975515723574
-23.193672924;-46.499653788;1087.8;43590;84.60048885077185;930.6004888507719;Line 22;1;200.975515723574
-23.193924876;-46.499761514;1078.7;43560;84.54226415094338;930.5422641509434;Line 22;1;200.975515723574
-23.194176828;-46.499869241;1069.6;43530;84.4840394511149;930.4840394511149;Line 22;1;200.975515723574
-23.194428779;-46.499976968;1063.0;43500;84.42581475128644;930.4258147512865;Line 22;1;200.975515723574
-23.194680731;-46.500084695;1058.5;43470;84.36759005145795;930.3675900514579;Line 22;1;200.975515723574
-23.194932682;-46.500192423;1054.4;43440;84.3093653516295;930.3093653516295;Line 22;1;200.975515723574
-23.195184633;-46.500300151;1053.4;43410;84.25114065180101;930.251140651801;Line 22;1;200.975515723574
-23.195436584;-46.50040788;1053.8;43380;84.19291595197254;930.1929159519725;Line 22;1;200.975515723574
-23.195688535;-46.500515609;1054.5;43350;84.13469125214407;930.1346912521441;Line 22;1;200.975515723574
-23.195940486;-46.500623338;1054.7;43320;84.0764665523156;930.0764665523157;Line 22;1;200.975515723574
-23.196192437;-46.500731068;1053.6;43290;84.01824185248712;930.0182418524871;Line 22;1;200.975515723574
-23.196444388;-46.500838798;1051.8;43260;83.96001715265865;929.9600171526587;Line 22;1;200.975515723574
-23.196696338;-46.500946529;1048.6;43230;83.90179245283016;929.9017924528301;Line 22;1;200.975515723574
-23.196948289;-46.50105426;1045.5;43200;83.84356775300171;929.8435677530017;Line 22;1;200.975515723574
-23.197200239;-46.501161992;1042.0;43170;83.78534305317322;929.7853430531732;Line 22;1;200.975515723574
-23.19745219;-46.501269724;1037.9;43140;83.72711835334476;929.7271183533447;Line 22;1;200.975515723574
-23.19770414;-46.501377457;1038.9;43110;83.66889365351628;929.6688936535163;Line 22;1;200.975515723574
-23.19795609;-46.50148519;1040.4;43080;83.6106689536878;929.6106689536878;Line 22;1;200.975515723574
-23.19820804;-46.501592923;1041.1;43050;83.55244425385933;929.5524442538593;Line 22;1;200.975515723574
-23.19845999;-46.501700657;1043.5;43020;83.49421955403086;929.4942195540309;Line 22;1;200.975515723574
-23.19871194;-46.501808391;1047.8;42990;83.43599485420239;929.4359948542024;Line 22;1;200.975515723574
-23.198963889;-46.501916126;1051.1;42960;83.3777701543739;929.3777701543739;Line 22;1;200.975515723574
-23.199215839;-46.502023861;1053.1;42930;83.31954545454543;929.3195454545454;Line 22;1;200.975515723574
-23.199467788;-46.502131596;1053.7;42900;83.26132075471696;929.261320754717;Line 22;1;200.975515723574
-23.199719738;-46.502239332;1054.3;42870;83.20309605488849;929.2030960548885;Line 22;1;200.975515723574
-23.199971687;-46.502347068;1054.8;42840;83.14487135506002;929.14487135506;Line 22;1;200.975515723574
-23.200223636;-46.502454805;1057.8;42810;83.08664665523155;929.0866466552316;Line 22;1;200.975515723574
-23.200475585;-46.502562542;1061.8;42780;83.02842195540306;929.028421955403;Line 22;1;200.975515723574
-23.200727534;-46.50267028;1066.2;42750;82.9701972555746;928.9701972555746;Line 22;1;200.975515723574
-23.200979483;-46.502778018;1072.0;42720;82.91197255574612;928.9119725557462;Line 22;1;200.975515723574
-23.201231432;-46.502885757;1079.2;42690;82.85374785591766;928.8537478559176;Line 22;1;200.975515723574
-23.20148338;-46.502993496;1086.9;42660;82.79552315608917;928.7955231560892;Line 22;1;200.975515723574
-23.201735329;-46.503101235;1094.0;42630;82.7372984562607;928.7372984562608;Line 22;1;200.975515723574
-23.201987277;-46.503208975;1098.6;42600;82.67907375643223;928.6790737564322;Line 22;1;200.975515723574
-23.202239226;-46.503316715;1103.3;42570;82.62084905660376;928.6208490566038;Line 22;1;200.975515723574
-23.202491174;-46.503424456;1106.1;42540;82.56262435677529;928.5626243567752;Line 22;1;200.975515723574
-23.202743122;-46.503532197;1106.7;42510;82.50439965694682;928.5043996569468;Line 22;1;200.975515723574
-23.20299507;-46.503639938;1107.8;42480;82.44617495711833;928.4461749571183;Line 22;1;200.975515723574
-23.203247018;-46.50374768;1109.4;42450;82.38795025728987;928.3879502572898;Line 22;1;200.975515723574
-23.203498966;-46.503855422;1114.5;42420;82.32972555746139;928.3297255574614;Line 22;1;200.975515723574
-23.203750914;-46.503963165;1121.4;42390;82.27150085763292;928.2715008576329;Line 22;1;200.975515723574
-23.204002861;-46.504070908;1128.5;42360;82.21327615780444;928.2132761578044;Line 22;1;200.975515723574
-23.204254809;-46.504178652;1136.3;42330;82.15505145797596;928.155051457976;Line 22;1;200.975515723574
-23.204506756;-46.504286396;1146.1;42300;82.0968267581475;928.0968267581475;Line 22;1;200.975515723574
-23.204758704;-46.504394141;1155.8;42270;82.03860205831901;928.038602058319;Line 22;1;200.975515723574
-23.205010651;-46.504501886;1165.7;42240;81.98037735849056;927.9803773584906;Line 22;1;200.975515723574
-23.205262598;-46.504609631;1177.2;42210;81.92215265866207;927.9221526586621;Line 22;1;200.975515723574
-23.205514545;-46.504717377;1188.6;42180;81.8639279588336;927.8639279588336;Line 22;1;200.975515723574
-23.205766492;-46.504825123;1199.9;42150;81.80570325900513;927.8057032590051;Line 22;1;200.975515723574
-23.206018439;-46.50493287;1213.0;42120;81.74747855917666;927.7474785591767;Line 22;1;200.975515723574
-23.206270385;-46.505040617;1226.5;42090;81.68925385934818;927.6892538593481;Line 22;1;200.975515723574
-23.206522332;-46.505148364;1239.9;42060;81.63102915951971;927.6310291595197;Line 22;1;200.975515723574
-23.206774279;-46.505256112;1253.3;42030;81.57280445969123;927.5728044596913;Line 22;1;200.975515723574
-23.207026225;-46.50536386;1267.2;42000;81.51457975986277;927.5145797598627;Line 22;1;200.975515723574
-23.207278171;-46.505471609;1281.6;41970;81.45635506003428;927.4563550600343;Line 22;1;200.975515723574
-23.207530117;-46.505579358;1294.8;41940;81.39813036020583;927.3981303602059;Line 22;1;200.975515723574
-23.207782064;-46.505687108;1295.5;41910;81.33990566037734;927.3399056603773;Line 22;1;200.975515723574
-23.208034009;-46.505794858;1296.4;41880;81.28168096054887;927.2816809605489;Line 22;1;200.975515723574
-23.208285955;-46.505902609;1298.0;41850;81.2234562607204;927.2234562607204;Line 22;1;200.975515723574
-23.208537901;-46.50601036;1296.6;41820;81.16523156089193;927.1652315608919;Line 22;1;200.975515723574
-23.208789847;-46.506118111;1294.5;41790;81.10700686106345;927.1070068610635;Line 22;1;200.975515723574
-23.209041792;-46.506225863;1292.8;41760;81.04878216123498;927.048782161235;Line 22;1;200.975515723574
-23.209293738;-46.506333615;1289.5;41730;80.9905574614065;926.9905574614065;Line 22;1;200.975515723574
-23.209545683;-46.506441368;1284.2;41700;80.93233276157802;926.932332761578;Line 22;1;200.975515723574
-23.209797629;-46.506549121;1278.7;41670;80.87410806174955;926.8741080617496;Line 22;1;200.975515723574
-23.210049574;-46.506656874;1272.8;41640;80.81588336192108;926.8158833619211;Line 22;1;200.975515723574
-23.210301519;-46.506764628;1264.5;41610;80.75765866209261;926.7576586620926;Line 22;1;200.975515723574
-23.210553464;-46.506872382;1256.4;41580;80.69943396226412;926.6994339622642;Line 22;1;200.975515723574
-23.210805409;-46.506980137;1248.5;41550;80.64120926243567;926.6412092624357;Line 22;1;200.975515723574
-23.211057353;-46.507087892;1242.3;41520;80.58298456260718;926.5829845626072;Line 22;1;200.975515723574
-23.211309298;-46.507195648;1236.7;41490;80.52475986277872;926.5247598627788;Line 22;1;200.975515723574
-23.211561242;-46.507303404;1231.3;41460;80.46653516295024;926.4665351629502;Line 22;1;200.975515723574
-23.211813187;-46.507411161;1231.1;41430;80.40831046312177;926.4083104631218;Line 22;1;200.975515723574
-23.212065131;-46.507518918;1235.0;41400;80.3500857632933;926.3500857632932;Line 22;1;200.975515723574
