latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.177283517;-46.739901251;859.3;43170;73.66544596912522;936.0654459691252;Line 349;0;167.965505189667
-23.177549111;-46.73984359;862.4;43140;73.6142538593482;936.0142538593482;Line 349;0;167.965505189667
-23.177814705;-46.739785928;863.1;43110;73.56306174957118;935.9630617495711;Line 349;0;167.965505189667
-23.178080299;-46.739728266;864.2;43080;73.51186963979416;935.9118696397941;Line 349;0;167.965505189667
-23.178345892;-46.739670604;865.4;43050;73.46067753001715;935.8606775300171;Line 349;0;167.965505189667
-23.178611486;-46.739612941;862.2;43020;73.40948542024013;935.8094854202401;Line 349;0;167.965505189667
-23.17887708;-46.739555279;859.0;42990;73.35829331046313;935.7582933104632;Line 349;0;167.965505189667
-23.179142674;-46.739497616;855.7;42960;73.3071012006861;935.7071012006861;Line 349;0;167.965505189667
-23.179408267;-46.739439953;851.1;42930;73.25590909090909;935.6559090909091;Line 349;0;167.965505189667
-23.179673861;-46.73938229;846.5;42900;73.20471698113208;935.604716981132;Line 349;0;167.965505189667
-23.179939455;-46.739324626;842.0;42870;73.15352487135506;935.5535248713551;Line 349;0;167.965505189667
-23.180205049;-46.739266963;839.1;42840;73.10233276157804;935.502332761578;Line 349;0;167.965505189667
-23.180470642;-46.739209299;836.7;42810;73.05114065180102;935.451140651801;Line 349;0;167.965505189667
-23.180736236;-46.739151635;834.1;42780;72.999948542024;935.3999485420239;Line 349;0;167.965505189667
-23.181001829;-46.739093971;836.6;42750;72.948756432247;935.348756432247;Line 349;0;167.965505189667
-23.181267423;-46.739036306;841.7;42720;72.89756432246998;935.29756432247;Line 349;0;167.965505189667
-23.181533017;-46.738978642;846.5;42690;72.84637221269297;935.2463722126929;Line 349;0;167.965505189667
-23.18179861;-46.738920977;850.4;42660;72.79518010291595;935.195180102916;Line 349;0;167.965505189667
-23.182064204;-46.738863312;854.0;42630;72.74398799313893;935.1439879931389;Line 349;0;167.965505189667
-23.182329797;-46.738805647;857.9;42600;72.69279588336192;935.0927958833619;Line 349;0;167.965505189667
-23.182595391;-46.738747982;859.4;42570;72.6416037735849;935.0416037735849;Line 349;0;167.965505189667
-23.182860984;-46.738690316;856.5;42540;72.5904116638079;934.9904116638079;Line 349;0;167.965505189667
-23.183126578;-46.738632651;854.0;42510;72.53921955403088;934.9392195540308;Line 349;0;167.965505189667
-23.183392171;-46.738574985;852.6;42480;72.48802744425385;934.8880274442538;Line 349;0;167.965505189667
-23.183657765;-46.738517319;854.0;42450;72.43683533447684;934.8368353344769;Line 349;0;167.965505189667
-23.183923358;-46.738459652;855.3;42420;72.38564322469982;934.7856432246998;Line 349;0;167.965505189667
-23.184188952;-46.738401986;856.1;42390;72.33445111492281;934.7344511149228;Line 349;0;167.965505189667
-23.184454545;-46.738344319;852.4;42360;72.2832590051458;934.6832590051458;Line 349;0;167.965505189667
-23.184720139;-46.738286652;848.3;42330;72.23206689536877;934.6320668953688;Line 349;0;167.965505189667
-23.184985732;-46.738228985;844.0;42300;72.18087478559177;934.5808747855917;Line 349;0;167.965505189667
-23.185251325;-46.738171318;840.1;42270;72.12968267581475;934.5296826758147;Line 349;0;167.965505189667
-23.185516919;-46.738113651;836.6;42240;72.07849056603774;934.4784905660377;Line 349;0;167.965505189667
-23.185782512;-46.738055983;833.3;42210;72.02729845626072;934.4272984562607;Line 349;0;167.965505189667
-23.186048106;-46.737998315;834.5;42180;71.9761063464837;934.3761063464837;Line 349;0;167.965505189667
-23.186313699;-46.737940647;836.7;42150;71.92491423670668;934.3249142367067;Line 349;0;167.965505189667
-23.186579292;-46.737882979;839.2;42120;71.87372212692966;934.2737221269297;Line 349;0;167.965505189667
-23.186844885;-46.737825311;841.0;42090;71.82253001715266;934.2225300171526;Line 349;0;167.965505189667
-23.187110479;-46.737767642;842.1;42060;71.77133790737564;934.1713379073756;Line 349;0;167.965505189667
-23.187376072;-46.737709973;843.0;42030;71.72014579759862;934.1201457975986;Line 349;0;167.965505189667
-23.187641665;-46.737652305;844.5;42000;71.66895368782161;934.0689536878216;Line 349;0;167.965505189667
-23.187907258;-46.737594635;846.4;41970;71.6177615780446;934.0177615780445;Line 349;0;167.965505189667
-23.188172852;-46.737536966;848.1;41940;71.56656946826759;933.9665694682676;Line 349;0;167.965505189667
-23.188438445;-46.737479297;850.8;41910;71.51537735849057;933.9153773584906;Line 349;0;167.965505189667
-23.188704038;-46.737421627;855.1;41880;71.46418524871355;933.8641852487135;Line 349;0;167.965505189667
-23.188969631;-46.737363957;859.0;41850;71.41299313893653;933.8129931389365;Line 349;0;167.965505189667
-23.189235224;-46.737306287;861.4;41820;71.36180102915951;933.7618010291595;Line 349;0;167.965505189667
-23.189500817;-46.737248616;860.2;41790;71.3106089193825;933.7106089193825;Line 349;0;167.965505189667
-23.189766411;-46.737190946;858.9;41760;71.25941680960548;933.6594168096054;Line 349;0;167.965505189667
-23.190032004;-46.737133275;857.0;41730;71.20822469982846;933.6082246998285;Line 349;0;167.965505189667
-23.190297597;-46.737075604;852.4;41700;71.15703259005146;933.5570325900514;Line 349;0;167.965505189667
-23.19056319;-46.737017933;848.5;41670;71.10584048027444;933.5058404802744;Line 349;0;167.965505189667
-23.190828783;-46.736960262;845.4;41640;71.05464837049743;933.4546483704974;Line 349;0;167.965505189667
-23.191094376;-46.736902591;843.4;41610;71.00345626072041;933.4034562607204;Line 349;0;167.965505189667
-23.191359969;-46.736844919;841.7;41580;70.95226415094339;933.3522641509434;Line 349;0;167.965505189667
-23.191625562;-46.736787247;840.3;41550;70.90107204116639;933.3010720411663;Line 349;0;167.965505189667
-23.191891155;-46.736729575;836.4;41520;70.84987993138937;933.2498799313894;Line 349;0;167.965505189667
-23.192156748;-46.736671903;831.7;41490;70.79868782161235;933.1986878216123;Line 349;0;167.965505189667
-23.192422341;-46.73661423;825.9;41460;70.74749571183533;933.1474957118353;Line 349;0;167.965505189667
-23.192687934;-46.736556558;820.7;41430;70.69630360205831;933.0963036020582;Line 349;0;167.965505189667
-23.192953527;-46.736498885;815.7;41400;70.6451114922813;933.0451114922813;Line 349;0;167.965505189667
-23.19321912;-46.736441212;810.5;41370;70.59391938250428;932.9939193825043;Line 349;0;167.965505189667
-23.193484712;-46.736383539;807.1;41340;70.54272727272728;932.9427272727272;Line 349;0;167.965505189667
-23.193750305;-46.736325866;805.5;41310;70.49153516295026;932.8915351629503;Line 349;0;167.965505189667
-23.194015898;-46.736268192;804.2;41280;70.44034305317324;932.8403430531732;Line 349;0;167.965505189667
-23.194281491;-46.736210518;805.3;41250;70.38915094339623;932.7891509433962;Line 349;0;167.965505189667
-23.194547084;-46.736152844;809.2;41220;70.33795883361921;932.7379588336191;Line 349;0;167.965505189667
-23.194812677;-46.73609517;813.1;41190;70.28676672384219;932.6867667238422;Line 349;0;167.965505189667
-23.195078269;-46.736037496;816.8;41160;70.23557461406517;932.6355746140651;Line 349;0;167.965505189667
-23.195343862;-46.735979821;820.5;41130;70.18438250428815;932.5843825042881;Line 349;0;167.965505189667
-23.195609455;-46.735922146;824.5;41100;70.13319039451115;932.5331903945112;Line 349;0;167.965505189667
-23.195875048;-46.735864472;828.3;41070;70.08199828473413;932.4819982847341;Line 349;0;167.965505189667
-23.19614064;-46.735806796;829.3;41040;70.03080617495712;932.4308061749571;Line 349;0;167.965505189667
-23.196406233;-46.735749121;830.1;41010;69.9796140651801;932.37961406518;Line 349;0;167.965505189667
-23.196671826;-46.735691446;830.9;40980;69.92842195540308;932.3284219554031;Line 349;0;167.965505189667
-23.196937419;-46.73563377;825.9;40950;69.87722984562608;932.277229845626;Line 349;0;167.965505189667
-23.197203011;-46.735576094;820.7;40920;69.82603773584906;932.226037735849;Line 349;0;167.965505189667
-23.197468604;-46.735518418;815.5;40890;69.77484562607205;932.174845626072;Line 349;0;167.965505189667
-23.197734196;-46.735460742;813.3;40860;69.72365351629502;932.123653516295;Line 349;0;167.965505189667
-23.197999789;-46.735403065;811.7;40830;69.672461406518;932.072461406518;Line 349;0;167.965505189667
-23.198265382;-46.735345389;810.2;40800;69.62126929674099;932.0212692967409;Line 349;0;167.965505189667
-23.198530974;-46.735287712;813.7;40770;69.57007718696397;931.970077186964;Line 349;0;167.965505189667
-23.198796567;-46.735230035;818.8;40740;69.51888507718697;931.9188850771869;Line 349;0;167.965505189667
-23.199062159;-46.735172358;823.9;40710;69.46769296740995;931.8676929674099;Line 349;0;167.965505189667
-23.199327752;-46.73511468;828.2;40680;69.41650085763293;931.816500857633;Line 349;0;167.965505189667
-23.199593344;-46.735057003;832.2;40650;69.36530874785592;931.7653087478559;Line 349;0;167.965505189667
-23.199858937;-46.734999325;836.3;40620;69.3141166380789;931.7141166380788;Line 349;0;167.965505189667
-23.200124529;-46.734941647;839.9;40590;69.2629245283019;931.6629245283019;Line 349;0;167.965505189667
-23.200390122;-46.734883969;843.0;40560;69.21173241852487;931.6117324185249;Line 349;0;167.965505189667
-23.200655714;-46.73482629;845.3;40530;69.16054030874785;931.5605403087478;Line 349;0;167.965505189667
-23.200921307;-46.734768612;845.2;40500;69.10934819897084;931.5093481989708;Line 349;0;167.965505189667
-23.201186899;-46.734710933;841.3;40470;69.05815608919382;931.4581560891938;Line 349;0;167.965505189667
-23.201452492;-46.734653254;836.8;40440;69.00696397941681;931.4069639794168;Line 349;0;167.965505189667
-23.201718084;-46.734595575;831.5;40410;68.95577186963979;931.3557718696397;Line 349;0;167.965505189667
-23.201983676;-46.734537895;825.0;40380;68.90457975986277;931.3045797598627;Line 349;0;167.965505189667
-23.202249269;-46.734480216;818.8;40350;68.85338765008576;931.2533876500858;Line 349;0;167.965505189667
-23.202514861;-46.734422536;813.2;40320;68.80219554030874;931.2021955403087;Line 349;0;167.965505189667
-23.202780453;-46.734364856;814.1;40290;68.75100343053174;931.1510034305318;Line 349;0;167.965505189667
-23.203046046;-46.734307176;815.5;40260;68.69981132075472;931.0998113207547;Line 349;0;167.965505189667
-23.203311638;-46.734249496;817.5;40230;68.6486192109777;931.0486192109777;Line 349;0;167.965505189667
-23.20357723;-46.734191815;820.5;40200;68.59742710120068;930.9974271012006;Line 349;0;167.965505189667
-23.203842823;-46.734134135;822.9;40170;68.54623499142366;930.9462349914236;Line 349;0;167.965505189667
-23.204108415;-46.734076454;824.7;40140;68.49504288164665;930.8950428816466;Line 349;0;167.965505189667
-23.204374007;-46.734018773;822.7;40110;68.44385077186963;930.8438507718696;Line 349;0;167.965505189667
-23.204639599;-46.733961091;819.4;40080;68.39265866209261;930.7926586620925;Line 349;0;167.965505189667
-23.204905192;-46.73390341;815.8;40050;68.34146655231561;930.7414665523156;Line 349;0;167.965505189667
-23.205170784;-46.733845728;809.6;40020;68.29027444253859;930.6902744425386;Line 349;0;167.965505189667
-23.205436376;-46.733788046;802.2;39990;68.23908233276158;930.6390823327615;Line 349;0;167.965505189667
-23.205701968;-46.733730364;795.0;39960;68.18789022298456;930.5878902229846;Line 349;0;167.965505189667
-23.20596756;-46.733672682;788.4;39930;68.13669811320754;930.5366981132075;Line 349;0;167.965505189667
-23.206233152;-46.733615;783.0;39900;68.08550600343054;930.4855060034305;Line 349;0;167.965505189667
-23.206498744;-46.733557317;778.5;39870;68.0343138936535;930.4343138936534;Line 349;0;167.965505189667
-23.206764336;-46.733499634;775.1;39840;67.9831217838765;930.3831217838765;Line 349;0;167.965505189667
-23.207029929;-46.733441951;772.8;39810;67.93192967409948;930.3319296740995;Line 349;0;167.965505189667
-23.207295521;-46.733384268;771.0;39780;67.88073756432246;930.2807375643224;Line 349;0;167.965505189667
-23.207561113;-46.733326585;769.7;39750;67.82954545454545;930.2295454545455;Line 349;0;167.965505189667
-23.207826705;-46.733268901;768.9;39720;67.77835334476843;930.1783533447684;Line 349;0;167.965505189667
-23.208092297;-46.733211217;767.5;39690;67.72716123499143;930.1271612349914;Line 349;0;167.965505189667
-23.208357889;-46.733153533;765.9;39660;67.67596912521441;930.0759691252144;Line 349;0;167.965505189667
-23.208623481;-46.733095849;767.8;39630;67.62477701543739;930.0247770154374;Line 349;0;167.965505189667
-23.208889073;-46.733038165;769.4;39600;67.57358490566038;929.9735849056603;Line 349;0;167.965505189667
-23.209154665;-46.73298048;770.5;39570;67.52239279588336;929.9223927958833;Line 349;0;167.965505189667
-23.209420257;-46.732922796;773.4;39540;67.47120068610634;929.8712006861064;Line 349;0;167.965505189667
-23.209685848;-46.732865111;776.2;39510;67.42000857632932;929.8200085763293;Line 349;0;167.965505189667
-23.20995144;-46.732807426;778.9;39480;67.3688164665523;929.7688164665523;Line 349;0;167.965505189667
-23.210217032;-46.73274974;781.6;39450;67.3176243567753;929.7176243567753;Line 349;0;167.965505189667
-23.210482624;-46.732692055;784.1;39420;67.26643224699828;929.6664322469983;Line 349;0;167.965505189667
-23.210748216;-46.732634369;786.4;39390;67.21524013722127;929.6152401372212;Line 349;0;167.965505189667
-23.211013808;-46.732576683;787.9;39360;67.16404802744425;929.5640480274442;Line 349;0;167.965505189667
-23.2112794;-46.732518997;788.9;39330;67.11285591766723;929.5128559176673;Line 349;0;167.965505189667
-23.211544991;-46.732461311;789.6;39300;67.06166380789023;929.4616638078902;Line 349;0;167.965505189667
-23.211810583;-46.732403624;789.2;39270;67.01047169811321;929.4104716981132;Line 349;0;167.965505189667
-23.212076175;-46.732345938;788.2;39240;66.9592795883362;929.3592795883362;Line 349;0;167.965505189667
-23.212341767;-46.732288251;787.3;39210;66.90808747855917;929.3080874785592;Line 349;0;167.965505189667
-23.212607358;-46.732230564;786.5;39180;66.85689536878215;929.2568953687821;Line 349;0;167.965505189667
-23.21287295;-46.732172877;785.7;39150;66.80570325900514;929.2057032590051;Line 349;0;167.965505189667
-23.213138542;-46.732115189;784.9;39120;66.75451114922812;929.1545111492281;Line 349;0;167.965505189667
-23.213404134;-46.732057501;783.7;39090;66.70331903945112;929.1033190394511;Line 349;0;167.965505189667
-23.213669725;-46.731999814;781.7;39060;66.6521269296741;929.052126929674;Line 349;0;167.965505189667
-23.213935317;-46.731942126;779.9;39030;66.60093481989708;929.0009348198971;Line 349;0;167.965505189667
-23.214200909;-46.731884437;778.5;39000;66.54974271012007;928.9497427101201;Line 349;0;167.965505189667
-23.2144665;-46.731826749;777.1;38970;66.49855060034305;928.898550600343;Line 349;0;167.965505189667
-23.214732092;-46.73176906;775.8;38940;66.44735849056605;928.847358490566;Line 349;0;167.965505189667
-23.214997683;-46.731711372;774.4;38910;66.39616638078903;928.796166380789;Line 349;0;167.965505189667
-23.215263275;-46.731653683;776.6;38880;66.34497427101199;928.744974271012;Line 349;0;167.965505189667
-23.215528867;-46.731595994;779.3;38850;66.29378216123499;928.6937821612349;Line 349;0;167.965505189667
-23.215794458;-46.731538304;782.1;38820;66.24259005145797;928.642590051458;Line 349;0;167.965505189667
-23.21606005;-46.731480615;784.0;38790;66.19139794168096;928.591397941681;Line 349;0;167.965505189667
-23.216325641;-46.731422925;785.8;38760;66.14020583190394;928.5402058319039;Line 349;0;167.965505189667
-23.216591233;-46.731365235;787.6;38730;66.08901372212692;928.4890137221269;Line 349;0;167.965505189667
-23.216856824;-46.731307545;788.8;38700;66.03782161234992;928.4378216123499;Line 349;0;167.965505189667
-23.217122416;-46.731249854;789.6;38670;65.9866295025729;928.3866295025729;Line 349;0;167.965505189667
-23.217388007;-46.731192164;790.2;38640;65.93543739279589;928.3354373927958;Line 349;0;167.965505189667
-23.217653598;-46.731134473;792.1;38610;65.88424528301887;928.2842452830189;Line 349;0;167.965505189667
-23.21791919;-46.731076782;794.6;38580;65.83305317324185;928.2330531732418;Line 349;0;167.965505189667
-23.218184781;-46.731019091;796.8;38550;65.78186106346483;928.1818610634648;Line 349;0;167.965505189667
-23.218450373;-46.7309614;799.1;38520;65.73066895368781;928.1306689536877;Line 349;0;167.965505189667
-23.218715964;-46.730903708;802.0;38490;65.6794768439108;928.0794768439108;Line 349;0;167.965505189667
-23.218981555;-46.730846017;804.7;38460;65.62828473413379;928.0282847341338;Line 349;0;167.965505189667
-23.219247147;-46.730788325;808.5;38430;65.57709262435677;927.9770926243567;Line 349;0;167.965505189667
-23.219512738;-46.730730633;814.2;38400;65.52590051457976;927.9259005145798;Line 349;0;167.965505189667
-23.219778329;-46.730672941;819.7;38370;65.47470840480274;927.8747084048027;Line 349;0;167.965505189667
