latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.816548696;-46.307659029;96.5;45540;638.4322641509433;639.4322641509433;Line 129;0;308.031684016374
-23.816379825;-46.307889293;100.5;45510;638.0116895368782;639.0116895368782;Line 129;0;308.031684016374
-23.816210955;-46.308119558;104.9;45480;637.5911149228131;638.5911149228131;Line 129;0;308.031684016374
-23.816042084;-46.308349821;109.7;45450;637.1705403087478;638.1705403087478;Line 129;0;308.031684016374
-23.815873212;-46.308580084;113.6;45420;636.7499656946827;637.7499656946827;Line 129;0;308.031684016374
-23.815704341;-46.308810347;119.3;45390;636.3293910806175;637.3293910806175;Line 129;0;308.031684016374
-23.815535469;-46.309040609;126.0;45360;635.9088164665523;636.9088164665523;Line 129;0;308.031684016374
-23.815366596;-46.30927087;133.4;45330;635.4882418524871;636.4882418524871;Line 129;0;308.031684016374
-23.815197724;-46.309501131;141.0;45300;635.0676672384219;636.0676672384219;Line 129;0;308.031684016374
-23.815028851;-46.309731391;148.8;45270;634.6470926243568;635.6470926243568;Line 129;0;308.031684016374
-23.814859977;-46.30996165;159.0;45240;634.2265180102916;635.2265180102916;Line 129;0;308.031684016374
-23.814691104;-46.310191909;170.9;45210;633.8059433962263;634.8059433962263;Line 129;0;308.031684016374
-23.81452223;-46.310422167;183.7;45180;633.3853687821612;634.3853687821612;Line 129;0;308.031684016374
-23.814353356;-46.310652425;197.2;45150;632.9647941680961;633.9647941680961;Line 129;0;308.031684016374
-23.814184481;-46.310882682;211.8;45120;632.5442195540309;633.5442195540309;Line 129;0;308.031684016374
-23.814015606;-46.311112938;225.2;45090;632.1236449399656;633.1236449399656;Line 129;0;308.031684016374
-23.813846731;-46.311343194;238.6;45060;631.7030703259005;632.7030703259005;Line 129;0;308.031684016374
-23.813677856;-46.311573449;252.4;45030;631.2824957118353;632.2824957118353;Line 129;0;308.031684016374
-23.81350898;-46.311803704;263.7;45000;630.8619210977702;631.8619210977702;Line 129;0;308.031684016374
-23.813340104;-46.312033958;273.5;44970;630.441346483705;631.441346483705;Line 129;0;308.031684016374
-23.813171227;-46.312264211;284.6;44940;630.0207718696397;631.0207718696397;Line 129;0;308.031684016374
-23.81300235;-46.312494464;297.2;44910;629.6001972555746;630.6001972555746;Line 129;0;308.031684016374
-23.812833473;-46.312724716;309.1;44880;629.1796226415095;630.1796226415095;Line 129;0;308.031684016374
-23.812664596;-46.312954968;321.3;44850;628.7590480274442;629.7590480274442;Line 129;0;308.031684016374
-23.812495718;-46.313185219;333.7;44820;628.3384734133791;629.3384734133791;Line 129;0;308.031684016374
-23.81232684;-46.313415469;342.7;44790;627.9178987993138;628.9178987993138;Line 129;0;308.031684016374
-23.812157961;-46.313645719;347.7;44760;627.4973241852487;628.4973241852487;Line 129;0;308.031684016374
-23.811989083;-46.313875968;351.6;44730;627.0767495711835;628.0767495711835;Line 129;0;308.031684016374
-23.811820204;-46.314106217;354.3;44700;626.6561749571183;627.6561749571183;Line 129;0;308.031684016374
-23.811651324;-46.314336465;357.8;44670;626.2356003430532;627.2356003430532;Line 129;0;308.031684016374
-23.811482445;-46.314566712;362.7;44640;625.815025728988;626.815025728988;Line 129;0;308.031684016374
-23.811313564;-46.314796959;369.8;44610;625.3944511149227;626.3944511149227;Line 129;0;308.031684016374
-23.811144684;-46.315027205;379.6;44580;624.9738765008576;625.9738765008576;Line 129;0;308.031684016374
-23.810975803;-46.31525745;393.9;44550;624.5533018867925;625.5533018867925;Line 129;0;308.031684016374
-23.810806922;-46.315487695;408.9;44520;624.1327272727273;625.1327272727273;Line 129;0;308.031684016374
-23.810638041;-46.31571794;423.1;44490;623.712152658662;624.712152658662;Line 129;0;308.031684016374
-23.81046916;-46.315948184;434.7;44460;623.2915780445969;624.2915780445969;Line 129;0;308.031684016374
-23.810300278;-46.316178427;443.7;44430;622.8710034305317;623.8710034305317;Line 129;0;308.031684016374
-23.810131395;-46.316408669;452.6;44400;622.4504288164666;623.4504288164666;Line 129;0;308.031684016374
-23.809962513;-46.316638911;460.4;44370;622.0298542024013;623.0298542024013;Line 129;0;308.031684016374
-23.80979363;-46.316869153;457.7;44340;621.6092795883361;622.6092795883361;Line 129;0;308.031684016374
-23.809624747;-46.317099393;456.2;44310;621.188704974271;622.188704974271;Line 129;0;308.031684016374
-23.809455863;-46.317329633;456.9;44280;620.7681303602058;621.7681303602058;Line 129;0;308.031684016374
-23.809286979;-46.317559873;462.5;44250;620.3475557461406;621.3475557461406;Line 129;0;308.031684016374
-23.809118095;-46.317790112;477.0;44220;619.9269811320755;620.9269811320755;Line 129;0;308.031684016374
-23.80894921;-46.31802035;491.5;44190;619.5064065180102;620.5064065180102;Line 129;0;308.031684016374
-23.808780326;-46.318250588;504.7;44160;619.0858319039451;620.0858319039451;Line 129;0;308.031684016374
-23.80861144;-46.318480825;515.3;44130;618.66525728988;619.66525728988;Line 129;0;308.031684016374
-23.808442555;-46.318711062;524.7;44100;618.2446826758147;619.2446826758147;Line 129;0;308.031684016374
-23.808273669;-46.318941298;532.3;44070;617.8241080617496;618.8241080617496;Line 129;0;308.031684016374
-23.808104783;-46.319171533;535.3;44040;617.4035334476844;618.4035334476844;Line 129;0;308.031684016374
-23.807935897;-46.319401768;532.3;44010;616.9829588336191;617.9829588336191;Line 129;0;308.031684016374
-23.80776701;-46.319632002;529.0;43980;616.562384219554;617.562384219554;Line 129;0;308.031684016374
-23.807598123;-46.319862235;525.4;43950;616.1418096054889;617.1418096054889;Line 129;0;308.031684016374
-23.807429235;-46.320092468;520.1;43920;615.7212349914237;616.7212349914237;Line 129;0;308.031684016374
-23.807260348;-46.320322701;513.2;43890;615.3006603773584;616.3006603773584;Line 129;0;308.031684016374
-23.80709146;-46.320552932;506.6;43860;614.8800857632933;615.8800857632933;Line 129;0;308.031684016374
-23.806922571;-46.320783163;500.6;43830;614.4595111492281;615.4595111492281;Line 129;0;308.031684016374
-23.806753683;-46.321013394;497.8;43800;614.038936535163;615.038936535163;Line 129;0;308.031684016374
-23.806584793;-46.321243624;499.1;43770;613.6183619210977;614.6183619210977;Line 129;0;308.031684016374
-23.806415904;-46.321473853;503.8;43740;613.1977873070325;614.1977873070325;Line 129;0;308.031684016374
-23.806247015;-46.321704082;509.5;43710;612.7772126929674;613.7772126929674;Line 129;0;308.031684016374
-23.806078125;-46.32193431;513.6;43680;612.3566380789022;613.3566380789022;Line 129;0;308.031684016374
-23.805909234;-46.322164537;516.4;43650;611.936063464837;612.936063464837;Line 129;0;308.031684016374
-23.805740344;-46.322394764;518.7;43620;611.5154888507719;612.5154888507719;Line 129;0;308.031684016374
-23.805571453;-46.322624991;524.3;43590;611.0949142367066;612.0949142367066;Line 129;0;308.031684016374
-23.805402561;-46.322855216;531.1;43560;610.6743396226415;611.6743396226415;Line 129;0;308.031684016374
-23.80523367;-46.323085441;536.3;43530;610.2537650085764;611.2537650085764;Line 129;0;308.031684016374
-23.805064778;-46.323315666;539.9;43500;609.8331903945111;610.8331903945111;Line 129;0;308.031684016374
-23.804895886;-46.32354589;551.9;43470;609.412615780446;610.412615780446;Line 129;0;308.031684016374
-23.804726993;-46.323776113;563.3;43440;608.9920411663808;609.9920411663808;Line 129;0;308.031684016374
-23.8045581;-46.324006336;572.1;43410;608.5714665523155;609.5714665523155;Line 129;0;308.031684016374
-23.804389207;-46.324236558;579.7;43380;608.1508919382504;609.1508919382504;Line 129;0;308.031684016374
-23.804220314;-46.324466779;587.5;43350;607.7303173241852;608.7303173241852;Line 129;0;308.031684016374
-23.80405142;-46.324697;589.3;43320;607.3097427101201;608.3097427101201;Line 129;0;308.031684016374
-23.803882526;-46.32492722;587.7;43290;606.8891680960548;607.8891680960548;Line 129;0;308.031684016374
-23.803713631;-46.32515744;583.3;43260;606.4685934819896;607.4685934819896;Line 129;0;308.031684016374
-23.803544736;-46.325387659;577.1;43230;606.0480188679245;607.0480188679245;Line 129;0;308.031684016374
-23.803375841;-46.325617878;569.7;43200;605.6274442538594;606.6274442538594;Line 129;0;308.031684016374
-23.803206946;-46.325848095;561.3;43170;605.2068696397941;606.2068696397941;Line 129;0;308.031684016374
-23.80303805;-46.326078313;548.5;43140;604.7862950257289;605.7862950257289;Line 129;0;308.031684016374
-23.802869154;-46.326308529;536.0;43110;604.3657204116638;605.3657204116638;Line 129;0;308.031684016374
-23.802700258;-46.326538745;523.8;43080;603.9451457975986;604.9451457975986;Line 129;0;308.031684016374
-23.802531361;-46.326768961;510.9;43050;603.5245711835335;604.5245711835335;Line 129;0;308.031684016374
-23.802362464;-46.326999176;495.8;43020;603.1039965694683;604.1039965694683;Line 129;0;308.031684016374
-23.802193567;-46.32722939;481.4;42990;602.683421955403;603.683421955403;Line 129;0;308.031684016374
-23.802024669;-46.327459604;468.1;42960;602.2628473413379;603.2628473413379;Line 129;0;308.031684016374
-23.801855771;-46.327689817;454.5;42930;601.8422727272728;602.8422727272728;Line 129;0;308.031684016374
-23.801686873;-46.327920029;441.4;42900;601.4216981132075;602.4216981132075;Line 129;0;308.031684016374
-23.801517974;-46.328150241;427.8;42870;601.0011234991424;602.0011234991424;Line 129;0;308.031684016374
-23.801349075;-46.328380452;415.6;42840;600.5805488850772;601.5805488850772;Line 129;0;308.031684016374
-23.801180176;-46.328610663;403.4;42810;600.159974271012;601.159974271012;Line 129;0;308.031684016374
-23.801011276;-46.328840873;391.6;42780;599.7393996569468;600.7393996569468;Line 129;0;308.031684016374
-23.800842376;-46.329071082;380.2;42750;599.3188250428816;600.3188250428816;Line 129;0;308.031684016374
-23.800673476;-46.329301291;368.4;42720;598.8982504288165;599.8982504288165;Line 129;0;308.031684016374
-23.800504575;-46.329531499;356.6;42690;598.4776758147513;599.4776758147513;Line 129;0;308.031684016374
-23.800335674;-46.329761707;344.2;42660;598.057101200686;599.057101200686;Line 129;0;308.031684016374
-23.800166773;-46.329991914;331.0;42630;597.6365265866209;598.6365265866209;Line 129;0;308.031684016374
-23.799997872;-46.33022212;317.3;42600;597.2159519725558;598.2159519725558;Line 129;0;308.031684016374
-23.79982897;-46.330452326;307.8;42570;596.7953773584906;597.7953773584906;Line 129;0;308.031684016374
-23.799660068;-46.330682531;298.5;42540;596.3748027444253;597.3748027444253;Line 129;0;308.031684016374
-23.799491165;-46.330912736;289.3;42510;595.9542281303602;596.9542281303602;Line 129;0;308.031684016374
-23.799322262;-46.33114294;280.3;42480;595.533653516295;596.533653516295;Line 129;0;308.031684016374
-23.799153359;-46.331373143;271.8;42450;595.1130789022299;596.1130789022299;Line 129;0;308.031684016374
-23.798984456;-46.331603346;261.0;42420;594.6925042881647;595.6925042881647;Line 129;0;308.031684016374
-23.798815552;-46.331833548;252.8;42390;594.2719296740994;595.2719296740994;Line 129;0;308.031684016374
-23.798646648;-46.33206375;246.6;42360;593.8513550600343;594.8513550600343;Line 129;0;308.031684016374
-23.798477744;-46.332293951;241.5;42330;593.430780445969;594.430780445969;Line 129;0;308.031684016374
-23.798308839;-46.332524152;237.0;42300;593.0102058319039;594.0102058319039;Line 129;0;308.031684016374
-23.798139934;-46.332754351;229.0;42270;592.5896312178388;593.5896312178388;Line 129;0;308.031684016374
-23.797971028;-46.33298455;219.7;42240;592.1690566037735;593.1690566037735;Line 129;0;308.031684016374
-23.797802123;-46.333214749;209.2;42210;591.7484819897084;592.7484819897084;Line 129;0;308.031684016374
-23.797633217;-46.333444947;197.0;42180;591.3279073756432;592.3279073756432;Line 129;0;308.031684016374
-23.79746431;-46.333675144;186.2;42150;590.907332761578;591.907332761578;Line 129;0;308.031684016374
-23.797295404;-46.333905341;181.3;42120;590.4867581475129;591.4867581475129;Line 129;0;308.031684016374
-23.797126497;-46.334135537;177.4;42090;590.0661835334477;591.0661835334477;Line 129;0;308.031684016374
-23.796957589;-46.334365733;174.6;42060;589.6456089193824;590.6456089193824;Line 129;0;308.031684016374
-23.796788682;-46.334595928;171.8;42030;589.2250343053173;590.2250343053173;Line 129;0;308.031684016374
-23.796619774;-46.334826122;169.4;42000;588.8044596912522;589.8044596912522;Line 129;0;308.031684016374
-23.796450866;-46.335056316;168.5;41970;588.383885077187;589.383885077187;Line 129;0;308.031684016374
-23.796281957;-46.335286509;170.3;41940;587.9633104631217;588.9633104631217;Line 129;0;308.031684016374
-23.796113048;-46.335516702;173.2;41910;587.5427358490566;588.5427358490566;Line 129;0;308.031684016374
-23.795944139;-46.335746894;177.3;41880;587.1221612349914;588.1221612349914;Line 129;0;308.031684016374
-23.795775229;-46.335977085;183.3;41850;586.7015866209263;587.7015866209263;Line 129;0;308.031684016374
-23.79560632;-46.336207276;190.5;41820;586.281012006861;587.281012006861;Line 129;0;308.031684016374
-23.795437409;-46.336437466;197.3;41790;585.8604373927958;586.8604373927958;Line 129;0;308.031684016374
-23.795268499;-46.336667656;203.6;41760;585.4398627787307;586.4398627787307;Line 129;0;308.031684016374
-23.795099588;-46.336897845;211.6;41730;585.0192881646655;586.0192881646655;Line 129;0;308.031684016374
-23.794930677;-46.337128033;218.8;41700;584.5987135506003;585.5987135506003;Line 129;0;308.031684016374
-23.794761765;-46.337358221;224.2;41670;584.1781389365352;585.1781389365352;Line 129;0;308.031684016374
-23.794592854;-46.337588408;229.8;41640;583.7575643224699;584.7575643224699;Line 129;0;308.031684016374
-23.794423942;-46.337818595;238.4;41610;583.3369897084048;584.3369897084048;Line 129;0;308.031684016374
-23.794255029;-46.338048781;248.0;41580;582.9164150943396;583.9164150943396;Line 129;0;308.031684016374
-23.794086116;-46.338278966;257.9;41550;582.4958404802744;583.4958404802744;Line 129;0;308.031684016374
-23.793917203;-46.338509151;265.2;41520;582.0752658662093;583.0752658662093;Line 129;0;308.031684016374
-23.79374829;-46.338739335;273.5;41490;581.6546912521441;582.6546912521441;Line 129;0;308.031684016374
-23.793579376;-46.338969518;283.2;41460;581.2341166380788;582.2341166380788;Line 129;0;308.031684016374
-23.793410462;-46.339199701;293.8;41430;580.8135420240137;581.8135420240137;Line 129;0;308.031684016374
-23.793241548;-46.339429884;301.2;41400;580.3929674099486;581.3929674099486;Line 129;0;308.031684016374
-23.793072633;-46.339660065;309.9;41370;579.9723927958834;580.9723927958834;Line 129;0;308.031684016374
-23.792903718;-46.339890246;320.8;41340;579.5518181818181;580.5518181818181;Line 129;0;308.031684016374
-23.792734803;-46.340120427;332.0;41310;579.1312435677529;580.1312435677529;Line 129;0;308.031684016374
-23.792565887;-46.340350607;342.3;41280;578.7106689536878;579.7106689536878;Line 129;0;308.031684016374
-23.792396971;-46.340580786;354.4;41250;578.2900943396227;579.2900943396227;Line 129;0;308.031684016374
-23.792228055;-46.340810965;369.4;41220;577.8695197255574;578.8695197255574;Line 129;0;308.031684016374
-23.792059139;-46.341041143;386.8;41190;577.4489451114922;578.4489451114922;Line 129;0;308.031684016374
-23.791890222;-46.341271321;404.7;41160;577.0283704974271;578.0283704974271;Line 129;0;308.031684016374
-23.791721304;-46.341501498;422.9;41130;576.6077958833619;577.6077958833619;Line 129;0;308.031684016374
-23.791552387;-46.341731674;439.2;41100;576.1872212692967;577.1872212692967;Line 129;0;308.031684016374
-23.791383469;-46.34196185;453.6;41070;575.7666466552316;576.7666466552316;Line 129;0;308.031684016374
-23.791214551;-46.342192025;466.9;41040;575.3460720411663;576.3460720411663;Line 129;0;308.031684016374
-23.791045632;-46.342422199;479.1;41010;574.9254974271012;575.9254974271012;Line 129;0;308.031684016374
-23.790876713;-46.342652373;483.7;40980;574.504922813036;575.504922813036;Line 129;0;308.031684016374
-23.790707794;-46.342882546;485.2;40950;574.0843481989708;575.0843481989708;Line 129;0;308.031684016374
-23.790538875;-46.343112719;490.3;40920;573.6637735849057;574.6637735849057;Line 129;0;308.031684016374
-23.790369955;-46.343342891;499.2;40890;573.2431989708405;574.2431989708405;Line 129;0;308.031684016374
-23.790201035;-46.343573063;510.2;40860;572.8226243567752;573.8226243567752;Line 129;0;308.031684016374
-23.790032114;-46.343803234;523.7;40830;572.4020497427101;573.4020497427101;Line 129;0;308.031684016374
-23.789863194;-46.344033404;540.2;40800;571.9814751286449;572.9814751286449;Line 129;0;308.031684016374
-23.789694273;-46.344263574;557.5;40770;571.5609005145798;572.5609005145798;Line 129;0;308.031684016374
