latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.609424031;-46.189731325;805.7;47970;82.61042881646657;943.9104288164665;Line 97;0;276.018442046939
-23.609393383;-46.190023457;802.6;47940;82.55876500857634;943.8587650085763;Line 97;0;276.018442046939
-23.609362736;-46.190315588;799.3;47910;82.50710120068612;943.807101200686;Line 97;0;276.018442046939
-23.609332087;-46.19060772;795.9;47880;82.4554373927959;943.7554373927959;Line 97;0;276.018442046939
-23.609301438;-46.190899851;792.0;47850;82.40377358490568;943.7037735849057;Line 97;0;276.018442046939
-23.609270789;-46.191191982;787.0;47820;82.35210977701544;943.6521097770154;Line 97;0;276.018442046939
-23.609240139;-46.191484113;781.8;47790;82.30044596912524;943.6004459691252;Line 97;0;276.018442046939
-23.609209489;-46.191776244;776.8;47760;82.248782161235;943.548782161235;Line 97;0;276.018442046939
-23.609178838;-46.192068374;772.3;47730;82.19711835334479;943.4971183533447;Line 97;0;276.018442046939
-23.609148186;-46.192360505;767.8;47700;82.14545454545456;943.4454545454545;Line 97;0;276.018442046939
-23.609117534;-46.192652635;763.4;47670;82.09379073756433;943.3937907375642;Line 97;0;276.018442046939
-23.609086881;-46.192944765;759.2;47640;82.04212692967411;943.3421269296741;Line 97;0;276.018442046939
-23.609056228;-46.193236895;755.0;47610;81.99046312178389;943.2904631217839;Line 97;0;276.018442046939
-23.609025574;-46.193529025;753.7;47580;81.93879931389367;943.2387993138937;Line 97;0;276.018442046939
-23.60899492;-46.193821154;753.8;47550;81.88713550600345;943.1871355060034;Line 97;0;276.018442046939
-23.608964265;-46.194113284;754.0;47520;81.83547169811321;943.1354716981132;Line 97;0;276.018442046939
-23.60893361;-46.194405413;755.8;47490;81.783807890223;943.0838078902229;Line 97;0;276.018442046939
-23.608902954;-46.194697542;758.0;47460;81.73214408233277;943.0321440823327;Line 97;0;276.018442046939
-23.608872297;-46.194989671;760.3;47430;81.68048027444256;942.9804802744425;Line 97;0;276.018442046939
-23.60884164;-46.1952818;764.8;47400;81.62881646655232;942.9288164665522;Line 97;0;276.018442046939
-23.608810983;-46.195573929;769.6;47370;81.5771526586621;942.877152658662;Line 97;0;276.018442046939
-23.608780325;-46.195866057;774.4;47340;81.52548885077188;942.8254888507719;Line 97;0;276.018442046939
-23.608749666;-46.196158186;779.9;47310;81.47382504288166;942.7738250428816;Line 97;0;276.018442046939
-23.608719007;-46.196450314;785.5;47280;81.42216123499144;942.7221612349914;Line 97;0;276.018442046939
-23.608688347;-46.196742442;791.4;47250;81.37049742710121;942.6704974271012;Line 97;0;276.018442046939
-23.608657687;-46.19703457;797.9;47220;81.31883361921099;942.6188336192109;Line 97;0;276.018442046939
-23.608627026;-46.197326697;804.6;47190;81.26716981132077;942.5671698113207;Line 97;0;276.018442046939
-23.608596365;-46.197618825;808.8;47160;81.21550600343055;942.5155060034305;Line 97;0;276.018442046939
-23.608565703;-46.197910952;809.0;47130;81.16384219554033;942.4638421955403;Line 97;0;276.018442046939
-23.60853504;-46.198203079;809.5;47100;81.1121783876501;942.4121783876501;Line 97;0;276.018442046939
-23.608504377;-46.198495207;808.2;47070;81.06051457975987;942.3605145797599;Line 97;0;276.018442046939
-23.608473714;-46.198787333;805.2;47040;81.00885077186966;942.3088507718696;Line 97;0;276.018442046939
-23.60844305;-46.19907946;802.0;47010;80.95718696397942;942.2571869639794;Line 97;0;276.018442046939
-23.608412385;-46.199371587;801.5;46980;80.90552315608922;942.2055231560892;Line 97;0;276.018442046939
-23.60838172;-46.199663713;801.7;46950;80.85385934819898;942.1538593481989;Line 97;0;276.018442046939
-23.608351054;-46.199955839;801.2;46920;80.80219554030876;942.1021955403087;Line 97;0;276.018442046939
-23.608320388;-46.200247965;804.1;46890;80.75053173241854;942.0505317324184;Line 97;0;276.018442046939
-23.608289721;-46.200540091;807.5;46860;80.69886792452832;941.9988679245282;Line 97;0;276.018442046939
-23.608259054;-46.200832217;810.7;46830;80.6472041166381;941.9472041166381;Line 97;0;276.018442046939
-23.608228386;-46.201124343;810.2;46800;80.59554030874787;941.8955403087479;Line 97;0;276.018442046939
-23.608197717;-46.201416468;809.7;46770;80.54387650085764;941.8438765008576;Line 97;0;276.018442046939
-23.608167048;-46.201708593;808.6;46740;80.49221269296743;941.7922126929674;Line 97;0;276.018442046939
-23.608136379;-46.202000718;803.2;46710;80.44054888507719;941.7405488850771;Line 97;0;276.018442046939
-23.608105709;-46.202292843;798.1;46680;80.38888507718698;941.6888850771869;Line 97;0;276.018442046939
-23.608075038;-46.202584968;793.6;46650;80.33722126929675;941.6372212692967;Line 97;0;276.018442046939
-23.608044367;-46.202877093;790.0;46620;80.28555746140653;941.5855574614064;Line 97;0;276.018442046939
-23.608013695;-46.203169217;786.2;46590;80.2338936535163;941.5338936535163;Line 97;0;276.018442046939
-23.607983023;-46.203461341;783.0;46560;80.18222984562608;941.4822298456261;Line 97;0;276.018442046939
-23.60795235;-46.203753466;780.5;46530;80.13056603773586;941.4305660377358;Line 97;0;276.018442046939
-23.607921677;-46.204045589;777.6;46500;80.07890222984564;941.3789022298456;Line 97;0;276.018442046939
-23.607891003;-46.204337713;776.7;46470;80.02723842195542;941.3272384219554;Line 97;0;276.018442046939
-23.607860328;-46.204629837;777.4;46440;79.9755746140652;941.2755746140651;Line 97;0;276.018442046939
-23.607829653;-46.20492196;778.4;46410;79.92391080617497;941.2239108061749;Line 97;0;276.018442046939
-23.607798978;-46.205214084;775.4;46380;79.87224699828475;941.1722469982847;Line 97;0;276.018442046939
-23.607768302;-46.205506207;771.0;46350;79.82058319039453;941.1205831903944;Line 97;0;276.018442046939
-23.607737625;-46.20579833;766.7;46320;79.7689193825043;941.0689193825042;Line 97;0;276.018442046939
-23.607706948;-46.206090453;761.0;46290;79.71725557461409;941.0172555746141;Line 97;0;276.018442046939
-23.60767627;-46.206382575;755.1;46260;79.66559176672385;940.9655917667238;Line 97;0;276.018442046939
-23.607645592;-46.206674698;749.5;46230;79.61392795883364;940.9139279588336;Line 97;0;276.018442046939
-23.607614913;-46.20696682;747.5;46200;79.5622641509434;940.8622641509434;Line 97;0;276.018442046939
-23.607584234;-46.207258942;745.5;46170;79.51060034305318;940.8106003430531;Line 97;0;276.018442046939
-23.607553554;-46.207551064;743.9;46140;79.45893653516296;940.7589365351629;Line 97;0;276.018442046939
-23.607522874;-46.207843186;743.6;46110;79.40727272727274;940.7072727272727;Line 97;0;276.018442046939
-23.607492193;-46.208135308;743.2;46080;79.3556089193825;940.6556089193824;Line 97;0;276.018442046939
-23.607461511;-46.208427429;743.0;46050;79.3039451114923;940.6039451114923;Line 97;0;276.018442046939
-23.607430829;-46.208719551;743.0;46020;79.25228130360206;940.5522813036021;Line 97;0;276.018442046939
-23.607400147;-46.209011672;743.0;45990;79.20061749571185;940.5006174957118;Line 97;0;276.018442046939
-23.607369463;-46.209303793;743.2;45960;79.14895368782162;940.4489536878216;Line 97;0;276.018442046939
-23.60733878;-46.209595914;743.7;45930;79.0972898799314;940.3972898799313;Line 97;0;276.018442046939
-23.607308096;-46.209888035;744.3;45900;79.04562607204117;940.3456260720411;Line 97;0;276.018442046939
-23.607277411;-46.210180155;744.3;45870;78.99396226415095;940.2939622641509;Line 97;0;276.018442046939
-23.607246725;-46.210472276;744.0;45840;78.94229845626073;940.2422984562606;Line 97;0;276.018442046939
-23.60721604;-46.210764396;743.8;45810;78.89063464837051;940.1906346483704;Line 97;0;276.018442046939
-23.607185353;-46.211056516;743.7;45780;78.83897084048029;940.1389708404803;Line 97;0;276.018442046939
-23.607154666;-46.211348636;743.6;45750;78.78730703259006;940.08730703259;Line 97;0;276.018442046939
-23.607123979;-46.211640756;743.5;45720;78.73564322469984;940.0356432246998;Line 97;0;276.018442046939
-23.607093291;-46.211932875;743.8;45690;78.68397941680962;939.9839794168096;Line 97;0;276.018442046939
-23.607062602;-46.212224995;744.2;45660;78.6323156089194;939.9323156089193;Line 97;0;276.018442046939
-23.607031913;-46.212517114;744.6;45630;78.58065180102916;939.8806518010291;Line 97;0;276.018442046939
-23.607001223;-46.212809233;744.5;45600;78.52898799313895;939.8289879931389;Line 97;0;276.018442046939
-23.606970533;-46.213101352;744.4;45570;78.47732418524872;939.7773241852486;Line 97;0;276.018442046939
-23.606939842;-46.213393471;744.3;45540;78.42566037735851;939.7256603773585;Line 97;0;276.018442046939
-23.606909151;-46.213685589;744.1;45510;78.37399656946828;939.6739965694683;Line 97;0;276.018442046939
-23.606878459;-46.213977708;743.9;45480;78.32233276157805;939.622332761578;Line 97;0;276.018442046939
-23.606847767;-46.214269826;743.6;45450;78.27066895368783;939.5706689536878;Line 97;0;276.018442046939
-23.606817074;-46.214561944;743.1;45420;78.21900514579761;939.5190051457976;Line 97;0;276.018442046939
-23.60678638;-46.214854062;742.6;45390;78.16734133790739;939.4673413379073;Line 97;0;276.018442046939
-23.606755686;-46.21514618;742.7;45360;78.11567753001717;939.4156775300171;Line 97;0;276.018442046939
-23.606724992;-46.215438297;743.6;45330;78.06401372212693;939.3640137221269;Line 97;0;276.018442046939
-23.606694296;-46.215730415;744.6;45300;78.01234991423672;939.3123499142366;Line 97;0;276.018442046939
-23.606663601;-46.216022532;746.4;45270;77.96068610634649;939.2606861063464;Line 97;0;276.018442046939
-23.606632905;-46.216314649;748.5;45240;77.90902229845628;939.2090222984563;Line 97;0;276.018442046939
-23.606602208;-46.216606766;750.6;45210;77.85735849056604;939.157358490566;Line 97;0;276.018442046939
-23.606571511;-46.216898883;751.6;45180;77.80569468267582;939.1056946826758;Line 97;0;276.018442046939
-23.606540813;-46.217191;752.1;45150;77.7540308747856;939.0540308747856;Line 97;0;276.018442046939
-23.606510114;-46.217483116;752.5;45120;77.70236706689538;939.0023670668953;Line 97;0;276.018442046939
-23.606479415;-46.217775233;750.3;45090;77.65070325900516;938.9507032590051;Line 97;0;276.018442046939
-23.606448716;-46.218067349;748.0;45060;77.59903945111493;938.8990394511148;Line 97;0;276.018442046939
-23.606418016;-46.218359465;746.2;45030;77.54737564322471;938.8473756432247;Line 97;0;276.018442046939
-23.606387315;-46.218651581;746.6;45000;77.49571183533449;938.7957118353345;Line 97;0;276.018442046939
-23.606356614;-46.218943696;747.2;44970;77.44404802744427;938.7440480274443;Line 97;0;276.018442046939
-23.606325913;-46.219235812;747.5;44940;77.39238421955405;938.692384219554;Line 97;0;276.018442046939
-23.60629521;-46.219527927;747.1;44910;77.34072041166382;938.6407204116638;Line 97;0;276.018442046939
-23.606264508;-46.219820042;746.7;44880;77.28905660377359;938.5890566037735;Line 97;0;276.018442046939
-23.606233804;-46.220112157;746.5;44850;77.23739279588338;938.5373927958833;Line 97;0;276.018442046939
-23.6062031;-46.220404272;746.7;44820;77.18572898799314;938.4857289879931;Line 97;0;276.018442046939
-23.606172396;-46.220696387;746.9;44790;77.13406518010294;938.4340651801028;Line 97;0;276.018442046939
-23.606141691;-46.220988502;747.6;44760;77.0824013722127;938.3824013722126;Line 97;0;276.018442046939
-23.606110986;-46.221280616;748.8;44730;77.03073756432248;938.3307375643225;Line 97;0;276.018442046939
-23.60608028;-46.22157273;750.0;44700;76.97907375643226;938.2790737564322;Line 97;0;276.018442046939
-23.606049573;-46.221864844;752.3;44670;76.92740994854204;938.227409948542;Line 97;0;276.018442046939
-23.606018866;-46.222156958;755.1;44640;76.87574614065181;938.1757461406518;Line 97;0;276.018442046939
-23.605988158;-46.222449072;758.0;44610;76.82408233276159;938.1240823327615;Line 97;0;276.018442046939
-23.60595745;-46.222741185;759.8;44580;76.77241852487136;938.0724185248713;Line 97;0;276.018442046939
-23.605926742;-46.223033299;761.2;44550;76.72075471698115;938.0207547169811;Line 97;0;276.018442046939
-23.605896032;-46.223325412;762.3;44520;76.66909090909091;937.9690909090908;Line 97;0;276.018442046939
-23.605865322;-46.223617525;765.6;44490;76.6174271012007;937.9174271012007;Line 97;0;276.018442046939
-23.605834612;-46.223909638;768.9;44460;76.56576329331047;937.8657632933105;Line 97;0;276.018442046939
-23.605803901;-46.224201751;771.9;44430;76.51409948542025;937.8140994854202;Line 97;0;276.018442046939
-23.60577319;-46.224493863;772.4;44400;76.46243567753002;937.76243567753;Line 97;0;276.018442046939
-23.605742478;-46.224785976;773.1;44370;76.4107718696398;937.7107718696398;Line 97;0;276.018442046939
-23.605711765;-46.225078088;773.3;44340;76.35910806174958;937.6591080617495;Line 97;0;276.018442046939
-23.605681052;-46.2253702;772.1;44310;76.30744425385936;937.6074442538593;Line 97;0;276.018442046939
-23.605650338;-46.225662312;771.0;44280;76.25578044596914;937.555780445969;Line 97;0;276.018442046939
-23.605619624;-46.225954424;769.9;44250;76.20411663807892;937.5041166380788;Line 97;0;276.018442046939
-23.60558891;-46.226246536;769.0;44220;76.1524528301887;937.4524528301887;Line 97;0;276.018442046939
-23.605558194;-46.226538647;768.0;44190;76.10078902229847;937.4007890222985;Line 97;0;276.018442046939
-23.605527478;-46.226830758;767.2;44160;76.04912521440825;937.3491252144082;Line 97;0;276.018442046939
-23.605496762;-46.22712287;766.4;44130;75.99746140651801;937.297461406518;Line 97;0;276.018442046939
-23.605466045;-46.22741498;765.5;44100;75.9457975986278;937.2457975986277;Line 97;0;276.018442046939
-23.605435328;-46.227707091;765.1;44070;75.89413379073757;937.1941337907375;Line 97;0;276.018442046939
-23.60540461;-46.227999202;764.9;44040;75.84246998284736;937.1424699828473;Line 97;0;276.018442046939
-23.605373891;-46.228291312;764.8;44010;75.79080617495713;937.090806174957;Line 97;0;276.018442046939
-23.605343172;-46.228583423;766.4;43980;75.7391423670669;937.0391423670669;Line 97;0;276.018442046939
-23.605312453;-46.228875533;768.5;43950;75.68747855917668;936.9874785591767;Line 97;0;276.018442046939
-23.605281732;-46.229167643;770.7;43920;75.63581475128646;936.9358147512864;Line 97;0;276.018442046939
-23.605251012;-46.229459753;774.1;43890;75.58415094339624;936.8841509433962;Line 97;0;276.018442046939
-23.605220291;-46.229751862;777.4;43860;75.53248713550602;936.832487135506;Line 97;0;276.018442046939
-23.605189569;-46.230043972;780.2;43830;75.48082332761578;936.7808233276157;Line 97;0;276.018442046939
-23.605158846;-46.230336081;780.2;43800;75.42915951972557;936.7291595197255;Line 97;0;276.018442046939
-23.605128124;-46.23062819;780.0;43770;75.37749571183534;936.6774957118353;Line 97;0;276.018442046939
-23.6050974;-46.230920299;779.6;43740;75.32583190394513;936.625831903945;Line 97;0;276.018442046939
-23.605066676;-46.231212408;779.1;43710;75.2741680960549;936.5741680960548;Line 97;0;276.018442046939
-23.605035952;-46.231504517;778.5;43680;75.22250428816467;936.5225042881647;Line 97;0;276.018442046939
-23.605005227;-46.231796625;778.8;43650;75.17084048027445;936.4708404802744;Line 97;0;276.018442046939
-23.604974501;-46.232088734;780.4;43620;75.11917667238423;936.4191766723842;Line 97;0;276.018442046939
-23.604943775;-46.232380842;782.0;43590;75.067512864494;936.367512864494;Line 97;0;276.018442046939
-23.604913048;-46.23267295;783.3;43560;75.01584905660378;936.3158490566037;Line 97;0;276.018442046939
-23.604882321;-46.232965058;784.5;43530;74.96418524871356;936.2641852487135;Line 97;0;276.018442046939
-23.604851593;-46.233257166;785.8;43500;74.91252144082334;936.2125214408233;Line 97;0;276.018442046939
-23.604820865;-46.233549273;786.8;43470;74.86085763293312;936.1608576329331;Line 97;0;276.018442046939
-23.604790136;-46.233841381;787.6;43440;74.8091938250429;936.1091938250429;Line 97;0;276.018442046939
-23.604759407;-46.234133488;788.5;43410;74.75753001715267;936.0575300171527;Line 97;0;276.018442046939
-23.604728677;-46.234425595;788.8;43380;74.70586620926244;936.0058662092624;Line 97;0;276.018442046939
-23.604697946;-46.234717702;789.0;43350;74.65420240137223;935.9542024013722;Line 97;0;276.018442046939
-23.604667215;-46.235009809;789.1;43320;74.602538593482;935.902538593482;Line 97;0;276.018442046939
-23.604636483;-46.235301915;786.8;43290;74.55087478559179;935.8508747855917;Line 97;0;276.018442046939
-23.604605751;-46.235594021;784.4;43260;74.49921097770155;935.7992109777015;Line 97;0;276.018442046939
-23.604575019;-46.235886128;782.0;43230;74.44754716981133;935.7475471698112;Line 97;0;276.018442046939
-23.604544285;-46.236178234;779.3;43200;74.39588336192111;935.695883361921;Line 97;0;276.018442046939
-23.604513552;-46.23647034;776.6;43170;74.34421955403089;935.6442195540309;Line 97;0;276.018442046939
-23.604482817;-46.236762445;774.9;43140;74.29255574614066;935.5925557461406;Line 97;0;276.018442046939
-23.604452082;-46.237054551;775.0;43110;74.24089193825044;935.5408919382504;Line 97;0;276.018442046939
-23.604421347;-46.237346657;775.0;43080;74.1892281303602;935.4892281303602;Line 97;0;276.018442046939
-23.604390611;-46.237638762;775.7;43050;74.13756432247;935.4375643224699;Line 97;0;276.018442046939
-23.604359875;-46.237930867;777.0;43020;74.08590051457976;935.3859005145797;Line 97;0;276.018442046939
