latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.801695613;-46.618299573;761.9;27030;378.9377272727273;379.9377272727273;Line 172;1;351.03400880737
-23.801427574;-46.618342137;762.2;27000;378.5171526586621;379.5171526586621;Line 172;1;351.03400880737
-23.801159536;-46.6183847;762.1;26970;378.09657804459687;379.09657804459687;Line 172;1;351.03400880737
-23.800891497;-46.618427264;762.1;26940;377.6760034305317;378.6760034305317;Line 172;1;351.03400880737
-23.800623458;-46.618469827;763.7;26910;377.2554288164666;378.2554288164666;Line 172;1;351.03400880737
-23.80035542;-46.618512391;765.6;26880;376.83485420240135;377.83485420240135;Line 172;1;351.03400880737
-23.800087381;-46.618554954;767.3;26850;376.41427958833617;377.41427958833617;Line 172;1;351.03400880737
-23.799819342;-46.618597517;767.4;26820;375.993704974271;376.993704974271;Line 172;1;351.03400880737
-23.799551304;-46.61864008;766.8;26790;375.5731303602058;376.5731303602058;Line 172;1;351.03400880737
-23.799283265;-46.618682642;766.2;26760;375.15255574614065;376.15255574614065;Line 172;1;351.03400880737
-23.799015226;-46.618725205;764.2;26730;374.7319811320755;375.7319811320755;Line 172;1;351.03400880737
-23.798747187;-46.618767767;761.1;26700;374.3114065180103;375.3114065180103;Line 172;1;351.03400880737
-23.798479148;-46.61881033;758.3;26670;373.89083190394507;374.89083190394507;Line 172;1;351.03400880737
-23.79821111;-46.618852892;755.9;26640;373.4702572898799;374.4702572898799;Line 172;1;351.03400880737
-23.797943071;-46.618895454;754.0;26610;373.0496826758148;374.0496826758148;Line 172;1;351.03400880737
-23.797675032;-46.618938016;752.2;26580;372.62910806174955;373.62910806174955;Line 172;1;351.03400880737
-23.797406993;-46.618980578;751.0;26550;372.2085334476844;373.2085334476844;Line 172;1;351.03400880737
-23.797138954;-46.619023139;751.0;26520;371.7879588336192;372.7879588336192;Line 172;1;351.03400880737
-23.796870916;-46.619065701;751.0;26490;371.367384219554;372.367384219554;Line 172;1;351.03400880737
-23.796602877;-46.619108262;751.0;26460;370.94680960548885;371.94680960548885;Line 172;1;351.03400880737
-23.796334838;-46.619150823;751.0;26430;370.5262349914236;371.5262349914236;Line 172;1;351.03400880737
-23.796066799;-46.619193384;751.0;26400;370.1056603773585;371.1056603773585;Line 172;1;351.03400880737
-23.79579876;-46.619235945;751.0;26370;369.6850857632933;370.6850857632933;Line 172;1;351.03400880737
-23.795530721;-46.619278506;751.0;26340;369.2645111492281;370.2645111492281;Line 172;1;351.03400880737
-23.795262682;-46.619321067;751.0;26310;368.843936535163;369.843936535163;Line 172;1;351.03400880737
-23.794994643;-46.619363627;751.0;26280;368.42336192109775;369.42336192109775;Line 172;1;351.03400880737
-23.794726605;-46.619406188;751.0;26250;368.0027873070326;369.0027873070326;Line 172;1;351.03400880737
-23.794458566;-46.619448748;751.0;26220;367.5822126929674;368.5822126929674;Line 172;1;351.03400880737
-23.794190527;-46.619491308;751.0;26190;367.16163807890223;368.16163807890223;Line 172;1;351.03400880737
-23.793922488;-46.619533868;751.0;26160;366.74106346483705;367.74106346483705;Line 172;1;351.03400880737
-23.793654449;-46.619576428;751.0;26130;366.3204888507718;367.3204888507718;Line 172;1;351.03400880737
-23.79338641;-46.619618987;751.0;26100;365.8999142367067;366.8999142367067;Line 172;1;351.03400880737
-23.793118371;-46.619661547;751.0;26070;365.4793396226415;366.4793396226415;Line 172;1;351.03400880737
-23.792850332;-46.619704106;751.0;26040;365.0587650085763;366.0587650085763;Line 172;1;351.03400880737
-23.792582293;-46.619746665;751.0;26010;364.6381903945112;365.6381903945112;Line 172;1;351.03400880737
-23.792314254;-46.619789225;751.0;25980;364.21761578044595;365.21761578044595;Line 172;1;351.03400880737
-23.792046215;-46.619831783;751.0;25950;363.7970411663808;364.7970411663808;Line 172;1;351.03400880737
-23.791778176;-46.619874342;751.0;25920;363.37646655231555;364.37646655231555;Line 172;1;351.03400880737
-23.791510137;-46.619916901;751.0;25890;362.95589193825043;363.95589193825043;Line 172;1;351.03400880737
-23.791242097;-46.619959459;751.0;25860;362.53531732418526;363.53531732418526;Line 172;1;351.03400880737
-23.790974058;-46.620002018;751.0;25830;362.11474271012;363.11474271012;Line 172;1;351.03400880737
-23.790706019;-46.620044576;751.0;25800;361.6941680960549;362.6941680960549;Line 172;1;351.03400880737
-23.79043798;-46.620087134;751.0;25770;361.2735934819897;362.2735934819897;Line 172;1;351.03400880737
-23.790169941;-46.620129692;751.0;25740;360.8530188679245;361.8530188679245;Line 172;1;351.03400880737
-23.789901902;-46.62017225;751.0;25710;360.4324442538594;361.4324442538594;Line 172;1;351.03400880737
-23.789633863;-46.620214808;751.0;25680;360.01186963979416;361.01186963979416;Line 172;1;351.03400880737
-23.789365824;-46.620257365;751.0;25650;359.591295025729;360.591295025729;Line 172;1;351.03400880737
-23.789097784;-46.620299923;751.0;25620;359.17072041166375;360.17072041166375;Line 172;1;351.03400880737
-23.788829745;-46.62034248;751.0;25590;358.75014579759863;359.75014579759863;Line 172;1;351.03400880737
-23.788561706;-46.620385037;751.0;25560;358.32957118353346;359.32957118353346;Line 172;1;351.03400880737
-23.788293667;-46.620427594;751.0;25530;357.90899656946823;358.90899656946823;Line 172;1;351.03400880737
-23.788025628;-46.620470151;751.0;25500;357.4884219554031;358.4884219554031;Line 172;1;351.03400880737
-23.787757588;-46.620512708;751.0;25470;357.0678473413379;358.0678473413379;Line 172;1;351.03400880737
-23.787489549;-46.620555264;751.0;25440;356.6472727272727;357.6472727272727;Line 172;1;351.03400880737
-23.78722151;-46.620597821;751.0;25410;356.22669811320753;357.22669811320753;Line 172;1;351.03400880737
-23.786953471;-46.620640377;751.0;25380;355.80612349914236;356.80612349914236;Line 172;1;351.03400880737
-23.786685432;-46.620682933;751.0;25350;355.3855488850772;356.3855488850772;Line 172;1;351.03400880737
-23.786417392;-46.620725489;751.0;25320;354.96497427101195;355.96497427101195;Line 172;1;351.03400880737
-23.786149353;-46.620768045;751.0;25290;354.54439965694684;355.54439965694684;Line 172;1;351.03400880737
-23.785881314;-46.620810601;751.0;25260;354.12382504288166;355.12382504288166;Line 172;1;351.03400880737
-23.785613274;-46.620853156;751.0;25230;353.70325042881643;354.70325042881643;Line 172;1;351.03400880737
-23.785345235;-46.620895712;751.0;25200;353.2826758147513;354.2826758147513;Line 172;1;351.03400880737
-23.785077196;-46.620938267;751.0;25170;352.8621012006861;353.8621012006861;Line 172;1;351.03400880737
-23.784809156;-46.620980822;751.0;25140;352.4415265866209;353.4415265866209;Line 172;1;351.03400880737
-23.784541117;-46.621023377;751.0;25110;352.02095197255574;353.02095197255574;Line 172;1;351.03400880737
-23.784273078;-46.621065932;751.0;25080;351.60037735849056;352.60037735849056;Line 172;1;351.03400880737
-23.784005038;-46.621108487;751.0;25050;351.1798027444254;352.1798027444254;Line 172;1;351.03400880737
-23.783736999;-46.621151042;751.0;25020;350.75922813036016;351.75922813036016;Line 172;1;351.03400880737
-23.783468959;-46.621193596;751.0;24990;350.33865351629504;351.33865351629504;Line 172;1;351.03400880737
-23.78320092;-46.62123615;751.0;24960;349.91807890222987;350.91807890222987;Line 172;1;351.03400880737
-23.782932881;-46.621278705;751.0;24930;349.49750428816463;350.49750428816463;Line 172;1;351.03400880737
-23.782664841;-46.621321259;751.0;24900;349.07692967409946;350.07692967409946;Line 172;1;351.03400880737
-23.782396802;-46.621363813;751.0;24870;348.6563550600343;349.6563550600343;Line 172;1;351.03400880737
-23.782128762;-46.621406366;751.0;24840;348.2357804459691;349.2357804459691;Line 172;1;351.03400880737
-23.781860723;-46.62144892;751.0;24810;347.81520583190394;348.81520583190394;Line 172;1;351.03400880737
-23.781592683;-46.621491473;751.0;24780;347.39463121783876;348.39463121783876;Line 172;1;351.03400880737
-23.781324644;-46.621534027;751.0;24750;346.9740566037736;347.9740566037736;Line 172;1;351.03400880737
-23.781056604;-46.62157658;751.0;24720;346.55348198970836;347.55348198970836;Line 172;1;351.03400880737
-23.780788565;-46.621619133;751.0;24690;346.13290737564324;347.13290737564324;Line 172;1;351.03400880737
-23.780520525;-46.621661686;751.0;24660;345.71233276157807;346.71233276157807;Line 172;1;351.03400880737
-23.780252486;-46.621704239;751.0;24630;345.29175814751284;346.29175814751284;Line 172;1;351.03400880737
-23.779984446;-46.621746791;751.0;24600;344.87118353344766;345.87118353344766;Line 172;1;351.03400880737
-23.779716407;-46.621789344;751.0;24570;344.4506089193825;345.4506089193825;Line 172;1;351.03400880737
-23.779448367;-46.621831896;751.0;24540;344.0300343053173;345.0300343053173;Line 172;1;351.03400880737
-23.779180328;-46.621874449;751.0;24510;343.60945969125214;344.60945969125214;Line 172;1;351.03400880737
-23.778912288;-46.621917001;751.0;24480;343.18888507718697;344.18888507718697;Line 172;1;351.03400880737
-23.778644248;-46.621959553;751.0;24450;342.7683104631218;343.7683104631218;Line 172;1;351.03400880737
-23.778376209;-46.622002104;751.0;24420;342.34773584905656;343.34773584905656;Line 172;1;351.03400880737
-23.778108169;-46.622044656;751.0;24390;341.9271612349914;342.9271612349914;Line 172;1;351.03400880737
-23.77784013;-46.622087208;751.0;24360;341.50658662092627;342.50658662092627;Line 172;1;351.03400880737
-23.77757209;-46.622129759;751.0;24330;341.08601200686104;342.08601200686104;Line 172;1;351.03400880737
-23.77730405;-46.62217231;751.0;24300;340.66543739279587;341.66543739279587;Line 172;1;351.03400880737
-23.777036011;-46.622214861;751.0;24270;340.2448627787307;341.2448627787307;Line 172;1;351.03400880737
-23.776767971;-46.622257412;751.0;24240;339.8242881646655;340.8242881646655;Line 172;1;351.03400880737
-23.776499931;-46.622299963;751.0;24210;339.40371355060034;340.40371355060034;Line 172;1;351.03400880737
-23.776231892;-46.622342514;751.0;24180;338.98313893653517;339.98313893653517;Line 172;1;351.03400880737
-23.775963852;-46.622385064;751.0;24150;338.56256432247;339.56256432247;Line 172;1;351.03400880737
-23.775695812;-46.622427615;751.0;24120;338.14198970840476;339.14198970840476;Line 172;1;351.03400880737
-23.775427772;-46.622470165;751.0;24090;337.7214150943396;338.7214150943396;Line 172;1;351.03400880737
-23.775159733;-46.622512715;751.0;24060;337.3008404802745;338.3008404802745;Line 172;1;351.03400880737
-23.774891693;-46.622555265;751.0;24030;336.88026586620924;337.88026586620924;Line 172;1;351.03400880737
-23.774623653;-46.622597815;751.0;24000;336.45969125214407;337.45969125214407;Line 172;1;351.03400880737
-23.774355613;-46.622640365;751.0;23970;336.0391166380789;337.0391166380789;Line 172;1;351.03400880737
-23.774087574;-46.622682914;751.0;23940;335.6185420240137;336.6185420240137;Line 172;1;351.03400880737
-23.773819534;-46.622725464;751.0;23910;335.19796740994855;336.19796740994855;Line 172;1;351.03400880737
-23.773551494;-46.622768013;751.0;23880;334.7773927958833;335.7773927958833;Line 172;1;351.03400880737
-23.773283454;-46.622810562;751.0;23850;334.3568181818182;335.3568181818182;Line 172;1;351.03400880737
-23.773015414;-46.622853111;751.0;23820;333.93624356775297;334.93624356775297;Line 172;1;351.03400880737
-23.772747374;-46.62289566;751.0;23790;333.5156689536878;334.5156689536878;Line 172;1;351.03400880737
-23.772479335;-46.622938209;751.0;23760;333.0950943396227;334.0950943396227;Line 172;1;351.03400880737
-23.772211295;-46.622980757;751.6;23730;332.67451972555745;333.67451972555745;Line 172;1;351.03400880737
-23.771943255;-46.623023306;752.0;23700;332.25394511149227;333.25394511149227;Line 172;1;351.03400880737
-23.771675215;-46.623065854;752.3;23670;331.8333704974271;332.8333704974271;Line 172;1;351.03400880737
-23.771407175;-46.623108402;752.2;23640;331.4127958833619;332.4127958833619;Line 172;1;351.03400880737
-23.771139135;-46.62315095;752.2;23610;330.99222126929675;331.99222126929675;Line 172;1;351.03400880737
-23.770871095;-46.623193498;752.3;23580;330.5716466552315;331.5716466552315;Line 172;1;351.03400880737
-23.770603055;-46.623236046;752.3;23550;330.1510720411664;331.1510720411664;Line 172;1;351.03400880737
-23.770335015;-46.623278594;752.2;23520;329.73049742710117;330.73049742710117;Line 172;1;351.03400880737
-23.770066975;-46.623321141;752.0;23490;329.309922813036;330.309922813036;Line 172;1;351.03400880737
-23.769798935;-46.623363689;751.7;23460;328.8893481989709;329.8893481989709;Line 172;1;351.03400880737
-23.769530895;-46.623406236;751.4;23430;328.46877358490565;329.46877358490565;Line 172;1;351.03400880737
-23.769262855;-46.623448783;751.1;23400;328.0481989708405;329.0481989708405;Line 172;1;351.03400880737
-23.768994815;-46.62349133;751.0;23370;327.62762435677524;328.62762435677524;Line 172;1;351.03400880737
-23.768726775;-46.623533876;751.0;23340;327.2070497427101;328.2070497427101;Line 172;1;351.03400880737
-23.768458735;-46.623576423;751.0;23310;326.78647512864495;327.78647512864495;Line 172;1;351.03400880737
-23.768190695;-46.62361897;751.0;23280;326.3659005145797;327.3659005145797;Line 172;1;351.03400880737
-23.767922655;-46.623661516;751.0;23250;325.9453259005146;326.9453259005146;Line 172;1;351.03400880737
-23.767654615;-46.623704062;751.0;23220;325.5247512864494;326.5247512864494;Line 172;1;351.03400880737
-23.767386575;-46.623746608;751.0;23190;325.1041766723842;326.1041766723842;Line 172;1;351.03400880737
-23.767118535;-46.623789154;751.0;23160;324.683602058319;325.683602058319;Line 172;1;351.03400880737
-23.766850495;-46.6238317;751.0;23130;324.26302744425385;325.26302744425385;Line 172;1;351.03400880737
-23.766582455;-46.623874246;751.0;23100;323.8424528301887;324.8424528301887;Line 172;1;351.03400880737
-23.766314415;-46.623916791;751.0;23070;323.42187821612345;324.42187821612345;Line 172;1;351.03400880737
-23.766046375;-46.623959336;751.0;23040;323.00130360205833;324.00130360205833;Line 172;1;351.03400880737
-23.765778335;-46.624001882;751.0;23010;322.58072898799315;323.58072898799315;Line 172;1;351.03400880737
-23.765510294;-46.624044427;751.0;22980;322.1601543739279;323.1601543739279;Line 172;1;351.03400880737
-23.765242254;-46.624086972;751.0;22950;321.7395797598628;322.7395797598628;Line 172;1;351.03400880737
-23.764974214;-46.624129517;751.0;22920;321.3190051457976;322.3190051457976;Line 172;1;351.03400880737
-23.764706174;-46.624172061;751.0;22890;320.8984305317324;321.8984305317324;Line 172;1;351.03400880737
-23.764438134;-46.624214606;751.0;22860;320.4778559176672;321.4778559176672;Line 172;1;351.03400880737
-23.764170094;-46.62425715;751.0;22830;320.05728130360205;321.05728130360205;Line 172;1;351.03400880737
-23.763902053;-46.624299694;752.3;22800;319.6367066895369;320.6367066895369;Line 172;1;351.03400880737
-23.763634013;-46.624342239;754.2;22770;319.21613207547165;320.21613207547165;Line 172;1;351.03400880737
-23.763365973;-46.624384783;756.4;22740;318.79555746140653;319.79555746140653;Line 172;1;351.03400880737
-23.763097933;-46.624427326;758.6;22710;318.37498284734136;319.37498284734136;Line 172;1;351.03400880737
-23.762829892;-46.62446987;760.7;22680;317.9544082332761;318.9544082332761;Line 172;1;351.03400880737
-23.762561852;-46.624512414;762.7;22650;317.53383361921095;318.53383361921095;Line 172;1;351.03400880737
-23.762293812;-46.624554957;765.7;22620;317.1132590051458;318.1132590051458;Line 172;1;351.03400880737
-23.762025772;-46.6245975;768.6;22590;316.6926843910806;317.6926843910806;Line 172;1;351.03400880737
-23.761757731;-46.624640043;771.1;22560;316.27210977701543;317.27210977701543;Line 172;1;351.03400880737
-23.761489691;-46.624682586;771.9;22530;315.85153516295026;316.85153516295026;Line 172;1;351.03400880737
-23.761221651;-46.624725129;772.0;22500;315.4309605488851;316.4309605488851;Line 172;1;351.03400880737
-23.76095361;-46.624767672;772.3;22470;315.01038593481985;316.01038593481985;Line 172;1;351.03400880737
-23.76068557;-46.624810215;774.9;22440;314.58981132075473;315.58981132075473;Line 172;1;351.03400880737
-23.76041753;-46.624852757;779.3;22410;314.16923670668956;315.16923670668956;Line 172;1;351.03400880737
-23.760149489;-46.624895299;783.8;22380;313.74866209262433;314.74866209262433;Line 172;1;351.03400880737
-23.759881449;-46.624937842;785.9;22350;313.32808747855915;314.32808747855915;Line 172;1;351.03400880737
-23.759613408;-46.624980384;785.0;22320;312.907512864494;313.907512864494;Line 172;1;351.03400880737
-23.759345368;-46.625022925;783.9;22290;312.4869382504288;313.4869382504288;Line 172;1;351.03400880737
-23.759077328;-46.625065467;783.5;22260;312.06636363636363;313.06636363636363;Line 172;1;351.03400880737
-23.758809287;-46.625108009;784.4;22230;311.64578902229846;312.64578902229846;Line 172;1;351.03400880737
