latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.941673585;-46.789257499;777.8;44340;610.2644253859348;629.1644253859348;Line 198;1;17.0261913195589
-23.941415623;-46.789167644;779.8;44310;609.8515265866209;628.7515265866209;Line 198;1;17.0261913195589
-23.941157661;-46.789077789;781.8;44280;609.438627787307;628.338627787307;Line 198;1;17.0261913195589
-23.940899699;-46.788987934;783.4;44250;609.0257289879931;627.9257289879931;Line 198;1;17.0261913195589
-23.940641736;-46.78889808;781.5;44220;608.6128301886793;627.5128301886792;Line 198;1;17.0261913195589
-23.940383774;-46.788808226;778.4;44190;608.1999313893654;627.0999313893653;Line 198;1;17.0261913195589
-23.940125811;-46.788718373;775.4;44160;607.7870325900515;626.6870325900514;Line 198;1;17.0261913195589
-23.939867849;-46.78862852;775.4;44130;607.3741337907376;626.2741337907376;Line 198;1;17.0261913195589
-23.939609886;-46.788538667;778.6;44100;606.9612349914237;625.8612349914237;Line 198;1;17.0261913195589
-23.939351923;-46.788448815;782.4;44070;606.5483361921098;625.4483361921098;Line 198;1;17.0261913195589
-23.93909396;-46.788358963;786.6;44040;606.1354373927959;625.0354373927959;Line 198;1;17.0261913195589
-23.938835997;-46.788269112;789.9;44010;605.722538593482;624.622538593482;Line 198;1;17.0261913195589
-23.938578034;-46.788179261;792.8;43980;605.3096397941681;624.2096397941681;Line 198;1;17.0261913195589
-23.938320071;-46.78808941;795.3;43950;604.8967409948542;623.7967409948542;Line 198;1;17.0261913195589
-23.938062108;-46.78799956;792.9;43920;604.4838421955403;623.3838421955403;Line 198;1;17.0261913195589
-23.937804145;-46.78790971;790.2;43890;604.0709433962264;622.9709433962264;Line 198;1;17.0261913195589
-23.937546181;-46.78781986;787.4;43860;603.6580445969125;622.5580445969125;Line 198;1;17.0261913195589
-23.937288218;-46.787730011;783.3;43830;603.2451457975986;622.1451457975986;Line 198;1;17.0261913195589
-23.937030254;-46.787640162;779.1;43800;602.8322469982847;621.7322469982847;Line 198;1;17.0261913195589
-23.936772291;-46.787550314;774.8;43770;602.4193481989709;621.3193481989708;Line 198;1;17.0261913195589
-23.936514327;-46.787460466;772.1;43740;602.006449399657;620.9064493996569;Line 198;1;17.0261913195589
-23.936256363;-46.787370618;770.5;43710;601.5935506003431;620.493550600343;Line 198;1;17.0261913195589
-23.9359984;-46.787280771;769.0;43680;601.1806518010292;620.0806518010291;Line 198;1;17.0261913195589
-23.935740436;-46.787190924;767.9;43650;600.7677530017153;619.6677530017153;Line 198;1;17.0261913195589
-23.935482472;-46.787101078;767.9;43620;600.3548542024014;619.2548542024014;Line 198;1;17.0261913195589
-23.935224507;-46.787011232;768.4;43590;599.9419554030875;618.8419554030875;Line 198;1;17.0261913195589
-23.934966543;-46.786921386;768.8;43560;599.5290566037736;618.4290566037736;Line 198;1;17.0261913195589
-23.934708579;-46.786831541;767.0;43530;599.1161578044597;618.0161578044597;Line 198;1;17.0261913195589
-23.934450615;-46.786741696;765.1;43500;598.7032590051458;617.6032590051458;Line 198;1;17.0261913195589
-23.93419265;-46.786651852;763.4;43470;598.2903602058319;617.1903602058319;Line 198;1;17.0261913195589
-23.933934686;-46.786562008;762.3;43440;597.877461406518;616.777461406518;Line 198;1;17.0261913195589
-23.933676721;-46.786472164;760.9;43410;597.4645626072041;616.3645626072041;Line 198;1;17.0261913195589
-23.933418756;-46.786382321;759.0;43380;597.0516638078902;615.9516638078902;Line 198;1;17.0261913195589
-23.933160792;-46.786292478;757.4;43350;596.6387650085763;615.5387650085763;Line 198;1;17.0261913195589
-23.932902827;-46.786202635;755.8;43320;596.2258662092624;615.1258662092624;Line 198;1;17.0261913195589
-23.932644862;-46.786112793;753.9;43290;595.8129674099486;614.7129674099485;Line 198;1;17.0261913195589
-23.932386897;-46.786022951;752.8;43260;595.4000686106347;614.3000686106346;Line 198;1;17.0261913195589
-23.932128932;-46.78593311;752.6;43230;594.9871698113208;613.8871698113207;Line 198;1;17.0261913195589
-23.931870967;-46.785843269;752.3;43200;594.5742710120069;613.4742710120069;Line 198;1;17.0261913195589
-23.931613001;-46.785753428;752.3;43170;594.161372212693;613.061372212693;Line 198;1;17.0261913195589
-23.931355036;-46.785663588;753.9;43140;593.7484734133791;612.6484734133791;Line 198;1;17.0261913195589
-23.931097071;-46.785573749;755.6;43110;593.3355746140651;612.2355746140651;Line 198;1;17.0261913195589
-23.930839105;-46.785483909;757.4;43080;592.9226758147513;611.8226758147513;Line 198;1;17.0261913195589
-23.93058114;-46.78539407;762.1;43050;592.5097770154374;611.4097770154374;Line 198;1;17.0261913195589
-23.930323174;-46.785304231;767.6;43020;592.0968782161235;610.9968782161235;Line 198;1;17.0261913195589
-23.930065208;-46.785214393;773.8;42990;591.6839794168096;610.5839794168096;Line 198;1;17.0261913195589
-23.929807242;-46.785124555;781.0;42960;591.2710806174956;610.1710806174956;Line 198;1;17.0261913195589
-23.929549277;-46.785034718;787.6;42930;590.8581818181818;609.7581818181818;Line 198;1;17.0261913195589
-23.929291311;-46.784944881;792.5;42900;590.4452830188679;609.3452830188679;Line 198;1;17.0261913195589
-23.929033344;-46.784855044;794.6;42870;590.032384219554;608.932384219554;Line 198;1;17.0261913195589
-23.928775378;-46.784765208;794.1;42840;589.6194854202402;608.5194854202401;Line 198;1;17.0261913195589
-23.928517412;-46.784675372;793.0;42810;589.2065866209261;608.1065866209261;Line 198;1;17.0261913195589
-23.928259446;-46.784585537;790.1;42780;588.7936878216124;607.6936878216123;Line 198;1;17.0261913195589
-23.928001479;-46.784495701;784.5;42750;588.3807890222985;607.2807890222984;Line 198;1;17.0261913195589
-23.927743513;-46.784405867;779.1;42720;587.9678902229846;606.8678902229846;Line 198;1;17.0261913195589
-23.927485546;-46.784316032;774.2;42690;587.5549914236707;606.4549914236707;Line 198;1;17.0261913195589
-23.92722758;-46.784226198;771.7;42660;587.1420926243567;606.0420926243567;Line 198;1;17.0261913195589
-23.926969613;-46.784136365;770.4;42630;586.7291938250429;605.6291938250429;Line 198;1;17.0261913195589
-23.926711646;-46.784046532;770.8;42600;586.316295025729;605.216295025729;Line 198;1;17.0261913195589
-23.926453679;-46.783956699;776.2;42570;585.9033962264151;604.8033962264151;Line 198;1;17.0261913195589
-23.926195712;-46.783866867;782.5;42540;585.4904974271012;604.3904974271012;Line 198;1;17.0261913195589
-23.925937745;-46.783777035;788.6;42510;585.0775986277872;603.9775986277872;Line 198;1;17.0261913195589
-23.925679778;-46.783687203;794.7;42480;584.6646998284734;603.5646998284734;Line 198;1;17.0261913195589
-23.925421811;-46.783597372;801.0;42450;584.2518010291595;603.1518010291595;Line 198;1;17.0261913195589
-23.925163844;-46.783507541;807.3;42420;583.8389022298456;602.7389022298456;Line 198;1;17.0261913195589
-23.924905876;-46.78341771;812.3;42390;583.4260034305318;602.3260034305317;Line 198;1;17.0261913195589
-23.924647909;-46.78332788;815.4;42360;583.0131046312177;601.9131046312177;Line 198;1;17.0261913195589
-23.924389941;-46.783238051;817.7;42330;582.600205831904;601.5002058319039;Line 198;1;17.0261913195589
-23.924131974;-46.783148221;819.9;42300;582.1873070325901;601.08730703259;Line 198;1;17.0261913195589
-23.923874006;-46.783058393;818.0;42270;581.7744082332762;600.6744082332762;Line 198;1;17.0261913195589
-23.923616038;-46.782968564;817.1;42240;581.3615094339623;600.2615094339623;Line 198;1;17.0261913195589
-23.92335807;-46.782878736;817.4;42210;580.9486106346483;599.8486106346483;Line 198;1;17.0261913195589
-23.923100102;-46.782788908;819.3;42180;580.5357118353345;599.4357118353345;Line 198;1;17.0261913195589
-23.922842134;-46.782699081;821.2;42150;580.1228130360206;599.0228130360206;Line 198;1;17.0261913195589
-23.922584166;-46.782609254;823.0;42120;579.7099142367067;598.6099142367067;Line 198;1;17.0261913195589
-23.922326198;-46.782519427;822.9;42090;579.2970154373928;598.1970154373928;Line 198;1;17.0261913195589
-23.92206823;-46.782429601;820.8;42060;578.8841166380788;597.7841166380788;Line 198;1;17.0261913195589
-23.921810261;-46.782339775;818.9;42030;578.471217838765;597.371217838765;Line 198;1;17.0261913195589
-23.921552293;-46.78224995;818.4;42000;578.0583190394511;596.9583190394511;Line 198;1;17.0261913195589
-23.921294324;-46.782160125;819.5;41970;577.6454202401372;596.5454202401372;Line 198;1;17.0261913195589
-23.921036356;-46.782070301;820.9;41940;577.2325214408233;596.1325214408233;Line 198;1;17.0261913195589
-23.920778387;-46.781980476;822.4;41910;576.8196226415093;595.7196226415093;Line 198;1;17.0261913195589
-23.920520418;-46.781890652;822.8;41880;576.4067238421956;595.3067238421955;Line 198;1;17.0261913195589
-23.920262449;-46.781800829;822.6;41850;575.9938250428817;594.8938250428816;Line 198;1;17.0261913195589
-23.920004481;-46.781711006;821.9;41820;575.5809262435678;594.4809262435678;Line 198;1;17.0261913195589
-23.919746512;-46.781621183;815.7;41790;575.1680274442539;594.0680274442539;Line 198;1;17.0261913195589
-23.919488542;-46.781531361;808.6;41760;574.7551286449399;593.6551286449399;Line 198;1;17.0261913195589
-23.919230573;-46.781441539;801.8;41730;574.3422298456261;593.2422298456261;Line 198;1;17.0261913195589
-23.918972604;-46.781351718;798.6;41700;573.9293310463122;592.8293310463122;Line 198;1;17.0261913195589
-23.918714635;-46.781261897;796.4;41670;573.5164322469983;592.4164322469983;Line 198;1;17.0261913195589
-23.918456665;-46.781172076;793.8;41640;573.1035334476844;592.0035334476844;Line 198;1;17.0261913195589
-23.918198696;-46.781082256;791.5;41610;572.6906346483704;591.5906346483704;Line 198;1;17.0261913195589
-23.917940726;-46.780992436;789.9;41580;572.2777358490566;591.1777358490566;Line 198;1;17.0261913195589
-23.917682756;-46.780902616;788.7;41550;571.8648370497427;590.7648370497427;Line 198;1;17.0261913195589
-23.917424787;-46.780812797;788.0;41520;571.4519382504288;590.3519382504288;Line 198;1;17.0261913195589
-23.917166817;-46.780722978;787.7;41490;571.039039451115;589.9390394511149;Line 198;1;17.0261913195589
-23.916908847;-46.78063316;787.1;41460;570.6261406518009;589.5261406518009;Line 198;1;17.0261913195589
-23.916650877;-46.780543342;786.3;41430;570.2132418524872;589.1132418524871;Line 198;1;17.0261913195589
-23.916392907;-46.780453524;786.6;41400;569.8003430531733;588.7003430531732;Line 198;1;17.0261913195589
-23.916134937;-46.780363707;787.1;41370;569.3874442538594;588.2874442538593;Line 198;1;17.0261913195589
-23.915876966;-46.78027389;787.7;41340;568.9745454545455;587.8745454545455;Line 198;1;17.0261913195589
-23.915618996;-46.780184074;785.8;41310;568.5616466552315;587.4616466552314;Line 198;1;17.0261913195589
-23.915361026;-46.780094258;783.8;41280;568.1487478559177;587.0487478559177;Line 198;1;17.0261913195589
-23.915103055;-46.780004442;782.4;41250;567.7358490566038;586.6358490566038;Line 198;1;17.0261913195589
-23.914845085;-46.779914627;782.3;41220;567.3229502572899;586.2229502572899;Line 198;1;17.0261913195589
-23.914587114;-46.779824812;781.8;41190;566.910051457976;585.810051457976;Line 198;1;17.0261913195589
-23.914329143;-46.779734998;781.0;41160;566.497152658662;585.397152658662;Line 198;1;17.0261913195589
-23.914071172;-46.779645183;779.8;41130;566.0842538593482;584.9842538593482;Line 198;1;17.0261913195589
-23.913813202;-46.77955537;778.2;41100;565.6713550600343;584.5713550600343;Line 198;1;17.0261913195589
-23.913555231;-46.779465556;776.3;41070;565.2584562607204;584.1584562607204;Line 198;1;17.0261913195589
-23.91329726;-46.779375743;774.2;41040;564.8455574614065;583.7455574614065;Line 198;1;17.0261913195589
-23.913039288;-46.779285931;772.5;41010;564.4326586620925;583.3326586620925;Line 198;1;17.0261913195589
-23.912781317;-46.779196119;770.4;40980;564.0197598627788;582.9197598627787;Line 198;1;17.0261913195589
-23.912523346;-46.779106307;768.6;40950;563.6068610634649;582.5068610634648;Line 198;1;17.0261913195589
-23.912265374;-46.779016496;768.5;40920;563.193962264151;582.093962264151;Line 198;1;17.0261913195589
-23.912007403;-46.778926685;768.1;40890;562.7810634648371;581.681063464837;Line 198;1;17.0261913195589
-23.911749431;-46.778836874;767.3;40860;562.3681646655231;581.268164665523;Line 198;1;17.0261913195589
-23.91149146;-46.778747064;767.1;40830;561.9552658662093;580.8552658662093;Line 198;1;17.0261913195589
-23.911233488;-46.778657254;767.1;40800;561.5423670668954;580.4423670668954;Line 198;1;17.0261913195589
-23.910975516;-46.778567445;766.9;40770;561.1294682675815;580.0294682675815;Line 198;1;17.0261913195589
-23.910717544;-46.778477636;766.9;40740;560.7165694682676;579.6165694682676;Line 198;1;17.0261913195589
-23.910459572;-46.778387827;767.2;40710;560.3036706689536;579.2036706689536;Line 198;1;17.0261913195589
-23.9102016;-46.778298019;767.4;40680;559.8907718696398;578.7907718696398;Line 198;1;17.0261913195589
-23.909943628;-46.778208211;767.9;40650;559.4778730703259;578.3778730703259;Line 198;1;17.0261913195589
-23.909685656;-46.778118403;769.1;40620;559.064974271012;577.964974271012;Line 198;1;17.0261913195589
-23.909427684;-46.778028596;770.0;40590;558.6520754716981;577.5520754716981;Line 198;1;17.0261913195589
-23.909169711;-46.77793879;770.7;40560;558.2391766723841;577.1391766723841;Line 198;1;17.0261913195589
-23.908911739;-46.777848983;771.4;40530;557.8262778730704;576.7262778730703;Line 198;1;17.0261913195589
-23.908653766;-46.777759177;772.0;40500;557.4133790737565;576.3133790737564;Line 198;1;17.0261913195589
-23.908395794;-46.777669372;772.5;40470;557.0004802744426;575.9004802744425;Line 198;1;17.0261913195589
-23.908137821;-46.777579567;770.9;40440;556.5875814751287;575.4875814751286;Line 198;1;17.0261913195589
-23.907879848;-46.777489762;768.7;40410;556.1746826758147;575.0746826758146;Line 198;1;17.0261913195589
-23.907621875;-46.777399958;766.9;40380;555.7617838765009;574.6617838765009;Line 198;1;17.0261913195589
-23.907363902;-46.777310154;766.4;40350;555.348885077187;574.248885077187;Line 198;1;17.0261913195589
-23.907105929;-46.77722035;766.9;40320;554.9359862778731;573.8359862778731;Line 198;1;17.0261913195589
-23.906847956;-46.777130547;767.5;40290;554.5230874785592;573.4230874785592;Line 198;1;17.0261913195589
-23.906589983;-46.777040744;767.6;40260;554.1101886792452;573.0101886792452;Line 198;1;17.0261913195589
-23.90633201;-46.776950942;766.4;40230;553.6972898799314;572.5972898799314;Line 198;1;17.0261913195589
-23.906074037;-46.77686114;765.3;40200;553.2843910806175;572.1843910806175;Line 198;1;17.0261913195589
-23.905816063;-46.776771338;764.4;40170;552.8714922813036;571.7714922813036;Line 198;1;17.0261913195589
-23.90555809;-46.776681537;764.7;40140;552.4585934819897;571.3585934819897;Line 198;1;17.0261913195589
-23.905300116;-46.776591736;765.0;40110;552.0456946826757;570.9456946826757;Line 198;1;17.0261913195589
-23.905042142;-46.776501935;765.1;40080;551.632795883362;570.5327958833619;Line 198;1;17.0261913195589
-23.904784169;-46.776412135;764.1;40050;551.2198970840481;570.119897084048;Line 198;1;17.0261913195589
-23.904526195;-46.776322336;762.9;40020;550.8069982847342;569.7069982847341;Line 198;1;17.0261913195589
-23.904268221;-46.776232536;761.7;39990;550.3940994854203;569.2940994854202;Line 198;1;17.0261913195589
-23.904010247;-46.776142737;760.9;39960;549.9812006861063;568.8812006861062;Line 198;1;17.0261913195589
-23.903752273;-46.776052939;760.1;39930;549.5683018867925;568.4683018867925;Line 198;1;17.0261913195589
-23.903494299;-46.775963141;759.1;39900;549.1554030874786;568.0554030874786;Line 198;1;17.0261913195589
-23.903236324;-46.775873343;758.1;39870;548.7425042881647;567.6425042881647;Line 198;1;17.0261913195589
-23.90297835;-46.775783546;757.4;39840;548.3296054888508;567.2296054888508;Line 198;1;17.0261913195589
-23.902720375;-46.775693749;757.0;39810;547.9167066895368;566.8167066895368;Line 198;1;17.0261913195589
-23.902462401;-46.775603952;757.0;39780;547.503807890223;566.403807890223;Line 198;1;17.0261913195589
-23.902204426;-46.775514156;759.3;39750;547.0909090909091;565.9909090909091;Line 198;1;17.0261913195589
-23.901946452;-46.77542436;762.1;39720;546.6780102915952;565.5780102915952;Line 198;1;17.0261913195589
-23.901688477;-46.775334565;765.4;39690;546.2651114922813;565.1651114922813;Line 198;1;17.0261913195589
-23.901430502;-46.775244769;771.5;39660;545.8522126929673;564.7522126929673;Line 198;1;17.0261913195589
-23.901172527;-46.775154975;778.2;39630;545.4393138936535;564.3393138936535;Line 198;1;17.0261913195589
-23.900914552;-46.775065181;785.2;39600;545.0264150943397;563.9264150943396;Line 198;1;17.0261913195589
-23.900656577;-46.774975387;791.4;39570;544.6135162950258;563.5135162950257;Line 198;1;17.0261913195589
-23.900398602;-46.774885593;796.2;39540;544.2006174957119;563.1006174957118;Line 198;1;17.0261913195589
-23.900140627;-46.7747958;800.9;39510;543.7877186963979;562.6877186963978;Line 198;1;17.0261913195589
-23.899882652;-46.774706007;804.0;39480;543.3748198970841;562.2748198970841;Line 198;1;17.0261913195589
-23.899624676;-46.774616215;805.3;39450;542.9619210977702;561.8619210977702;Line 198;1;17.0261913195589
-23.899366701;-46.774526423;806.8;39420;542.5490222984563;561.4490222984563;Line 198;1;17.0261913195589
-23.899108725;-46.774436632;807.7;39390;542.1361234991424;561.0361234991424;Line 198;1;17.0261913195589
