latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.96765202;-46.693153018;774.9;45270;634.6470926243568;635.6470926243568;Line 185;1;4.03089112722596
-23.967382068;-46.693128768;775.1;45240;634.2265180102916;635.2265180102916;Line 185;1;4.03089112722596
-23.967112115;-46.693104519;772.7;45210;633.8059433962263;634.8059433962263;Line 185;1;4.03089112722596
-23.966842163;-46.693080269;770.4;45180;633.3853687821612;634.3853687821612;Line 185;1;4.03089112722596
-23.966572211;-46.69305602;767.8;45150;632.9647941680961;633.9647941680961;Line 185;1;4.03089112722596
-23.966302258;-46.693031771;764.8;45120;632.5442195540309;633.5442195540309;Line 185;1;4.03089112722596
-23.966032306;-46.693007522;761.8;45090;632.1236449399656;633.1236449399656;Line 185;1;4.03089112722596
-23.965762353;-46.692983273;759.6;45060;631.7030703259005;632.7030703259005;Line 185;1;4.03089112722596
-23.965492401;-46.692959024;759.0;45030;631.2824957118353;632.2824957118353;Line 185;1;4.03089112722596
-23.965222449;-46.692934775;758.5;45000;630.8619210977702;631.8619210977702;Line 185;1;4.03089112722596
-23.964952496;-46.692910527;757.6;44970;630.441346483705;631.441346483705;Line 185;1;4.03089112722596
-23.964682544;-46.692886279;755.0;44940;630.0207718696397;631.0207718696397;Line 185;1;4.03089112722596
-23.964412591;-46.69286203;752.2;44910;629.6001972555746;630.6001972555746;Line 185;1;4.03089112722596
-23.964142638;-46.692837782;749.5;44880;629.1796226415095;630.1796226415095;Line 185;1;4.03089112722596
-23.963872686;-46.692813534;748.6;44850;628.7590480274442;629.7590480274442;Line 185;1;4.03089112722596
-23.963602733;-46.692789286;747.5;44820;628.3384734133791;629.3384734133791;Line 185;1;4.03089112722596
-23.963332781;-46.692765039;746.3;44790;627.9178987993138;628.9178987993138;Line 185;1;4.03089112722596
-23.963062828;-46.692740791;748.4;44760;627.4973241852487;628.4973241852487;Line 185;1;4.03089112722596
-23.962792876;-46.692716544;750.6;44730;627.0767495711835;628.0767495711835;Line 185;1;4.03089112722596
-23.962522923;-46.692692297;752.9;44700;626.6561749571183;627.6561749571183;Line 185;1;4.03089112722596
-23.96225297;-46.69266805;753.4;44670;626.2356003430532;627.2356003430532;Line 185;1;4.03089112722596
-23.961983018;-46.692643803;753.5;44640;625.815025728988;626.815025728988;Line 185;1;4.03089112722596
-23.961713065;-46.692619556;753.6;44610;625.3944511149227;626.3944511149227;Line 185;1;4.03089112722596
-23.961443112;-46.692595309;751.7;44580;624.9738765008576;625.9738765008576;Line 185;1;4.03089112722596
-23.961173159;-46.692571063;749.4;44550;624.5533018867925;625.5533018867925;Line 185;1;4.03089112722596
-23.960903207;-46.692546816;747.0;44520;624.1327272727273;625.1327272727273;Line 185;1;4.03089112722596
-23.960633254;-46.69252257;748.1;44490;623.712152658662;624.712152658662;Line 185;1;4.03089112722596
-23.960363301;-46.692498324;750.5;44460;623.2915780445969;624.2915780445969;Line 185;1;4.03089112722596
-23.960093348;-46.692474078;753.0;44430;622.8710034305317;623.8710034305317;Line 185;1;4.03089112722596
-23.959823395;-46.692449832;755.9;44400;622.4504288164666;623.4504288164666;Line 185;1;4.03089112722596
-23.959553443;-46.692425586;759.0;44370;622.0298542024013;623.0298542024013;Line 185;1;4.03089112722596
-23.95928349;-46.69240134;761.9;44340;621.6092795883361;622.6092795883361;Line 185;1;4.03089112722596
-23.959013537;-46.692377095;763.4;44310;621.188704974271;622.188704974271;Line 185;1;4.03089112722596
-23.958743584;-46.69235285;763.8;44280;620.7681303602058;621.7681303602058;Line 185;1;4.03089112722596
-23.958473631;-46.692328605;764.5;44250;620.3475557461406;621.3475557461406;Line 185;1;4.03089112722596
-23.958203678;-46.69230436;765.3;44220;619.9269811320755;620.9269811320755;Line 185;1;4.03089112722596
-23.957933725;-46.692280115;766.0;44190;619.5064065180102;620.5064065180102;Line 185;1;4.03089112722596
-23.957663772;-46.69225587;766.5;44160;619.0858319039451;620.0858319039451;Line 185;1;4.03089112722596
-23.957393819;-46.692231625;765.4;44130;618.66525728988;619.66525728988;Line 185;1;4.03089112722596
-23.957123866;-46.692207381;762.4;44100;618.2446826758147;619.2446826758147;Line 185;1;4.03089112722596
-23.956853913;-46.692183136;759.5;44070;617.8241080617496;618.8241080617496;Line 185;1;4.03089112722596
-23.95658396;-46.692158892;758.2;44040;617.4035334476844;618.4035334476844;Line 185;1;4.03089112722596
-23.956314007;-46.692134648;760.5;44010;616.9829588336191;617.9829588336191;Line 185;1;4.03089112722596
-23.956044054;-46.692110404;762.9;43980;616.562384219554;617.562384219554;Line 185;1;4.03089112722596
-23.955774101;-46.69208616;765.1;43950;616.1418096054889;617.1418096054889;Line 185;1;4.03089112722596
-23.955504148;-46.692061917;765.7;43920;615.7212349914237;616.7212349914237;Line 185;1;4.03089112722596
-23.955234194;-46.692037673;766.5;43890;615.3006603773584;616.3006603773584;Line 185;1;4.03089112722596
-23.954964241;-46.69201343;767.2;43860;614.8800857632933;615.8800857632933;Line 185;1;4.03089112722596
-23.954694288;-46.691989187;766.8;43830;614.4595111492281;615.4595111492281;Line 185;1;4.03089112722596
-23.954424335;-46.691964943;766.5;43800;614.038936535163;615.038936535163;Line 185;1;4.03089112722596
-23.954154382;-46.691940701;766.5;43770;613.6183619210977;614.6183619210977;Line 185;1;4.03089112722596
-23.953884428;-46.691916458;768.5;43740;613.1977873070325;614.1977873070325;Line 185;1;4.03089112722596
-23.953614475;-46.691892215;770.6;43710;612.7772126929674;613.7772126929674;Line 185;1;4.03089112722596
-23.953344522;-46.691867972;772.8;43680;612.3566380789022;613.3566380789022;Line 185;1;4.03089112722596
-23.953074569;-46.69184373;768.2;43650;611.936063464837;612.936063464837;Line 185;1;4.03089112722596
-23.952804615;-46.691819488;763.1;43620;611.5154888507719;612.5154888507719;Line 185;1;4.03089112722596
-23.952534662;-46.691795246;757.8;43590;611.0949142367066;612.0949142367066;Line 185;1;4.03089112722596
-23.952264709;-46.691771004;753.3;43560;610.6743396226415;611.6743396226415;Line 185;1;4.03089112722596
-23.951994755;-46.691746762;748.8;43530;610.2537650085764;611.2537650085764;Line 185;1;4.03089112722596
-23.951724802;-46.69172252;744.1;43500;609.8331903945111;610.8331903945111;Line 185;1;4.03089112722596
-23.951454848;-46.691698278;743.4;43470;609.412615780446;610.412615780446;Line 185;1;4.03089112722596
-23.951184895;-46.691674037;743.7;43440;608.9920411663808;609.9920411663808;Line 185;1;4.03089112722596
-23.950914942;-46.691649796;743.7;43410;608.5714665523155;609.5714665523155;Line 185;1;4.03089112722596
-23.950644988;-46.691625555;741.8;43380;608.1508919382504;609.1508919382504;Line 185;1;4.03089112722596
-23.950375035;-46.691601314;739.1;43350;607.7303173241852;608.7303173241852;Line 185;1;4.03089112722596
-23.950105081;-46.691577073;736.5;43320;607.3097427101201;608.3097427101201;Line 185;1;4.03089112722596
-23.949835128;-46.691552832;737.0;43290;606.8891680960548;607.8891680960548;Line 185;1;4.03089112722596
-23.949565174;-46.691528591;739.3;43260;606.4685934819896;607.4685934819896;Line 185;1;4.03089112722596
-23.94929522;-46.691504351;741.5;43230;606.0480188679245;607.0480188679245;Line 185;1;4.03089112722596
-23.949025267;-46.69148011;745.2;43200;605.6274442538594;606.6274442538594;Line 185;1;4.03089112722596
-23.948755313;-46.69145587;750.1;43170;605.2068696397941;606.2068696397941;Line 185;1;4.03089112722596
-23.94848536;-46.69143163;754.8;43140;604.7862950257289;605.7862950257289;Line 185;1;4.03089112722596
-23.948215406;-46.69140739;755.6;43110;604.3657204116638;605.3657204116638;Line 185;1;4.03089112722596
-23.947945452;-46.69138315;751.9;43080;603.9451457975986;604.9451457975986;Line 185;1;4.03089112722596
-23.947675499;-46.691358911;748.3;43050;603.5245711835335;604.5245711835335;Line 185;1;4.03089112722596
-23.947405545;-46.691334671;745.3;43020;603.1039965694683;604.1039965694683;Line 185;1;4.03089112722596
-23.947135591;-46.691310432;742.9;42990;602.683421955403;603.683421955403;Line 185;1;4.03089112722596
-23.946865638;-46.691286193;740.5;42960;602.2628473413379;603.2628473413379;Line 185;1;4.03089112722596
-23.946595684;-46.691261954;738.9;42930;601.8422727272728;602.8422727272728;Line 185;1;4.03089112722596
-23.94632573;-46.691237715;739.6;42900;601.4216981132075;602.4216981132075;Line 185;1;4.03089112722596
-23.946055776;-46.691213476;740.6;42870;601.0011234991424;602.0011234991424;Line 185;1;4.03089112722596
-23.945785823;-46.691189237;741.8;42840;600.5805488850772;601.5805488850772;Line 185;1;4.03089112722596
-23.945515869;-46.691164999;744.0;42810;600.159974271012;601.159974271012;Line 185;1;4.03089112722596
-23.945245915;-46.69114076;746.6;42780;599.7393996569468;600.7393996569468;Line 185;1;4.03089112722596
-23.944975961;-46.691116522;749.3;42750;599.3188250428816;600.3188250428816;Line 185;1;4.03089112722596
-23.944706007;-46.691092284;750.9;42720;598.8982504288165;599.8982504288165;Line 185;1;4.03089112722596
-23.944436053;-46.691068046;752.3;42690;598.4776758147513;599.4776758147513;Line 185;1;4.03089112722596
-23.944166099;-46.691043808;753.7;42660;598.057101200686;599.057101200686;Line 185;1;4.03089112722596
-23.943896145;-46.69101957;751.4;42630;597.6365265866209;598.6365265866209;Line 185;1;4.03089112722596
-23.943626192;-46.690995333;748.7;42600;597.2159519725558;598.2159519725558;Line 185;1;4.03089112722596
-23.943356238;-46.690971095;745.8;42570;596.7953773584906;597.7953773584906;Line 185;1;4.03089112722596
-23.943086284;-46.690946858;744.2;42540;596.3748027444253;597.3748027444253;Line 185;1;4.03089112722596
-23.94281633;-46.690922621;742.8;42510;595.9542281303602;596.9542281303602;Line 185;1;4.03089112722596
-23.942546376;-46.690898384;741.1;42480;595.533653516295;596.533653516295;Line 185;1;4.03089112722596
-23.942276421;-46.690874147;738.0;42450;595.1130789022299;596.1130789022299;Line 185;1;4.03089112722596
-23.942006467;-46.69084991;734.8;42420;594.6925042881647;595.6925042881647;Line 185;1;4.03089112722596
-23.941736513;-46.690825673;731.8;42390;594.2719296740994;595.2719296740994;Line 185;1;4.03089112722596
-23.941466559;-46.690801437;731.1;42360;593.8513550600343;594.8513550600343;Line 185;1;4.03089112722596
-23.941196605;-46.690777201;731.1;42330;593.430780445969;594.430780445969;Line 185;1;4.03089112722596
-23.940926651;-46.690752964;731.1;42300;593.0102058319039;594.0102058319039;Line 185;1;4.03089112722596
-23.940656697;-46.690728728;732.5;42270;592.5896312178388;593.5896312178388;Line 185;1;4.03089112722596
-23.940386743;-46.690704492;734.4;42240;592.1690566037735;593.1690566037735;Line 185;1;4.03089112722596
-23.940116789;-46.690680257;736.0;42210;591.7484819897084;592.7484819897084;Line 185;1;4.03089112722596
-23.939846834;-46.690656021;737.9;42180;591.3279073756432;592.3279073756432;Line 185;1;4.03089112722596
-23.93957688;-46.690631785;740.2;42150;590.907332761578;591.907332761578;Line 185;1;4.03089112722596
-23.939306926;-46.69060755;742.4;42120;590.4867581475129;591.4867581475129;Line 185;1;4.03089112722596
-23.939036972;-46.690583315;746.2;42090;590.0661835334477;591.0661835334477;Line 185;1;4.03089112722596
-23.938767017;-46.69055908;751.5;42060;589.6456089193824;590.6456089193824;Line 185;1;4.03089112722596
-23.938497063;-46.690534845;756.6;42030;589.2250343053173;590.2250343053173;Line 185;1;4.03089112722596
-23.938227109;-46.69051061;759.9;42000;588.8044596912522;589.8044596912522;Line 185;1;4.03089112722596
-23.937957154;-46.690486375;760.6;41970;588.383885077187;589.383885077187;Line 185;1;4.03089112722596
-23.9376872;-46.690462141;761.1;41940;587.9633104631217;588.9633104631217;Line 185;1;4.03089112722596
-23.937417246;-46.690437906;760.5;41910;587.5427358490566;588.5427358490566;Line 185;1;4.03089112722596
-23.937147291;-46.690413672;757.9;41880;587.1221612349914;588.1221612349914;Line 185;1;4.03089112722596
-23.936877337;-46.690389438;755.2;41850;586.7015866209263;587.7015866209263;Line 185;1;4.03089112722596
-23.936607382;-46.690365204;752.6;41820;586.281012006861;587.281012006861;Line 185;1;4.03089112722596
-23.936337428;-46.69034097;750.7;41790;585.8604373927958;586.8604373927958;Line 185;1;4.03089112722596
-23.936067473;-46.690316736;749.2;41760;585.4398627787307;586.4398627787307;Line 185;1;4.03089112722596
-23.935797519;-46.690292503;749.0;41730;585.0192881646655;586.0192881646655;Line 185;1;4.03089112722596
-23.935527564;-46.690268269;755.0;41700;584.5987135506003;585.5987135506003;Line 185;1;4.03089112722596
-23.93525761;-46.690244036;760.8;41670;584.1781389365352;585.1781389365352;Line 185;1;4.03089112722596
-23.934987655;-46.690219803;766.2;41640;583.7575643224699;584.7575643224699;Line 185;1;4.03089112722596
-23.934717701;-46.69019557;766.0;41610;583.3369897084048;584.3369897084048;Line 185;1;4.03089112722596
-23.934447746;-46.690171337;765.8;41580;582.9164150943396;583.9164150943396;Line 185;1;4.03089112722596
-23.934177792;-46.690147104;765.8;41550;582.4958404802744;583.4958404802744;Line 185;1;4.03089112722596
-23.933907837;-46.690122872;771.9;41520;582.0752658662093;583.0752658662093;Line 185;1;4.03089112722596
-23.933637882;-46.690098639;778.6;41490;581.6546912521441;582.6546912521441;Line 185;1;4.03089112722596
-23.933367928;-46.690074407;785.6;41460;581.2341166380788;582.2341166380788;Line 185;1;4.03089112722596
-23.933097973;-46.690050175;782.7;41430;580.8135420240137;581.8135420240137;Line 185;1;4.03089112722596
-23.932828018;-46.690025942;778.3;41400;580.3929674099486;581.3929674099486;Line 185;1;4.03089112722596
-23.932558064;-46.690001711;774.0;41370;579.9723927958834;580.9723927958834;Line 185;1;4.03089112722596
-23.932288109;-46.689977479;771.0;41340;579.5518181818181;580.5518181818181;Line 185;1;4.03089112722596
-23.932018154;-46.689953247;768.3;41310;579.1312435677529;580.1312435677529;Line 185;1;4.03089112722596
-23.9317482;-46.689929016;765.6;41280;578.7106689536878;579.7106689536878;Line 185;1;4.03089112722596
-23.931478245;-46.689904784;766.3;41250;578.2900943396227;579.2900943396227;Line 185;1;4.03089112722596
-23.93120829;-46.689880553;768.7;41220;577.8695197255574;578.8695197255574;Line 185;1;4.03089112722596
-23.930938335;-46.689856322;771.4;41190;577.4489451114922;578.4489451114922;Line 185;1;4.03089112722596
-23.93066838;-46.689832091;773.4;41160;577.0283704974271;578.0283704974271;Line 185;1;4.03089112722596
-23.930398425;-46.68980786;774.8;41130;576.6077958833619;577.6077958833619;Line 185;1;4.03089112722596
-23.930128471;-46.689783629;776.2;41100;576.1872212692967;577.1872212692967;Line 185;1;4.03089112722596
-23.929858516;-46.689759399;779.1;41070;575.7666466552316;576.7666466552316;Line 185;1;4.03089112722596
-23.929588561;-46.689735168;783.2;41040;575.3460720411663;576.3460720411663;Line 185;1;4.03089112722596
-23.929318606;-46.689710938;787.1;41010;574.9254974271012;575.9254974271012;Line 185;1;4.03089112722596
-23.929048651;-46.689686708;788.5;40980;574.504922813036;575.504922813036;Line 185;1;4.03089112722596
-23.928778696;-46.689662478;786.3;40950;574.0843481989708;575.0843481989708;Line 185;1;4.03089112722596
-23.928508741;-46.689638248;783.8;40920;573.6637735849057;574.6637735849057;Line 185;1;4.03089112722596
-23.928238786;-46.689614019;779.8;40890;573.2431989708405;574.2431989708405;Line 185;1;4.03089112722596
-23.927968831;-46.689589789;773.3;40860;572.8226243567752;573.8226243567752;Line 185;1;4.03089112722596
-23.927698876;-46.68956556;766.7;40830;572.4020497427101;573.4020497427101;Line 185;1;4.03089112722596
-23.927428921;-46.68954133;760.3;40800;571.9814751286449;572.9814751286449;Line 185;1;4.03089112722596
-23.927158966;-46.689517101;754.7;40770;571.5609005145798;572.5609005145798;Line 185;1;4.03089112722596
-23.926889011;-46.689492872;749.3;40740;571.1403259005145;572.1403259005145;Line 185;1;4.03089112722596
-23.926619055;-46.689468643;745.0;40710;570.7197512864493;571.7197512864493;Line 185;1;4.03089112722596
-23.9263491;-46.689444414;745.4;40680;570.2991766723842;571.2991766723842;Line 185;1;4.03089112722596
-23.926079145;-46.689420186;745.8;40650;569.8786020583191;570.8786020583191;Line 185;1;4.03089112722596
-23.92580919;-46.689395957;746.7;40620;569.4580274442538;570.4580274442538;Line 185;1;4.03089112722596
-23.925539235;-46.689371729;754.2;40590;569.0374528301886;570.0374528301886;Line 185;1;4.03089112722596
-23.92526928;-46.689347501;761.7;40560;568.6168782161235;569.6168782161235;Line 185;1;4.03089112722596
-23.924999324;-46.689323273;769.3;40530;568.1963036020583;569.1963036020583;Line 185;1;4.03089112722596
-23.924729369;-46.689299045;771.5;40500;567.7757289879931;568.7757289879931;Line 185;1;4.03089112722596
-23.924459414;-46.689274817;774.0;40470;567.355154373928;568.355154373928;Line 185;1;4.03089112722596
-23.924189459;-46.689250589;776.8;40440;566.9345797598627;567.9345797598627;Line 185;1;4.03089112722596
-23.923919503;-46.689226362;776.8;40410;566.5140051457976;567.5140051457976;Line 185;1;4.03089112722596
-23.923649548;-46.689202134;776.7;40380;566.0934305317325;567.0934305317325;Line 185;1;4.03089112722596
-23.923379593;-46.689177907;776.8;40350;565.6728559176672;566.6728559176672;Line 185;1;4.03089112722596
-23.923109637;-46.68915368;774.4;40320;565.2522813036021;566.2522813036021;Line 185;1;4.03089112722596
-23.922839682;-46.689129453;771.2;40290;564.8317066895368;565.8317066895368;Line 185;1;4.03089112722596
