latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.726238117;-46.862528587;857.9;27870;118.6267667238422;802.6267667238421;Line 229;1;48.0101595926349
-23.726059562;-46.86230736;860.3;27840;118.49907375643224;802.4990737564323;Line 229;1;48.0101595926349
-23.725881008;-46.862086135;861.6;27810;118.37138078902228;802.3713807890223;Line 229;1;48.0101595926349
-23.725702453;-46.86186491;861.1;27780;118.24368782161234;802.2436878216123;Line 229;1;48.0101595926349
-23.725523898;-46.861643685;860.3;27750;118.11599485420238;802.1159948542024;Line 229;1;48.0101595926349
-23.725345342;-46.861422461;855.4;27720;117.98830188679244;801.9883018867924;Line 229;1;48.0101595926349
-23.725166786;-46.861201238;851.1;27690;117.8606089193825;801.8606089193825;Line 229;1;48.0101595926349
-23.72498823;-46.860980015;847.4;27660;117.73291595197254;801.7329159519726;Line 229;1;48.0101595926349
-23.724809673;-46.860758793;842.1;27630;117.6052229845626;801.6052229845626;Line 229;1;48.0101595926349
-23.724631116;-46.860537572;835.8;27600;117.47753001715265;801.4775300171526;Line 229;1;48.0101595926349
-23.724452559;-46.860316351;830.1;27570;117.3498370497427;801.3498370497427;Line 229;1;48.0101595926349
-23.724274001;-46.860095131;825.1;27540;117.22214408233275;801.2221440823328;Line 229;1;48.0101595926349
-23.724095443;-46.859873911;822.3;27510;117.09445111492279;801.0944511149228;Line 229;1;48.0101595926349
-23.723916884;-46.859652692;821.6;27480;116.96675814751286;800.9667581475129;Line 229;1;48.0101595926349
-23.723738326;-46.859431473;822.2;27450;116.8390651801029;800.8390651801029;Line 229;1;48.0101595926349
-23.723559766;-46.859210255;824.1;27420;116.71137221269296;800.7113722126929;Line 229;1;48.0101595926349
-23.723381207;-46.858989038;829.1;27390;116.58367924528301;800.5836792452831;Line 229;1;48.0101595926349
-23.723202647;-46.858767821;833.1;27360;116.45598627787305;800.4559862778731;Line 229;1;48.0101595926349
-23.723024087;-46.858546605;836.2;27330;116.32829331046311;800.3282933104631;Line 229;1;48.0101595926349
-23.722845526;-46.85832539;838.6;27300;116.20060034305315;800.2006003430531;Line 229;1;48.0101595926349
-23.722666965;-46.858104175;839.2;27270;116.07290737564323;800.0729073756432;Line 229;1;48.0101595926349
-23.722488404;-46.857882961;838.5;27240;115.94521440823327;799.9452144082333;Line 229;1;48.0101595926349
-23.722309842;-46.857661747;836.2;27210;115.81752144082331;799.8175214408233;Line 229;1;48.0101595926349
-23.72213128;-46.857440534;833.1;27180;115.68982847341337;799.6898284734134;Line 229;1;48.0101595926349
-23.721952718;-46.857219321;829.8;27150;115.56213550600341;799.5621355060034;Line 229;1;48.0101595926349
-23.721774155;-46.856998109;826.9;27120;115.43444253859347;799.4344425385934;Line 229;1;48.0101595926349
-23.721595592;-46.856776898;826.7;27090;115.30674957118352;799.3067495711836;Line 229;1;48.0101595926349
-23.721417028;-46.856555687;830.6;27060;115.17905660377357;799.1790566037736;Line 229;1;48.0101595926349
-23.721238464;-46.856334477;834.2;27030;115.05136363636363;799.0513636363636;Line 229;1;48.0101595926349
-23.7210599;-46.856113268;837.7;27000;114.92367066895368;798.9236706689537;Line 229;1;48.0101595926349
-23.720881336;-46.855892059;841.1;26970;114.79597770154373;798.7959777015437;Line 229;1;48.0101595926349
-23.720702771;-46.85567085;848.1;26940;114.66828473413378;798.6682847341337;Line 229;1;48.0101595926349
-23.720524205;-46.855449643;855.6;26910;114.54059176672382;798.5405917667238;Line 229;1;48.0101595926349
-23.72034564;-46.855228436;862.2;26880;114.41289879931388;798.4128987993139;Line 229;1;48.0101595926349
-23.720167074;-46.855007229;867.9;26850;114.28520583190394;798.2852058319039;Line 229;1;48.0101595926349
-23.719988507;-46.854786023;869.9;26820;114.157512864494;798.157512864494;Line 229;1;48.0101595926349
-23.719809941;-46.854564818;867.2;26790;114.02981989708404;798.029819897084;Line 229;1;48.0101595926349
-23.719631374;-46.854343613;863.7;26760;113.90212692967408;797.9021269296741;Line 229;1;48.0101595926349
-23.719452806;-46.854122409;859.9;26730;113.77443396226414;797.7744339622641;Line 229;1;48.0101595926349
-23.719274239;-46.853901205;859.2;26700;113.64674099485418;797.6467409948542;Line 229;1;48.0101595926349
-23.71909567;-46.853680002;858.9;26670;113.51904802744424;797.5190480274442;Line 229;1;48.0101595926349
-23.718917102;-46.8534588;858.2;26640;113.3913550600343;797.3913550600344;Line 229;1;48.0101595926349
-23.718738533;-46.853237598;858.1;26610;113.26366209262434;797.2636620926244;Line 229;1;48.0101595926349
-23.718559964;-46.853016397;859.0;26580;113.1359691252144;797.1359691252144;Line 229;1;48.0101595926349
-23.718381394;-46.852795197;860.4;26550;113.00827615780445;797.0082761578044;Line 229;1;48.0101595926349
-23.718202824;-46.852573997;862.6;26520;112.8805831903945;796.8805831903945;Line 229;1;48.0101595926349
-23.718024254;-46.852352797;865.4;26490;112.75289022298455;796.7528902229845;Line 229;1;48.0101595926349
-23.717845683;-46.852131598;869.6;26460;112.6251972555746;796.6251972555746;Line 229;1;48.0101595926349
-23.717667112;-46.8519104;875.6;26430;112.49750428816466;796.4975042881647;Line 229;1;48.0101595926349
-23.717488541;-46.851689203;883.2;26400;112.3698113207547;796.3698113207547;Line 229;1;48.0101595926349
-23.717309969;-46.851468006;887.1;26370;112.24211835334476;796.2421183533447;Line 229;1;48.0101595926349
-23.717131397;-46.851246809;890.2;26340;112.11442538593481;796.1144253859349;Line 229;1;48.0101595926349
-23.716952825;-46.851025614;892.9;26310;111.98673241852485;795.9867324185249;Line 229;1;48.0101595926349
-23.716774252;-46.850804418;895.1;26280;111.85903945111491;795.8590394511149;Line 229;1;48.0101595926349
-23.716595679;-46.850583224;898.1;26250;111.73134648370497;795.731346483705;Line 229;1;48.0101595926349
-23.716417105;-46.85036203;902.4;26220;111.60365351629503;795.603653516295;Line 229;1;48.0101595926349
-23.716238531;-46.850140836;906.3;26190;111.47596054888507;795.475960548885;Line 229;1;48.0101595926349
-23.716059957;-46.849919644;908.3;26160;111.34826758147511;795.348267581475;Line 229;1;48.0101595926349
-23.715881383;-46.849698451;907.3;26130;111.22057461406517;795.2205746140652;Line 229;1;48.0101595926349
-23.715702808;-46.84947726;906.6;26100;111.09288164665521;795.0928816466552;Line 229;1;48.0101595926349
-23.715524232;-46.849256069;906.3;26070;110.96518867924527;794.9651886792453;Line 229;1;48.0101595926349
-23.715345657;-46.849034878;902.9;26040;110.83749571183533;794.8374957118353;Line 229;1;48.0101595926349
-23.715167081;-46.848813689;896.6;26010;110.70980274442537;794.7098027444254;Line 229;1;48.0101595926349
-23.714988504;-46.848592499;889.4;25980;110.58210977701543;794.5821097770154;Line 229;1;48.0101595926349
-23.714809928;-46.848371311;882.6;25950;110.45441680960548;794.4544168096055;Line 229;1;48.0101595926349
-23.714631351;-46.848150123;875.8;25920;110.32672384219553;794.3267238421955;Line 229;1;48.0101595926349
-23.714452773;-46.847928935;869.2;25890;110.19903087478558;794.1990308747855;Line 229;1;48.0101595926349
-23.714274195;-46.847707748;863.1;25860;110.07133790737562;794.0713379073757;Line 229;1;48.0101595926349
-23.714095617;-46.847486562;858.6;25830;109.9436449399657;793.9436449399657;Line 229;1;48.0101595926349
-23.713917039;-46.847265377;859.5;25800;109.81595197255574;793.8159519725557;Line 229;1;48.0101595926349
-23.71373846;-46.847044192;861.3;25770;109.6882590051458;793.6882590051458;Line 229;1;48.0101595926349
-23.713559881;-46.846823007;863.9;25740;109.56056603773584;793.5605660377358;Line 229;1;48.0101595926349
-23.713381301;-46.846601823;868.2;25710;109.43287307032588;793.4328730703259;Line 229;1;48.0101595926349
-23.713202721;-46.84638064;869.2;25680;109.30518010291594;793.305180102916;Line 229;1;48.0101595926349
-23.713024141;-46.846159457;868.6;25650;109.17748713550598;793.177487135506;Line 229;1;48.0101595926349
-23.71284556;-46.845938275;868.2;25620;109.04979416809606;793.049794168096;Line 229;1;48.0101595926349
-23.712666979;-46.845717094;865.8;25590;108.9221012006861;792.9221012006861;Line 229;1;48.0101595926349
-23.712488398;-46.845495913;861.1;25560;108.79440823327614;792.7944082332762;Line 229;1;48.0101595926349
-23.712309816;-46.845274733;856.4;25530;108.6667152658662;792.6667152658662;Line 229;1;48.0101595926349
-23.712131234;-46.845053553;853.1;25500;108.53902229845625;792.5390222984563;Line 229;1;48.0101595926349
-23.711952651;-46.844832374;849.5;25470;108.4113293310463;792.4113293310463;Line 229;1;48.0101595926349
-23.711774068;-46.844611196;846.5;25440;108.28363636363635;792.2836363636363;Line 229;1;48.0101595926349
-23.711595485;-46.844390018;842.9;25410;108.1559433962264;792.1559433962263;Line 229;1;48.0101595926349
-23.711416902;-46.844168841;837.3;25380;108.02825042881646;792.0282504288165;Line 229;1;48.0101595926349
-23.711238318;-46.843947664;833.2;25350;107.9005574614065;791.9005574614065;Line 229;1;48.0101595926349
-23.711059734;-46.843726488;829.8;25320;107.77286449399656;791.7728644939966;Line 229;1;48.0101595926349
-23.710881149;-46.843505312;827.2;25290;107.64517152658661;791.6451715265866;Line 229;1;48.0101595926349
-23.710702564;-46.843284137;824.7;25260;107.51747855917665;791.5174785591767;Line 229;1;48.0101595926349
-23.710523979;-46.843062963;822.5;25230;107.38978559176671;791.3897855917667;Line 229;1;48.0101595926349
-23.710345393;-46.842841789;822.0;25200;107.26209262435677;791.2620926243568;Line 229;1;48.0101595926349
-23.710166807;-46.842620616;823.1;25170;107.13439965694683;791.1343996569468;Line 229;1;48.0101595926349
-23.709988221;-46.842399444;825.2;25140;107.00670668953687;791.0067066895368;Line 229;1;48.0101595926349
-23.709809634;-46.842178272;828.0;25110;106.87901372212691;790.879013722127;Line 229;1;48.0101595926349
-23.709631047;-46.841957101;830.8;25080;106.75132075471697;790.751320754717;Line 229;1;48.0101595926349
-23.709452459;-46.84173593;833.5;25050;106.62362778730702;790.623627787307;Line 229;1;48.0101595926349
-23.709273872;-46.84151476;835.9;25020;106.49593481989707;790.4959348198971;Line 229;1;48.0101595926349
-23.709095283;-46.84129359;836.1;24990;106.36824185248713;790.3682418524871;Line 229;1;48.0101595926349
-23.708916695;-46.841072422;833.2;24960;106.24054888507717;790.2405488850771;Line 229;1;48.0101595926349
-23.708738106;-46.840851253;830.4;24930;106.11285591766723;790.1128559176673;Line 229;1;48.0101595926349
-23.708559517;-46.840630086;826.1;24900;105.98516295025728;789.9851629502573;Line 229;1;48.0101595926349
-23.708380927;-46.840408918;822.0;24870;105.85746998284733;789.8574699828473;Line 229;1;48.0101595926349
-23.708202337;-46.840187752;816.8;24840;105.72977701543738;789.7297770154373;Line 229;1;48.0101595926349
-23.708023747;-46.839966586;811.3;24810;105.60208404802742;789.6020840480275;Line 229;1;48.0101595926349
-23.707845156;-46.839745421;807.5;24780;105.4743910806175;789.4743910806175;Line 229;1;48.0101595926349
-23.707666565;-46.839524256;804.5;24750;105.34669811320754;789.3466981132076;Line 229;1;48.0101595926349
-23.707487974;-46.839303092;802.5;24720;105.2190051457976;789.2190051457976;Line 229;1;48.0101595926349
-23.707309382;-46.839081928;801.5;24690;105.09131217838764;789.0913121783876;Line 229;1;48.0101595926349
-23.70713079;-46.838860765;798.3;24660;104.96361921097768;788.9636192109776;Line 229;1;48.0101595926349
-23.706952197;-46.838639603;794.5;24630;104.83592624356774;788.8359262435678;Line 229;1;48.0101595926349
-23.706773604;-46.838418441;790.2;24600;104.70823327615778;788.7082332761578;Line 229;1;48.0101595926349
-23.706595011;-46.83819728;789.0;24570;104.58054030874786;788.5805403087479;Line 229;1;48.0101595926349
-23.706416418;-46.83797612;790.4;24540;104.4528473413379;788.4528473413379;Line 229;1;48.0101595926349
-23.706237824;-46.83775496;791.7;24510;104.32515437392794;788.325154373928;Line 229;1;48.0101595926349
-23.70605923;-46.8375338;793.0;24480;104.197461406518;788.197461406518;Line 229;1;48.0101595926349
-23.705880635;-46.837312642;791.1;24450;104.06976843910805;788.0697684391081;Line 229;1;48.0101595926349
-23.70570204;-46.837091483;787.9;24420;103.9420754716981;787.9420754716981;Line 229;0;48.0101595926349
-23.705523445;-46.836870326;784.6;24390;103.81438250428815;787.8143825042881;Line 229;0;48.0101595926349
-23.705344849;-46.836649169;781.8;24360;103.6866895368782;787.6866895368782;Line 229;0;48.0101595926349
-23.705166253;-46.836428013;780.8;24330;103.55899656946826;787.5589965694683;Line 229;0;48.0101595926349
-23.704987657;-46.836206857;780.1;24300;103.4313036020583;787.4313036020583;Line 229;0;48.0101595926349
-23.70480906;-46.835985702;779.8;24270;103.30361063464836;787.3036106346484;Line 229;0;48.0101595926349
-23.704630463;-46.835764547;778.8;24240;103.17591766723841;787.1759176672384;Line 229;0;48.0101595926349
-23.704451865;-46.835543393;777.6;24210;103.04822469982845;787.0482246998284;Line 229;0;48.0101595926349
-23.704273267;-46.83532224;775.6;24180;102.92053173241851;786.9205317324186;Line 229;0;48.0101595926349
-23.704094669;-46.835101087;774.4;24150;102.79283876500857;786.7928387650086;Line 229;0;48.0101595926349
-23.703916071;-46.834879935;774.5;24120;102.66514579759863;786.6651457975986;Line 229;0;48.0101595926349
-23.703737472;-46.834658783;774.1;24090;102.53745283018867;786.5374528301886;Line 229;0;48.0101595926349
-23.703558872;-46.834437632;773.1;24060;102.40975986277871;786.4097598627787;Line 229;0;48.0101595926349
-23.703380273;-46.834216482;771.5;24030;102.28206689536877;786.2820668953688;Line 229;0;48.0101595926349
-23.703201673;-46.833995332;773.4;24000;102.15437392795882;786.1543739279588;Line 229;0;48.0101595926349
-23.703023073;-46.833774183;776.8;23970;102.02668096054887;786.0266809605489;Line 229;0;48.0101595926349
-23.702844472;-46.833553034;780.4;23940;101.89898799313893;785.8989879931389;Line 229;0;48.0101595926349
-23.702665871;-46.833331886;784.2;23910;101.77129502572897;785.7712950257289;Line 229;0;48.0101595926349
-23.702487269;-46.833110739;788.8;23880;101.64360205831903;785.6436020583191;Line 229;1;48.0101595926349
-23.702308668;-46.832889592;792.7;23850;101.51590909090908;785.5159090909091;Line 229;1;48.0101595926349
-23.702130066;-46.832668446;795.6;23820;101.38821612349913;785.3882161234991;Line 229;1;48.0101595926349
-23.701951463;-46.8324473;797.7;23790;101.26052315608918;785.2605231560892;Line 229;1;48.0101595926349
-23.70177286;-46.832226155;799.7;23760;101.13283018867924;785.1328301886792;Line 229;1;48.0101595926349
-23.701594257;-46.832005011;801.9;23730;101.0051372212693;785.0051372212693;Line 229;1;48.0101595926349
-23.701415653;-46.831783867;804.0;23700;100.87744425385934;784.8774442538594;Line 229;1;48.0101595926349
-23.70123705;-46.831562724;804.0;23670;100.7497512864494;784.7497512864494;Line 229;1;48.0101595926349
-23.701058445;-46.831341581;802.1;23640;100.62205831903944;784.6220583190394;Line 229;1;48.0101595926349
-23.700879841;-46.831120439;800.1;23610;100.4943653516295;784.4943653516295;Line 229;1;48.0101595926349
-23.700701236;-46.830899298;795.3;23580;100.36667238421954;784.3666723842196;Line 229;1;48.0101595926349
-23.70052263;-46.830678157;791.3;23550;100.2389794168096;784.2389794168096;Line 229;1;48.0101595926349
-23.700344025;-46.830457017;788.2;23520;100.11128644939966;784.1112864493997;Line 229;1;48.0101595926349
-23.700165419;-46.830235877;785.0;23490;99.9835934819897;783.9835934819897;Line 229;1;48.0101595926349
-23.699986812;-46.830014738;781.9;23460;99.85590051457976;783.8559005145797;Line 229;0;48.0101595926349
-23.699808205;-46.829793599;779.3;23430;99.7282075471698;783.7282075471699;Line 229;0;48.0101595926349
-23.699629598;-46.829572462;776.8;23400;99.60051457975985;783.6005145797599;Line 229;0;48.0101595926349
-23.699450991;-46.829351324;774.6;23370;99.4728216123499;783.4728216123499;Line 229;0;48.0101595926349
-23.699272383;-46.829130188;772.7;23340;99.34512864493996;783.3451286449399;Line 229;0;48.0101595926349
-23.699093775;-46.828909052;772.1;23310;99.21743567753002;783.21743567753;Line 229;0;48.0101595926349
-23.698915166;-46.828687916;772.8;23280;99.08974271012006;783.08974271012;Line 229;0;48.0101595926349
-23.698736557;-46.828466781;772.5;23250;98.96204974271011;782.9620497427101;Line 229;0;48.0101595926349
-23.698557948;-46.828245647;772.7;23220;98.83435677530017;782.8343567753002;Line 229;0;48.0101595926349
-23.698379338;-46.828024513;774.6;23190;98.70666380789021;782.7066638078902;Line 229;0;48.0101595926349
-23.698200728;-46.82780338;776.7;23160;98.57897084048027;782.5789708404802;Line 229;0;48.0101595926349
-23.698022118;-46.827582248;778.9;23130;98.45127787307032;782.4512778730704;Line 229;0;48.0101595926349
-23.697843507;-46.827361116;781.6;23100;98.32358490566037;782.3235849056604;Line 229;0;48.0101595926349
-23.697664896;-46.827139985;785.0;23070;98.19589193825043;782.1958919382504;Line 229;1;48.0101595926349
-23.697486285;-46.826918854;789.1;23040;98.06819897084047;782.0681989708405;Line 229;1;48.0101595926349
-23.697307673;-46.826697724;794.1;23010;97.94050600343053;781.9405060034305;Line 229;1;48.0101595926349
