latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.211523318;-46.475939148;1033.7;42750;53.883576329331014;947.4835763293311;Line 26;1;204.977364140503
-23.211767725;-46.47606561;1025.4;42720;53.84576329331043;947.4457632933105;Line 26;1;204.977364140503
-23.212012133;-46.476192072;1016.4;42690;53.807950257289846;947.4079502572898;Line 26;1;204.977364140503
-23.21225654;-46.476318534;1007.2;42660;53.770137221269266;947.3701372212693;Line 26;1;204.977364140503
-23.212500947;-46.476444997;997.9;42630;53.732324185248686;947.3323241852487;Line 26;1;204.977364140503
-23.212745354;-46.47657146;1001.5;42600;53.6945111492281;947.2945111492281;Line 26;1;204.977364140503
-23.212989761;-46.476697924;1006.5;42570;53.65669811320752;947.2566981132076;Line 26;1;204.977364140503
-23.213234168;-46.476824388;1011.3;42540;53.61888507718693;947.218885077187;Line 26;1;204.977364140503
-23.213478574;-46.476950853;1013.4;42510;53.58107204116635;947.1810720411663;Line 26;1;204.977364140503
-23.213722981;-46.477077318;1012.8;42480;53.54325900514577;947.1432590051458;Line 26;1;204.977364140503
-23.213967387;-46.477203784;1011.2;42450;53.505445969125184;947.1054459691252;Line 26;1;204.977364140503
-23.214211793;-46.47733025;1008.3;42420;53.467632933104596;947.0676329331046;Line 26;1;204.977364140503
-23.214456199;-46.477456716;1003.5;42390;53.429819897084016;947.029819897084;Line 26;1;204.977364140503
-23.214700605;-46.477583184;998.8;42360;53.392006861063436;946.9920068610635;Line 26;1;204.977364140503
-23.214945011;-46.477709651;994.4;42330;53.354193825042856;946.9541938250429;Line 26;1;204.977364140503
-23.215189417;-46.477836119;993.1;42300;53.31638078902227;946.9163807890222;Line 26;1;204.977364140503
-23.215433822;-46.477962588;992.0;42270;53.27856775300168;946.8785677530017;Line 26;1;204.977364140503
-23.215678228;-46.478089057;990.2;42240;53.2407547169811;946.8407547169811;Line 26;1;204.977364140503
-23.215922633;-46.478215526;987.9;42210;53.20294168096052;946.8029416809605;Line 26;1;204.977364140503
-23.216167038;-46.478341996;985.6;42180;53.16512864493994;946.76512864494;Line 26;1;204.977364140503
-23.216411443;-46.478468467;986.3;42150;53.127315608919346;946.7273156089194;Line 26;1;204.977364140503
-23.216655848;-46.478594938;987.0;42120;53.089502572898766;946.6895025728988;Line 26;1;204.977364140503
-23.216900253;-46.478721409;986.8;42090;53.051689536878186;946.6516895368782;Line 26;1;204.977364140503
-23.217144657;-46.478847881;986.4;42060;53.013876500857606;946.6138765008576;Line 26;1;204.977364140503
-23.217389062;-46.478974354;985.9;42030;52.97606346483702;946.576063464837;Line 26;1;204.977364140503
-23.217633466;-46.479100827;987.0;42000;52.93825042881643;946.5382504288165;Line 26;1;204.977364140503
-23.21787787;-46.4792273;990.2;41970;52.90043739279585;946.5004373927959;Line 26;1;204.977364140503
-23.218122275;-46.479353774;993.1;41940;52.86262435677527;946.4626243567753;Line 26;1;204.977364140503
-23.218366679;-46.479480248;995.4;41910;52.82481132075469;946.4248113207548;Line 26;1;204.977364140503
-23.218611082;-46.479606723;999.3;41880;52.7869982847341;946.3869982847341;Line 26;1;204.977364140503
-23.218855486;-46.479733198;1003.2;41850;52.74918524871352;946.3491852487135;Line 26;1;204.977364140503
-23.21909989;-46.479859674;1007.1;41820;52.711372212692936;946.311372212693;Line 26;1;204.977364140503
-23.219344293;-46.479986151;1013.3;41790;52.673559176672356;946.2735591766724;Line 26;1;204.977364140503
-23.219588696;-46.480112627;1020.0;41760;52.63574614065177;946.2357461406518;Line 26;1;204.977364140503
-23.219833099;-46.480239105;1025.8;41730;52.59793310463119;946.1979331046313;Line 26;1;204.977364140503
-23.220077503;-46.480365582;1027.0;41700;52.56012006861061;946.1601200686106;Line 26;1;204.977364140503
-23.220321905;-46.48049206;1020.9;41670;52.52230703259002;946.12230703259;Line 26;1;204.977364140503
-23.220566308;-46.480618539;1016.0;41640;52.48449399656944;946.0844939965694;Line 26;1;204.977364140503
-23.220810711;-46.480745018;1012.1;41610;52.44668096054885;946.0466809605489;Line 26;1;204.977364140503
-23.221055113;-46.480871498;1010.7;41580;52.40886792452827;946.0088679245283;Line 26;1;204.977364140503
-23.221299516;-46.480997978;1009.0;41550;52.37105488850769;945.9710548885078;Line 26;1;204.977364140503
-23.221543918;-46.481124459;1006.9;41520;52.333241852487106;945.9332418524871;Line 26;1;204.977364140503
-23.22178832;-46.48125094;1008.2;41490;52.29542881646652;945.8954288164665;Line 26;1;204.977364140503
-23.222032722;-46.481377421;1013.0;41460;52.25761578044594;945.8576157804459;Line 26;1;204.977364140503
-23.222277124;-46.481503903;1017.5;41430;52.21980274442536;945.8198027444254;Line 26;1;204.977364140503
-23.222521525;-46.481630386;1021.7;41400;52.18198970840478;945.7819897084048;Line 26;1;204.977364140503
-23.222765927;-46.481756869;1027.2;41370;52.14417667238419;945.7441766723842;Line 26;1;204.977364140503
-23.223010328;-46.481883352;1033.6;41340;52.106363636363604;945.7063636363637;Line 26;1;204.977364140503
-23.22325473;-46.482009836;1040.4;41310;52.06855060034302;945.668550600343;Line 26;1;204.977364140503
-23.223499131;-46.482136321;1045.3;41280;52.03073756432244;945.6307375643224;Line 26;1;204.977364140503
-23.223743532;-46.482262806;1049.9;41250;51.99292452830186;945.5929245283019;Line 26;1;204.977364140503
-23.223987933;-46.482389291;1055.3;41220;51.95511149228127;945.5551114922813;Line 26;1;204.977364140503
-23.224232334;-46.482515777;1058.6;41190;51.91729845626069;945.5172984562607;Line 26;1;204.977364140503
-23.224476734;-46.482642264;1054.9;41160;51.87948542024011;945.4794854202402;Line 26;1;204.977364140503
-23.224721135;-46.48276875;1051.5;41130;51.84167238421953;945.4416723842196;Line 26;1;204.977364140503
-23.224965535;-46.482895238;1048.3;41100;51.80385934819894;945.4038593481989;Line 26;1;204.977364140503
-23.225209935;-46.483021726;1043.7;41070;51.766046312178354;945.3660463121784;Line 26;1;204.977364140503
-23.225454335;-46.483148214;1038.0;41040;51.72823327615777;945.3282332761578;Line 26;1;204.977364140503
-23.225698735;-46.483274703;1031.2;41010;51.69042024013719;945.2904202401372;Line 26;1;204.977364140503
-23.225943135;-46.483401192;1025.7;40980;51.65260720411661;945.2526072041167;Line 26;1;204.977364140503
-23.226187535;-46.483527682;1022.6;40950;51.614794168096026;945.2147941680961;Line 26;1;204.977364140503
-23.226431935;-46.483654172;1019.6;40920;51.57698113207544;945.1769811320754;Line 26;1;204.977364140503
-23.226676334;-46.483780663;1016.7;40890;51.53916809605486;945.1391680960548;Line 26;1;204.977364140503
-23.226920733;-46.483907154;1016.0;40860;51.50135506003428;945.1013550600343;Line 26;1;204.977364140503
-23.227165132;-46.484033645;1015.3;40830;51.46354202401369;945.0635420240137;Line 26;1;204.977364140503
-23.227409532;-46.484160138;1014.7;40800;51.42572898799311;945.0257289879931;Line 26;1;204.977364140503
-23.22765393;-46.48428663;1014.7;40770;51.38791595197252;944.9879159519726;Line 26;1;204.977364140503
-23.227898329;-46.484413123;1013.2;40740;51.35010291595194;944.950102915952;Line 26;1;204.977364140503
-23.228142728;-46.484539617;1011.0;40710;51.31228987993136;944.9122898799313;Line 26;1;204.977364140503
-23.228387126;-46.484666111;1009.5;40680;51.274476843910776;944.8744768439108;Line 26;1;204.977364140503
-23.228631525;-46.484792606;1011.5;40650;51.236663807890196;944.8366638078902;Line 26;1;204.977364140503
-23.228875923;-46.484919101;1012.3;40620;51.19885077186961;944.7988507718696;Line 26;1;204.977364140503
-23.229120321;-46.485045596;1011.7;40590;51.16103773584903;944.7610377358491;Line 26;1;204.977364140503
-23.229364719;-46.485172092;1011.5;40560;51.12322469982844;944.7232246998285;Line 26;1;204.977364140503
-23.229609117;-46.485298589;1010.7;40530;51.08541166380786;944.6854116638078;Line 26;1;204.977364140503
-23.229853515;-46.485425086;1008.8;40500;51.04759862778728;944.6475986277873;Line 26;1;204.977364140503
-23.230097912;-46.485551583;1009.1;40470;51.00978559176669;944.6097855917667;Line 26;1;204.977364140503
-23.23034231;-46.485678081;1013.9;40440;50.97197255574611;944.5719725557461;Line 26;1;204.977364140503
-23.230586707;-46.48580458;1018.4;40410;50.934159519725526;944.5341595197256;Line 26;1;204.977364140503
-23.230831104;-46.485931078;1022.9;40380;50.896346483704946;944.496346483705;Line 26;1;204.977364140503
-23.231075501;-46.486057578;1027.1;40350;50.858533447684366;944.4585334476844;Line 26;1;204.977364140503
-23.231319898;-46.486184078;1030.9;40320;50.82072041166378;944.4207204116638;Line 26;1;204.977364140503
-23.231564295;-46.486310578;1034.4;40290;50.78290737564319;944.3829073756432;Line 26;1;204.977364140503
-23.231808692;-46.486437079;1038.8;40260;50.74509433962261;944.3450943396226;Line 26;1;204.977364140503
-23.232053088;-46.48656358;1044.4;40230;50.70728130360203;944.307281303602;Line 26;1;204.977364140503
-23.232297484;-46.486690082;1050.3;40200;50.66946826758145;944.2694682675815;Line 26;1;204.977364140503
-23.232541881;-46.486816584;1054.2;40170;50.63165523156086;944.2316552315609;Line 26;1;204.977364140503
-23.232786277;-46.486943087;1054.6;40140;50.593842195540276;944.1938421955404;Line 26;1;204.977364140503
-23.233030673;-46.48706959;1054.6;40110;50.556029159519696;944.1560291595197;Line 26;1;204.977364140503
-23.233275069;-46.487196094;1054.1;40080;50.518216123499116;944.1182161234991;Line 26;1;204.977364140503
-23.233519464;-46.487322598;1055.4;40050;50.480403087478535;944.0804030874785;Line 26;1;204.977364140503
-23.23376386;-46.487449103;1057.7;40020;50.44259005145795;944.042590051458;Line 26;1;204.977364140503
-23.234008255;-46.487575608;1061.9;39990;50.40477701543736;944.0047770154374;Line 26;1;204.977364140503
-23.234252651;-46.487702114;1067.4;39960;50.36696397941678;943.9669639794168;Line 26;1;204.977364140503
-23.234497046;-46.48782862;1072.8;39930;50.3291509433962;943.9291509433963;Line 26;1;204.977364140503
-23.234741441;-46.487955126;1077.7;39900;50.29133790737561;943.8913379073756;Line 26;1;204.977364140503
-23.234985836;-46.488081633;1082.1;39870;50.25352487135503;943.853524871355;Line 26;1;204.977364140503
-23.235230231;-46.488208141;1088.3;39840;50.215711835334446;943.8157118353345;Line 26;1;204.977364140503
-23.235474625;-46.488334649;1094.8;39810;50.177898799313866;943.7778987993139;Line 26;1;204.977364140503
-23.23571902;-46.488461158;1104.5;39780;50.140085763293285;943.7400857632933;Line 26;1;204.977364140503
-23.235963414;-46.488587667;1112.8;39750;50.1022727272727;943.7022727272728;Line 26;1;204.977364140503
-23.236207808;-46.488714176;1119.5;39720;50.06445969125212;943.6644596912521;Line 26;1;204.977364140503
-23.236452203;-46.488840686;1125.4;39690;50.02664665523153;943.6266466552315;Line 26;1;204.977364140503
-23.236696597;-46.488967197;1129.9;39660;49.98883361921095;943.588833619211;Line 26;1;204.977364140503
-23.23694099;-46.489093708;1129.5;39630;49.95102058319036;943.5510205831904;Line 26;1;204.977364140503
-23.237185384;-46.489220219;1129.1;39600;49.91320754716978;943.5132075471698;Line 26;1;204.977364140503
-23.237429778;-46.489346731;1127.8;39570;49.8753945111492;943.4753945111493;Line 26;1;204.977364140503
-23.237674171;-46.489473243;1118.5;39540;49.837581475128616;943.4375814751286;Line 26;1;204.977364140503
-23.237918564;-46.489599756;1105.5;39510;49.799768439108036;943.399768439108;Line 26;1;204.977364140503
-23.238162958;-46.489726269;1091.7;39480;49.76195540308745;943.3619554030874;Line 26;1;204.977364140503
-23.238407351;-46.489852783;1077.2;39450;49.72414236706687;943.3241423670669;Line 26;1;204.977364140503
-23.238651744;-46.489979298;1062.5;39420;49.68632933104629;943.2863293310463;Line 26;1;204.977364140503
-23.238896136;-46.490105812;1050.1;39390;49.6485162950257;943.2485162950258;Line 26;1;204.977364140503
-23.239140529;-46.490232328;1039.1;39360;49.61070325900511;943.2107032590052;Line 26;1;204.977364140503
-23.239384922;-46.490358843;1032.5;39330;49.57289022298453;943.1728902229845;Line 26;1;204.977364140503
-23.239629314;-46.49048536;1027.0;39300;49.53507718696395;943.1350771869639;Line 26;1;204.977364140503
-23.239873706;-46.490611876;1022.1;39270;49.49726415094337;943.0972641509434;Line 26;1;204.977364140503
-23.240118098;-46.490738394;1017.2;39240;49.459451114922786;943.0594511149228;Line 26;1;204.977364140503
-23.24036249;-46.490864911;1010.3;39210;49.4216380789022;943.0216380789022;Line 26;1;204.977364140503
-23.240606882;-46.49099143;1000.0;39180;49.38382504288162;942.9838250428817;Line 26;1;204.977364140503
-23.240851274;-46.491117948;989.4;39150;49.34601200686104;942.9460120068611;Line 26;1;204.977364140503
-23.241095666;-46.491244467;980.1;39120;49.30819897084046;942.9081989708404;Line 26;1;204.977364140503
-23.241340057;-46.491370987;970.0;39090;49.27038593481986;942.8703859348199;Line 26;1;204.977364140503
-23.241584448;-46.491497507;959.3;39060;49.23257289879928;942.8325728987993;Line 26;1;204.977364140503
-23.24182884;-46.491624028;953.3;39030;49.1947598627787;942.7947598627787;Line 26;1;204.977364140503
-23.242073231;-46.491750549;951.4;39000;49.15694682675812;942.7569468267582;Line 26;1;204.977364140503
-23.242317621;-46.49187707;948.5;38970;49.119133790737536;942.7191337907376;Line 26;1;204.977364140503
-23.242562012;-46.492003592;944.6;38940;49.08132075471695;942.6813207547169;Line 26;1;204.977364140503
-23.242806403;-46.492130115;941.7;38910;49.04350771869637;942.6435077186964;Line 26;0;204.977364140503
-23.243050793;-46.492256638;939.1;38880;49.00569468267579;942.6056946826758;Line 26;0;204.977364140503
-23.243295184;-46.492383161;936.6;38850;48.96788164665521;942.5678816466552;Line 26;0;204.977364140503
-23.243539574;-46.492509685;928.8;38820;48.93006861063462;942.5300686106347;Line 26;0;204.977364140503
-23.243783964;-46.49263621;919.8;38790;48.89225557461403;942.4922555746141;Line 26;0;204.977364140503
-23.244028354;-46.492762735;911.8;38760;48.85444253859345;942.4544425385935;Line 26;0;204.977364140503
-23.244272744;-46.49288926;906.3;38730;48.81662950257287;942.4166295025728;Line 26;0;204.977364140503
-23.244517134;-46.493015786;905.6;38700;48.778816466552286;942.3788164665523;Line 26;0;204.977364140503
-23.244761523;-46.493142312;908.1;38670;48.741003430531705;942.3410034305317;Line 26;0;204.977364140503
-23.245005913;-46.493268839;913.5;38640;48.70319039451112;942.3031903945111;Line 26;0;204.977364140503
-23.245250302;-46.493395366;916.6;38610;48.66537735849054;942.2653773584906;Line 26;0;204.977364140503
-23.245494691;-46.493521894;921.3;38580;48.62756432246996;942.22756432247;Line 26;0;204.977364140503
-23.24573908;-46.493648422;927.1;38550;48.58975128644937;942.1897512864493;Line 26;0;204.977364140503
-23.245983469;-46.493774951;933.8;38520;48.55193825042879;942.1519382504288;Line 26;0;204.977364140503
-23.246227858;-46.493901481;940.4;38490;48.5141252144082;942.1141252144082;Line 26;0;204.977364140503
-23.246472247;-46.49402801;947.1;38460;48.47631217838762;942.0763121783876;Line 26;1;204.977364140503
-23.246716635;-46.49415454;953.7;38430;48.438499142367036;942.0384991423671;Line 26;1;204.977364140503
-23.246961024;-46.494281071;959.9;38400;48.400686106346456;942.0006861063465;Line 26;1;204.977364140503
-23.247205412;-46.494407602;965.9;38370;48.362873070325875;941.9628730703259;Line 26;1;204.977364140503
-23.2474498;-46.494534134;971.5;38340;48.32506003430529;941.9250600343053;Line 26;1;204.977364140503
-23.247694188;-46.494660666;972.5;38310;48.28724699828471;941.8872469982847;Line 26;1;204.977364140503
-23.247938576;-46.494787199;971.3;38280;48.24943396226412;941.8494339622641;Line 26;1;204.977364140503
-23.248182964;-46.494913732;968.9;38250;48.21162092624354;941.8116209262436;Line 26;1;204.977364140503
-23.248427351;-46.495040266;962.6;38220;48.17380789022296;941.773807890223;Line 26;1;204.977364140503
-23.248671739;-46.4951668;951.7;38190;48.13599485420237;941.7359948542024;Line 26;1;204.977364140503
-23.248916126;-46.495293334;941.7;38160;48.098181818181786;941.6981818181819;Line 26;1;204.977364140503
-23.249160513;-46.495419869;932.7;38130;48.060368782161206;941.6603687821612;Line 26;0;204.977364140503
-23.2494049;-46.495546405;927.9;38100;48.022555746140625;941.6225557461406;Line 26;0;204.977364140503
-23.249649287;-46.495672941;924.4;38070;47.984742710120045;941.58474271012;Line 26;0;204.977364140503
-23.249893674;-46.495799477;922.0;38040;47.94692967409946;941.5469296740995;Line 26;0;204.977364140503
-23.250138061;-46.495926014;921.6;38010;47.90911663807887;941.5091166380789;Line 26;0;204.977364140503
-23.250382447;-46.496052552;921.0;37980;47.87130360205829;941.4713036020584;Line 26;0;204.977364140503
-23.250626834;-46.49617909;919.1;37950;47.83349056603771;941.4334905660378;Line 26;0;204.977364140503
-23.25087122;-46.496305628;917.5;37920;47.79567753001713;941.3956775300171;Line 26;0;204.977364140503
-23.251115606;-46.496432167;922.8;37890;47.75786449399654;941.3578644939965;Line 26;0;204.977364140503
