latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.881553582;-46.917561485;738.2;44400;209.92898799313892;860.9289879931389;Line 217;0;36.0169937599678
-23.881336689;-46.917385072;744.1;44370;209.78714408233276;860.7871440823328;Line 217;0;36.0169937599678
-23.881119796;-46.91720866;750.9;44340;209.64530017152657;860.6453001715265;Line 217;0;36.0169937599678
-23.880902903;-46.917032249;757.6;44310;209.50345626072038;860.5034562607204;Line 217;0;36.0169937599678
-23.88068601;-46.916855838;765.8;44280;209.36161234991422;860.3616123499143;Line 217;0;36.0169937599678
-23.880469116;-46.916679427;773.8;44250;209.21976843910804;860.2197684391081;Line 217;0;36.0169937599678
-23.880252222;-46.916503018;782.6;44220;209.07792452830188;860.0779245283019;Line 217;0;36.0169937599678
-23.880035328;-46.916326608;790.5;44190;208.9360806174957;859.9360806174957;Line 217;0;36.0169937599678
-23.879818434;-46.9161502;792.4;44160;208.79423670668953;859.7942367066895;Line 217;0;36.0169937599678
-23.879601539;-46.915973792;792.6;44130;208.65239279588334;859.6523927958833;Line 217;0;36.0169937599678
-23.879384644;-46.915797384;791.7;44100;208.51054888507716;859.5105488850771;Line 217;0;36.0169937599678
-23.879167749;-46.915620978;787.4;44070;208.368704974271;859.3687049742709;Line 217;0;36.0169937599678
-23.878950854;-46.915444572;780.7;44040;208.22686106346484;859.2268610634649;Line 217;0;36.0169937599678
-23.878733958;-46.915268166;774.1;44010;208.08501715265865;859.0850171526587;Line 217;0;36.0169937599678
-23.878517062;-46.915091761;767.5;43980;207.94317324185246;858.9431732418525;Line 217;0;36.0169937599678
-23.878300166;-46.914915357;762.1;43950;207.80132933104628;858.8013293310463;Line 217;0;36.0169937599678
-23.87808327;-46.914738953;757.8;43920;207.65948542024015;858.6594854202401;Line 217;0;36.0169937599678
-23.877866373;-46.91456255;753.9;43890;207.51764150943396;858.5176415094339;Line 217;0;36.0169937599678
-23.877649477;-46.914386147;750.3;43860;207.37579759862777;858.3757975986277;Line 217;0;36.0169937599678
-23.87743258;-46.914209745;748.1;43830;207.23395368782158;858.2339536878216;Line 217;0;36.0169937599678
-23.877215682;-46.914033344;747.7;43800;207.09210977701542;858.0921097770154;Line 217;0;36.0169937599678
-23.876998785;-46.913856943;748.3;43770;206.95026586620926;857.9502658662093;Line 217;0;36.0169937599678
-23.876781887;-46.913680543;750.2;43740;206.80842195540308;857.8084219554031;Line 217;0;36.0169937599678
-23.876564989;-46.913504143;752.8;43710;206.6665780445969;857.6665780445969;Line 217;0;36.0169937599678
-23.876348091;-46.913327744;755.4;43680;206.52473413379073;857.5247341337907;Line 217;0;36.0169937599678
-23.876131192;-46.913151346;760.3;43650;206.38289022298454;857.3828902229845;Line 217;0;36.0169937599678
-23.875914293;-46.912974948;766.5;43620;206.24104631217838;857.2410463121784;Line 217;0;36.0169937599678
-23.875697394;-46.912798551;768.9;43590;206.0992024013722;857.0992024013722;Line 217;0;36.0169937599678
-23.875480495;-46.912622155;767.7;43560;205.957358490566;856.957358490566;Line 217;0;36.0169937599678
-23.875263595;-46.912445759;765.6;43530;205.81551457975985;856.8155145797598;Line 217;0;36.0169937599678
-23.875046696;-46.912269363;763.5;43500;205.67367066895366;856.6736706689537;Line 217;0;36.0169937599678
-23.874829796;-46.912092968;762.3;43470;205.5318267581475;856.5318267581475;Line 217;0;36.0169937599678
-23.874612895;-46.911916574;760.4;43440;205.38998284734132;856.3899828473413;Line 217;0;36.0169937599678
-23.874395995;-46.911740181;757.8;43410;205.24813893653516;856.2481389365352;Line 217;0;36.0169937599678
-23.874179094;-46.911563788;755.2;43380;205.10629502572897;856.106295025729;Line 217;0;36.0169937599678
-23.873962193;-46.911387395;758.9;43350;204.96445111492278;855.9644511149228;Line 217;0;36.0169937599678
-23.873745292;-46.911211004;761.7;43320;204.82260720411662;855.8226072041166;Line 217;0;36.0169937599678
-23.87352839;-46.911034612;763.0;43290;204.68076329331046;855.6807632933105;Line 217;0;36.0169937599678
-23.873311489;-46.910858222;763.6;43260;204.53891938250428;855.5389193825042;Line 217;0;36.0169937599678
-23.873094587;-46.910681832;769.0;43230;204.3970754716981;855.3970754716981;Line 217;0;36.0169937599678
-23.872877684;-46.910505443;773.2;43200;204.2552315608919;855.2552315608918;Line 217;0;36.0169937599678
-23.872660782;-46.910329054;776.3;43170;204.11338765008577;855.1133876500858;Line 217;0;36.0169937599678
-23.872443879;-46.910152666;777.7;43140;203.97154373927958;854.9715437392796;Line 217;0;36.0169937599678
-23.872226976;-46.909976278;777.8;43110;203.8296998284734;854.8296998284734;Line 217;0;36.0169937599678
-23.872010073;-46.909799891;781.3;43080;203.6878559176672;854.6878559176672;Line 217;0;36.0169937599678
-23.87179317;-46.909623505;784.9;43050;203.54601200686105;854.546012006861;Line 217;0;36.0169937599678
-23.871576266;-46.909447119;787.5;43020;203.4041680960549;854.404168096055;Line 217;0;36.0169937599678
-23.871359362;-46.909270734;789.1;42990;203.2623241852487;854.2623241852486;Line 217;0;36.0169937599678
-23.871142458;-46.909094349;790.8;42960;203.1204802744425;854.1204802744426;Line 217;0;36.0169937599678
-23.870925553;-46.908917965;791.3;42930;202.97863636363635;853.9786363636364;Line 217;0;36.0169937599678
-23.870708649;-46.908741582;789.1;42900;202.83679245283017;853.8367924528302;Line 217;0;36.0169937599678
-23.870491744;-46.908565199;785.2;42870;202.694948542024;853.694948542024;Line 217;0;36.0169937599678
-23.870274839;-46.908388817;781.2;42840;202.55310463121782;853.5531046312178;Line 217;0;36.0169937599678
-23.870057933;-46.908212436;777.3;42810;202.41126072041166;853.4112607204116;Line 217;0;36.0169937599678
-23.869841028;-46.908036055;777.6;42780;202.26941680960547;853.2694168096054;Line 217;0;36.0169937599678
-23.869624122;-46.907859674;779.8;42750;202.1275728987993;853.1275728987993;Line 217;0;36.0169937599678
-23.869407216;-46.907683295;782.9;42720;201.98572898799313;852.9857289879931;Line 217;0;36.0169937599678
-23.869190309;-46.907506915;786.7;42690;201.84388507718694;852.843885077187;Line 217;0;36.0169937599678
-23.868973402;-46.907330537;791.3;42660;201.70204116638078;852.7020411663808;Line 217;0;36.0169937599678
-23.868756496;-46.907154159;796.1;42630;201.5601972555746;852.5601972555746;Line 217;0;36.0169937599678
-23.868539588;-46.906977782;801.0;42600;201.4183533447684;852.4183533447684;Line 217;0;36.0169937599678
-23.868322681;-46.906801405;806.1;42570;201.27650943396225;852.2765094339622;Line 217;0;36.0169937599678
-23.868105773;-46.906625029;811.2;42540;201.1346655231561;852.1346655231561;Line 217;0;36.0169937599678
-23.867888866;-46.906448653;815.3;42510;200.9928216123499;851.9928216123499;Line 217;0;36.0169937599678
-23.867671957;-46.906272278;818.6;42480;200.8509777015437;851.8509777015437;Line 217;0;36.0169937599678
-23.867455049;-46.906095904;820.7;42450;200.70913379073752;851.7091337907375;Line 217;0;36.0169937599678
-23.867238141;-46.90591953;820.2;42420;200.5672898799314;851.5672898799314;Line 217;0;36.0169937599678
-23.867021232;-46.905743157;818.6;42390;200.4254459691252;851.4254459691252;Line 217;0;36.0169937599678
-23.866804323;-46.905566784;815.4;42360;200.28360205831902;851.283602058319;Line 217;0;36.0169937599678
-23.866587413;-46.905390412;811.1;42330;200.14175814751283;851.1417581475129;Line 217;0;36.0169937599678
-23.866370504;-46.905214041;807.1;42300;199.99991423670667;850.9999142367067;Line 217;0;36.0169937599678
-23.866153594;-46.90503767;803.6;42270;199.8580703259005;850.8580703259005;Line 217;0;36.0169937599678
-23.865936684;-46.9048613;800.8;42240;199.71622641509433;850.7162264150943;Line 217;0;36.0169937599678
-23.865719773;-46.904684931;797.2;42210;199.57438250428814;850.5743825042881;Line 217;0;36.0169937599678
-23.865502863;-46.904508562;793.2;42180;199.43253859348198;850.4325385934819;Line 217;0;36.0169937599678
-23.865285952;-46.904332193;789.3;42150;199.2906946826758;850.2906946826758;Line 217;0;36.0169937599678
-23.865069041;-46.904155826;785.7;42120;199.14885077186963;850.1488507718697;Line 217;0;36.0169937599678
-23.86485213;-46.903979458;788.4;42090;199.00700686106345;850.0070068610635;Line 217;0;36.0169937599678
-23.864635218;-46.903803092;790.6;42060;198.8651629502573;849.8651629502573;Line 217;0;36.0169937599678
-23.864418306;-46.903626726;791.3;42030;198.7233190394511;849.7233190394511;Line 217;0;36.0169937599678
-23.864201394;-46.903450361;790.4;42000;198.5814751286449;849.5814751286449;Line 217;0;36.0169937599678
-23.863984482;-46.903273996;790.7;41970;198.43963121783875;849.4396312178387;Line 217;0;36.0169937599678
-23.86376757;-46.903097632;791.3;41940;198.2977873070326;849.2977873070326;Line 217;0;36.0169937599678
-23.863550657;-46.902921268;789.6;41910;198.1559433962264;849.1559433962263;Line 217;0;36.0169937599678
-23.863333744;-46.902744905;785.8;41880;198.01409948542022;849.0140994854203;Line 217;0;36.0169937599678
-23.86311683;-46.902568543;784.2;41850;197.87225557461403;848.872255574614;Line 217;0;36.0169937599678
-23.862899917;-46.902392181;785.0;41820;197.73041166380787;848.7304116638079;Line 217;0;36.0169937599678
-23.862683003;-46.90221582;787.2;41790;197.5885677530017;848.5885677530017;Line 217;0;36.0169937599678
-23.862466089;-46.902039459;790.3;41760;197.44672384219552;848.4467238421955;Line 217;0;36.0169937599678
-23.862249175;-46.901863099;794.1;41730;197.30487993138934;848.3048799313893;Line 217;0;36.0169937599678
-23.86203226;-46.90168674;797.6;41700;197.16303602058318;848.1630360205831;Line 217;0;36.0169937599678
-23.861815346;-46.901510381;800.6;41670;197.02119210977702;848.0211921097771;Line 217;0;36.0169937599678
-23.861598431;-46.901334023;803.3;41640;196.87934819897083;847.8793481989708;Line 217;0;36.0169937599678
-23.861381516;-46.901157666;805.9;41610;196.73750428816464;847.7375042881647;Line 217;0;36.0169937599678
-23.8611646;-46.900981309;807.7;41580;196.59566037735846;847.5956603773584;Line 217;0;36.0169937599678
-23.860947684;-46.900804952;808.6;41550;196.4538164665523;847.4538164665523;Line 217;0;36.0169937599678
-23.860730768;-46.900628596;808.7;41520;196.31197255574614;847.3119725557461;Line 217;0;36.0169937599678
-23.860513852;-46.900452241;809.9;41490;196.17012864493995;847.17012864494;Line 217;0;36.0169937599678
-23.860296936;-46.900275887;810.5;41460;196.02828473413376;847.0282847341338;Line 217;0;36.0169937599678
-23.860080019;-46.900099533;810.6;41430;195.8864408233276;846.8864408233276;Line 217;0;36.0169937599678
-23.859863102;-46.899923179;811.9;41400;195.74459691252142;846.7445969125214;Line 217;0;36.0169937599678
-23.859646185;-46.899746827;814.4;41370;195.60275300171526;846.6027530017152;Line 217;0;36.0169937599678
-23.859429268;-46.899570475;816.5;41340;195.46090909090907;846.4609090909091;Line 217;0;36.0169937599678
-23.85921235;-46.899394123;818.1;41310;195.3190651801029;846.3190651801029;Line 217;0;36.0169937599678
-23.858995432;-46.899217772;820.0;41280;195.17722126929672;846.1772212692968;Line 217;0;36.0169937599678
-23.858778514;-46.899041422;824.0;41250;195.03537735849054;846.0353773584906;Line 217;0;36.0169937599678
-23.858561595;-46.898865072;827.1;41220;194.89353344768438;845.8935334476844;Line 217;0;36.0169937599678
-23.858344677;-46.898688723;828.6;41190;194.75168953687822;845.7516895368782;Line 217;0;36.0169937599678
-23.858127758;-46.898512374;828.0;41160;194.60984562607203;845.609845626072;Line 217;0;36.0169937599678
-23.857910839;-46.898336026;828.0;41130;194.46800171526584;845.4680017152658;Line 217;0;36.0169937599678
-23.857693919;-46.898159679;823.3;41100;194.32615780445965;845.3261578044596;Line 217;0;36.0169937599678
-23.857477;-46.897983332;816.8;41070;194.18431389365352;845.1843138936536;Line 217;0;36.0169937599678
-23.85726008;-46.897806986;807.3;41040;194.04246998284734;845.0424699828474;Line 217;0;36.0169937599678
-23.85704316;-46.89763064;798.7;41010;193.90062607204115;844.9006260720412;Line 217;0;36.0169937599678
-23.856826239;-46.897454295;792.6;40980;193.75878216123496;844.758782161235;Line 217;0;36.0169937599678
-23.856609319;-46.897277951;793.0;40950;193.6169382504288;844.6169382504288;Line 217;0;36.0169937599678
-23.856392398;-46.897101607;796.0;40920;193.47509433962264;844.4750943396226;Line 217;0;36.0169937599678
-23.856175477;-46.896925264;799.6;40890;193.33325042881646;844.3332504288164;Line 217;0;36.0169937599678
-23.855958555;-46.896748922;803.7;40860;193.19140651801027;844.1914065180102;Line 217;0;36.0169937599678
-23.855741634;-46.89657258;808.3;40830;193.0495626072041;844.049562607204;Line 217;0;36.0169937599678
-23.855524712;-46.896396238;811.5;40800;192.90771869639792;843.907718696398;Line 217;0;36.0169937599678
-23.85530779;-46.896219898;812.6;40770;192.76587478559176;843.7658747855918;Line 217;0;36.0169937599678
-23.855090867;-46.896043557;811.5;40740;192.62403087478557;843.6240308747856;Line 217;0;36.0169937599678
-23.854873945;-46.895867218;809.2;40710;192.4821869639794;843.4821869639794;Line 217;0;36.0169937599678
-23.854657022;-46.895690879;806.7;40680;192.34034305317323;843.3403430531732;Line 217;0;36.0169937599678
-23.854440099;-46.895514541;803.9;40650;192.19849914236704;843.198499142367;Line 217;0;36.0169937599678
-23.854223176;-46.895338203;800.9;40620;192.05665523156088;843.0566552315609;Line 217;0;36.0169937599678
-23.854006252;-46.895161866;798.7;40590;191.9148113207547;842.9148113207547;Line 217;0;36.0169937599678
-23.853789328;-46.894985529;797.4;40560;191.77296740994854;842.7729674099485;Line 217;0;36.0169937599678
-23.853572404;-46.894809193;794.9;40530;191.63112349914235;842.6311234991424;Line 217;0;36.0169937599678
-23.85335548;-46.894632858;791.4;40500;191.48927958833616;842.4892795883361;Line 217;0;36.0169937599678
-23.853138555;-46.894456523;786.7;40470;191.34743567753;842.34743567753;Line 217;0;36.0169937599678
-23.852921631;-46.894280189;783.1;40440;191.20559176672384;842.2055917667238;Line 217;0;36.0169937599678
-23.852704706;-46.894103855;781.0;40410;191.06374785591765;842.0637478559177;Line 217;0;36.0169937599678
-23.85248778;-46.893927522;780.8;40380;190.92190394511147;841.9219039451115;Line 217;0;36.0169937599678
-23.852270855;-46.89375119;784.7;40350;190.78006003430528;841.7800600343053;Line 217;0;36.0169937599678
-23.852053929;-46.893574858;788.5;40320;190.63821612349915;841.6382161234992;Line 217;0;36.0169937599678
-23.851837003;-46.893398527;792.2;40290;190.49637221269296;841.4963722126929;Line 217;0;36.0169937599678
-23.851620077;-46.893222196;796.1;40260;190.35452830188677;841.3545283018868;Line 217;0;36.0169937599678
-23.85140315;-46.893045866;800.3;40230;190.2126843910806;841.2126843910805;Line 217;0;36.0169937599678
-23.851186224;-46.892869537;803.6;40200;190.07084048027443;841.0708404802745;Line 217;0;36.0169937599678
-23.850969297;-46.892693208;806.0;40170;189.92899656946827;840.9289965694683;Line 217;0;36.0169937599678
-23.850752369;-46.89251688;808.0;40140;189.78715265866208;840.7871526586621;Line 217;0;36.0169937599678
-23.850535442;-46.892340553;811.3;40110;189.6453087478559;840.6453087478559;Line 217;0;36.0169937599678
-23.850318514;-46.892164226;813.7;40080;189.50346483704973;840.5034648370497;Line 217;0;36.0169937599678
-23.850101586;-46.891987899;815.3;40050;189.36162092624355;840.3616209262435;Line 217;0;36.0169937599678
-23.849884658;-46.891811573;815.5;40020;189.2197770154374;840.2197770154373;Line 217;0;36.0169937599678
-23.849667729;-46.891635248;816.6;39990;189.0779331046312;840.0779331046313;Line 217;0;36.0169937599678
-23.849450801;-46.891458924;820.3;39960;188.93608919382504;839.9360891938251;Line 217;0;36.0169937599678
-23.849233872;-46.8912826;823.6;39930;188.79424528301885;839.7942452830189;Line 217;0;36.0169937599678
-23.849016943;-46.891106276;822.0;39900;188.65240137221267;839.6524013722127;Line 217;0;36.0169937599678
-23.848800013;-46.890929954;817.9;39870;188.5105574614065;839.5105574614065;Line 217;0;36.0169937599678
-23.848583084;-46.890753631;813.8;39840;188.36871355060032;839.3687135506003;Line 217;0;36.0169937599678
-23.848366154;-46.89057731;810.7;39810;188.22686963979416;839.2268696397941;Line 217;0;36.0169937599678
-23.848149223;-46.890400989;811.3;39780;188.08502572898797;839.085025728988;Line 217;0;36.0169937599678
-23.847932293;-46.890224668;812.3;39750;187.94318181818178;838.9431818181818;Line 217;0;36.0169937599678
-23.847715362;-46.890048349;813.2;39720;187.80133790737563;838.8013379073757;Line 217;0;36.0169937599678
-23.847498431;-46.88987203;813.6;39690;187.65949399656947;838.6594939965695;Line 217;0;36.0169937599678
-23.8472815;-46.889695711;813.9;39660;187.51765008576328;838.5176500857633;Line 217;0;36.0169937599678
-23.847064569;-46.889519393;813.1;39630;187.3758061749571;838.3758061749571;Line 217;0;36.0169937599678
-23.846847637;-46.889343076;811.4;39600;187.2339622641509;838.2339622641509;Line 217;0;36.0169937599678
-23.846630705;-46.889166759;808.9;39570;187.09211835334477;838.0921183533447;Line 217;0;36.0169937599678
-23.846413773;-46.888990443;810.2;39540;186.95027444253859;837.9502744425386;Line 217;0;36.0169937599678
