latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.839903974;-46.337540667;353.3;44940;630.0207718696397;631.0207718696397;Line 134;0;313.032948714905
-23.839717238;-46.337754045;362.2;44910;629.6001972555746;630.6001972555746;Line 134;0;313.032948714905
-23.839530501;-46.337967423;371.1;44880;629.1796226415095;630.1796226415095;Line 134;0;313.032948714905
-23.839343765;-46.338180799;379.8;44850;628.7590480274442;629.7590480274442;Line 134;0;313.032948714905
-23.839157028;-46.338394175;387.3;44820;628.3384734133791;629.3384734133791;Line 134;0;313.032948714905
-23.83897029;-46.338607551;393.7;44790;627.9178987993138;628.9178987993138;Line 134;0;313.032948714905
-23.838783553;-46.338820926;401.5;44760;627.4973241852487;628.4973241852487;Line 134;0;313.032948714905
-23.838596815;-46.3390343;410.4;44730;627.0767495711835;628.0767495711835;Line 134;0;313.032948714905
-23.838410077;-46.339247673;420.5;44700;626.6561749571183;627.6561749571183;Line 134;0;313.032948714905
-23.838223339;-46.339461046;430.3;44670;626.2356003430532;627.2356003430532;Line 134;0;313.032948714905
-23.8380366;-46.339674419;439.7;44640;625.815025728988;626.815025728988;Line 134;0;313.032948714905
-23.837849861;-46.33988779;449.3;44610;625.3944511149227;626.3944511149227;Line 134;0;313.032948714905
-23.837663122;-46.340101162;456.3;44580;624.9738765008576;625.9738765008576;Line 134;0;313.032948714905
-23.837476382;-46.340314532;459.8;44550;624.5533018867925;625.5533018867925;Line 134;0;313.032948714905
-23.837289643;-46.340527902;461.3;44520;624.1327272727273;625.1327272727273;Line 134;0;313.032948714905
-23.837102903;-46.340741271;461.2;44490;623.712152658662;624.712152658662;Line 134;0;313.032948714905
-23.836916162;-46.34095464;462.1;44460;623.2915780445969;624.2915780445969;Line 134;0;313.032948714905
-23.836729422;-46.341168008;465.5;44430;622.8710034305317;623.8710034305317;Line 134;0;313.032948714905
-23.836542681;-46.341381375;469.9;44400;622.4504288164666;623.4504288164666;Line 134;0;313.032948714905
-23.83635594;-46.341594742;474.1;44370;622.0298542024013;623.0298542024013;Line 134;0;313.032948714905
-23.836169198;-46.341808109;478.7;44340;621.6092795883361;622.6092795883361;Line 134;0;313.032948714905
-23.835982457;-46.342021474;483.5;44310;621.188704974271;622.188704974271;Line 134;0;313.032948714905
-23.835795715;-46.342234839;488.1;44280;620.7681303602058;621.7681303602058;Line 134;0;313.032948714905
-23.835608973;-46.342448204;493.0;44250;620.3475557461406;621.3475557461406;Line 134;0;313.032948714905
-23.83542223;-46.342661567;498.3;44220;619.9269811320755;620.9269811320755;Line 134;0;313.032948714905
-23.835235488;-46.342874931;504.6;44190;619.5064065180102;620.5064065180102;Line 134;0;313.032948714905
-23.835048744;-46.343088293;511.7;44160;619.0858319039451;620.0858319039451;Line 134;0;313.032948714905
-23.834862001;-46.343301655;520.8;44130;618.66525728988;619.66525728988;Line 134;0;313.032948714905
-23.834675258;-46.343515016;530.5;44100;618.2446826758147;619.2446826758147;Line 134;0;313.032948714905
-23.834488514;-46.343728377;539.6;44070;617.8241080617496;618.8241080617496;Line 134;0;313.032948714905
-23.83430177;-46.343941737;548.1;44040;617.4035334476844;618.4035334476844;Line 134;0;313.032948714905
-23.834115025;-46.344155097;557.2;44010;616.9829588336191;617.9829588336191;Line 134;0;313.032948714905
-23.833928281;-46.344368456;575.3;43980;616.562384219554;617.562384219554;Line 134;0;313.032948714905
-23.833741536;-46.344581814;592.7;43950;616.1418096054889;617.1418096054889;Line 134;0;313.032948714905
-23.833554791;-46.344795171;609.1;43920;615.7212349914237;616.7212349914237;Line 134;0;313.032948714905
-23.833368045;-46.345008528;624.6;43890;615.3006603773584;616.3006603773584;Line 134;1;313.032948714905
-23.833181299;-46.345221885;643.1;43860;614.8800857632933;615.8800857632933;Line 134;1;313.032948714905
-23.832994553;-46.345435241;660.9;43830;614.4595111492281;615.4595111492281;Line 134;1;313.032948714905
-23.832807807;-46.345648596;677.7;43800;614.038936535163;615.038936535163;Line 134;1;313.032948714905
-23.832621061;-46.345861951;693.0;43770;613.6183619210977;614.6183619210977;Line 134;1;313.032948714905
-23.832434314;-46.346075305;702.0;43740;613.1977873070325;614.1977873070325;Line 134;1;313.032948714905
-23.832247567;-46.346288658;703.9;43710;612.7772126929674;613.7772126929674;Line 134;1;313.032948714905
-23.832060819;-46.346502011;701.4;43680;612.3566380789022;613.3566380789022;Line 134;1;313.032948714905
-23.831874072;-46.346715363;692.5;43650;611.936063464837;612.936063464837;Line 134;1;313.032948714905
-23.831687324;-46.346928714;674.0;43620;611.5154888507719;612.5154888507719;Line 134;1;313.032948714905
-23.831500576;-46.347142065;653.7;43590;611.0949142367066;612.0949142367066;Line 134;1;313.032948714905
-23.831313827;-46.347355416;633.3;43560;610.6743396226415;611.6743396226415;Line 134;1;313.032948714905
-23.831127078;-46.347568765;613.1;43530;610.2537650085764;611.2537650085764;Line 134;1;313.032948714905
-23.830940329;-46.347782114;593.0;43500;609.8331903945111;610.8331903945111;Line 134;0;313.032948714905
-23.83075358;-46.347995463;572.2;43470;609.412615780446;610.412615780446;Line 134;0;313.032948714905
-23.830566831;-46.348208811;551.2;43440;608.9920411663808;609.9920411663808;Line 134;0;313.032948714905
-23.830380081;-46.348422158;531.4;43410;608.5714665523155;609.5714665523155;Line 134;0;313.032948714905
-23.830193331;-46.348635504;513.7;43380;608.1508919382504;609.1508919382504;Line 134;0;313.032948714905
-23.83000658;-46.34884885;496.8;43350;607.7303173241852;608.7303173241852;Line 134;0;313.032948714905
-23.82981983;-46.349062196;484.4;43320;607.3097427101201;608.3097427101201;Line 134;0;313.032948714905
-23.829633079;-46.349275541;473.1;43290;606.8891680960548;607.8891680960548;Line 134;0;313.032948714905
-23.829446328;-46.349488885;460.9;43260;606.4685934819896;607.4685934819896;Line 134;0;313.032948714905
-23.829259576;-46.349702228;446.9;43230;606.0480188679245;607.0480188679245;Line 134;0;313.032948714905
-23.829072824;-46.349915571;431.4;43200;605.6274442538594;606.6274442538594;Line 134;0;313.032948714905
-23.828886072;-46.350128914;417.2;43170;605.2068696397941;606.2068696397941;Line 134;0;313.032948714905
-23.82869932;-46.350342255;403.6;43140;604.7862950257289;605.7862950257289;Line 134;0;313.032948714905
-23.828512568;-46.350555597;389.5;43110;604.3657204116638;605.3657204116638;Line 134;0;313.032948714905
-23.828325815;-46.350768937;375.0;43080;603.9451457975986;604.9451457975986;Line 134;0;313.032948714905
-23.828139062;-46.350982277;366.5;43050;603.5245711835335;604.5245711835335;Line 134;0;313.032948714905
-23.827952308;-46.351195616;357.4;43020;603.1039965694683;604.1039965694683;Line 134;0;313.032948714905
-23.827765555;-46.351408955;347.5;42990;602.683421955403;603.683421955403;Line 134;0;313.032948714905
-23.827578801;-46.351622293;336.6;42960;602.2628473413379;603.2628473413379;Line 134;0;313.032948714905
-23.827392047;-46.35183563;320.2;42930;601.8422727272728;602.8422727272728;Line 134;0;313.032948714905
-23.827205292;-46.352048967;303.3;42900;601.4216981132075;602.4216981132075;Line 134;0;313.032948714905
-23.827018538;-46.352262303;287.7;42870;601.0011234991424;602.0011234991424;Line 134;0;313.032948714905
-23.826831783;-46.352475639;273.4;42840;600.5805488850772;601.5805488850772;Line 134;0;313.032948714905
-23.826645027;-46.352688974;264.4;42810;600.159974271012;601.159974271012;Line 134;0;313.032948714905
-23.826458272;-46.352902308;252.3;42780;599.7393996569468;600.7393996569468;Line 134;0;313.032948714905
-23.826271516;-46.353115642;239.4;42750;599.3188250428816;600.3188250428816;Line 134;0;313.032948714905
-23.82608476;-46.353328975;225.5;42720;598.8982504288165;599.8982504288165;Line 134;0;313.032948714905
-23.825898003;-46.353542308;215.1;42690;598.4776758147513;599.4776758147513;Line 134;0;313.032948714905
-23.825711247;-46.35375564;206.2;42660;598.057101200686;599.057101200686;Line 134;0;313.032948714905
-23.82552449;-46.353968971;196.8;42630;597.6365265866209;598.6365265866209;Line 134;0;313.032948714905
-23.825337733;-46.354182302;186.8;42600;597.2159519725558;598.2159519725558;Line 134;0;313.032948714905
-23.825150975;-46.354395632;175.7;42570;596.7953773584906;597.7953773584906;Line 134;0;313.032948714905
-23.824964218;-46.354608961;164.5;42540;596.3748027444253;597.3748027444253;Line 134;0;313.032948714905
-23.82477746;-46.35482229;153.7;42510;595.9542281303602;596.9542281303602;Line 134;0;313.032948714905
-23.824590701;-46.355035618;142.3;42480;595.533653516295;596.533653516295;Line 134;0;313.032948714905
-23.824403943;-46.355248946;130.5;42450;595.1130789022299;596.1130789022299;Line 134;0;313.032948714905
-23.824217184;-46.355462273;118.3;42420;594.6925042881647;595.6925042881647;Line 134;0;313.032948714905
-23.824030425;-46.355675599;104.3;42390;594.2719296740994;595.2719296740994;Line 134;0;313.032948714905
-23.823843666;-46.355888925;90.7;42360;593.8513550600343;594.8513550600343;Line 134;0;313.032948714905
-23.823656906;-46.35610225;79.7;42330;593.430780445969;594.430780445969;Line 134;0;313.032948714905
-23.823470146;-46.356315575;69.9;42300;593.0102058319039;594.0102058319039;Line 134;0;313.032948714905
-23.823283386;-46.356528899;61.7;42270;592.5896312178388;593.5896312178388;Line 134;0;313.032948714905
-23.823096626;-46.356742222;54.8;42240;592.1690566037735;593.1690566037735;Line 134;0;313.032948714905
-23.822909865;-46.356955545;47.3;42210;591.7484819897084;592.7484819897084;Line 134;0;313.032948714905
-23.822723104;-46.357168867;39.5;42180;591.3279073756432;592.3279073756432;Line 134;0;313.032948714905
-23.822536343;-46.357382189;31.4;42150;590.907332761578;591.907332761578;Line 134;0;313.032948714905
-23.822349581;-46.35759551;28.4;42120;590.4867581475129;591.4867581475129;Line 134;0;313.032948714905
-23.822162819;-46.35780883;28.1;42090;590.0661835334477;591.0661835334477;Line 134;0;313.032948714905
-23.821976057;-46.35802215;27.5;42060;589.6456089193824;590.6456089193824;Line 134;0;313.032948714905
-23.821789295;-46.358235469;26.5;42030;589.2250343053173;590.2250343053173;Line 134;0;313.032948714905
-23.821602532;-46.358448787;26.0;42000;588.8044596912522;589.8044596912522;Line 134;0;313.032948714905
-23.82141577;-46.358662105;26.0;41970;588.383885077187;589.383885077187;Line 134;0;313.032948714905
-23.821229006;-46.358875422;25.7;41940;587.9633104631217;588.9633104631217;Line 134;0;313.032948714905
-23.821042243;-46.359088739;25.2;41910;587.5427358490566;588.5427358490566;Line 134;0;313.032948714905
-23.820855479;-46.359302055;24.2;41880;587.1221612349914;588.1221612349914;Line 134;0;313.032948714905
-23.820668715;-46.35951537;22.5;41850;586.7015866209263;587.7015866209263;Line 134;0;313.032948714905
-23.820481951;-46.359728685;21.5;41820;586.281012006861;587.281012006861;Line 134;0;313.032948714905
-23.820295187;-46.359941999;21.3;41790;585.8604373927958;586.8604373927958;Line 134;0;313.032948714905
-23.820108422;-46.360155313;21.9;41760;585.4398627787307;586.4398627787307;Line 134;0;313.032948714905
-23.819921657;-46.360368626;23.4;41730;585.0192881646655;586.0192881646655;Line 134;0;313.032948714905
-23.819734891;-46.360581938;26.9;41700;584.5987135506003;585.5987135506003;Line 134;0;313.032948714905
-23.819548126;-46.36079525;31.9;41670;584.1781389365352;585.1781389365352;Line 134;0;313.032948714905
-23.81936136;-46.361008561;43.2;41640;583.7575643224699;584.7575643224699;Line 134;0;313.032948714905
-23.819174594;-46.361221871;57.9;41610;583.3369897084048;584.3369897084048;Line 134;0;313.032948714905
-23.818987827;-46.361435181;75.0;41580;582.9164150943396;583.9164150943396;Line 134;0;313.032948714905
-23.818801061;-46.36164849;90.6;41550;582.4958404802744;583.4958404802744;Line 134;0;313.032948714905
-23.818614294;-46.361861799;95.8;41520;582.0752658662093;583.0752658662093;Line 134;0;313.032948714905
-23.818427527;-46.362075107;97.4;41490;581.6546912521441;582.6546912521441;Line 134;0;313.032948714905
-23.818240759;-46.362288414;96.7;41460;581.2341166380788;582.2341166380788;Line 134;0;313.032948714905
-23.818053991;-46.362501721;95.0;41430;580.8135420240137;581.8135420240137;Line 134;0;313.032948714905
-23.817867223;-46.362715028;92.1;41400;580.3929674099486;581.3929674099486;Line 134;0;313.032948714905
-23.817680455;-46.362928333;89.7;41370;579.9723927958834;580.9723927958834;Line 134;0;313.032948714905
-23.817493686;-46.363141638;87.8;41340;579.5518181818181;580.5518181818181;Line 134;0;313.032948714905
-23.817306917;-46.363354942;88.5;41310;579.1312435677529;580.1312435677529;Line 134;0;313.032948714905
-23.817120148;-46.363568246;88.3;41280;578.7106689536878;579.7106689536878;Line 134;0;313.032948714905
-23.816933379;-46.363781549;86.2;41250;578.2900943396227;579.2900943396227;Line 134;0;313.032948714905
-23.816746609;-46.363994852;82.3;41220;577.8695197255574;578.8695197255574;Line 134;0;313.032948714905
-23.816559839;-46.364208154;76.5;41190;577.4489451114922;578.4489451114922;Line 134;0;313.032948714905
-23.816373069;-46.364421455;72.8;41160;577.0283704974271;578.0283704974271;Line 134;0;313.032948714905
-23.816186299;-46.364634756;70.2;41130;576.6077958833619;577.6077958833619;Line 134;0;313.032948714905
-23.815999528;-46.364848056;68.8;41100;576.1872212692967;577.1872212692967;Line 134;0;313.032948714905
-23.815812757;-46.365061355;70.4;41070;575.7666466552316;576.7666466552316;Line 134;0;313.032948714905
-23.815625986;-46.365274654;76.7;41040;575.3460720411663;576.3460720411663;Line 134;0;313.032948714905
-23.815439214;-46.365487952;81.2;41010;574.9254974271012;575.9254974271012;Line 134;0;313.032948714905
-23.815252442;-46.36570125;83.8;40980;574.504922813036;575.504922813036;Line 134;0;313.032948714905
-23.81506567;-46.365914547;86.4;40950;574.0843481989708;575.0843481989708;Line 134;0;313.032948714905
-23.814878898;-46.366127844;94.0;40920;573.6637735849057;574.6637735849057;Line 134;0;313.032948714905
-23.814692125;-46.366341139;101.4;40890;573.2431989708405;574.2431989708405;Line 134;0;313.032948714905
-23.814505352;-46.366554435;106.9;40860;572.8226243567752;573.8226243567752;Line 134;0;313.032948714905
-23.814318579;-46.366767729;113.0;40830;572.4020497427101;573.4020497427101;Line 134;0;313.032948714905
-23.814131805;-46.366981023;121.7;40800;571.9814751286449;572.9814751286449;Line 134;0;313.032948714905
-23.813945032;-46.367194316;132.6;40770;571.5609005145798;572.5609005145798;Line 134;0;313.032948714905
-23.813758258;-46.367407609;142.6;40740;571.1403259005145;572.1403259005145;Line 134;0;313.032948714905
-23.813571483;-46.367620901;151.2;40710;570.7197512864493;571.7197512864493;Line 134;0;313.032948714905
-23.813384709;-46.367834193;156.5;40680;570.2991766723842;571.2991766723842;Line 134;0;313.032948714905
-23.813197934;-46.368047484;161.6;40650;569.8786020583191;570.8786020583191;Line 134;0;313.032948714905
-23.813011159;-46.368260774;167.4;40620;569.4580274442538;570.4580274442538;Line 134;0;313.032948714905
-23.812824383;-46.368474064;173.1;40590;569.0374528301886;570.0374528301886;Line 134;0;313.032948714905
-23.812637608;-46.368687353;177.7;40560;568.6168782161235;569.6168782161235;Line 134;0;313.032948714905
-23.812450832;-46.368900641;181.7;40530;568.1963036020583;569.1963036020583;Line 134;0;313.032948714905
-23.812264056;-46.369113929;188.5;40500;567.7757289879931;568.7757289879931;Line 134;0;313.032948714905
-23.812077279;-46.369327216;198.7;40470;567.355154373928;568.355154373928;Line 134;0;313.032948714905
-23.811890502;-46.369540503;208.4;40440;566.9345797598627;567.9345797598627;Line 134;0;313.032948714905
-23.811703725;-46.369753789;216.2;40410;566.5140051457976;567.5140051457976;Line 134;0;313.032948714905
-23.811516948;-46.369967074;222.5;40380;566.0934305317325;567.0934305317325;Line 134;0;313.032948714905
-23.811330171;-46.370180359;231.5;40350;565.6728559176672;566.6728559176672;Line 134;0;313.032948714905
-23.811143393;-46.370393643;239.4;40320;565.2522813036021;566.2522813036021;Line 134;0;313.032948714905
-23.810956615;-46.370606927;245.0;40290;564.8317066895368;565.8317066895368;Line 134;0;313.032948714905
-23.810769836;-46.37082021;250.1;40260;564.4111320754716;565.4111320754716;Line 134;0;313.032948714905
-23.810583058;-46.371033492;268.4;40230;563.9905574614065;564.9905574614065;Line 134;0;313.032948714905
-23.810396279;-46.371246774;284.9;40200;563.5699828473413;564.5699828473413;Line 134;0;313.032948714905
-23.8102095;-46.371460055;299.0;40170;563.1494082332762;564.1494082332762;Line 134;0;313.032948714905
-23.81002272;-46.371673335;310.3;40140;562.728833619211;563.728833619211;Line 134;0;313.032948714905
-23.809835941;-46.371886615;317.4;40110;562.3082590051457;563.3082590051457;Line 134;0;313.032948714905
-23.809649161;-46.372099895;324.7;40080;561.8876843910806;562.8876843910806;Line 134;0;313.032948714905
