latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.311798064;-46.278897793;669.6;47370;243.6074699828473;865.6074699828473;Line 55;0;233.993435553847
-23.311955398;-46.279136614;671.0;47340;243.45319039451113;865.4531903945111;Line 55;0;233.993435553847
-23.312112732;-46.279375436;672.9;47310;243.29891080617492;865.298910806175;Line 55;0;233.993435553847
-23.312270066;-46.279614259;673.4;47280;243.14463121783874;865.1446312178388;Line 55;0;233.993435553847
-23.312427399;-46.279853082;672.6;47250;242.99035162950258;864.9903516295026;Line 55;0;233.993435553847
-23.312584732;-46.280091906;673.2;47220;242.83607204116635;864.8360720411663;Line 55;0;233.993435553847
-23.312742064;-46.28033073;677.2;47190;242.68179245283017;864.6817924528302;Line 55;0;233.993435553847
-23.312899396;-46.280569555;680.7;47160;242.52751286449396;864.5275128644939;Line 55;0;233.993435553847
-23.313056727;-46.28080838;683.7;47130;242.37323327615778;864.3732332761577;Line 55;0;233.993435553847
-23.313214059;-46.281047206;690.1;47100;242.21895368782162;864.2189536878216;Line 55;0;233.993435553847
-23.313371389;-46.281286032;696.3;47070;242.0646740994854;864.0646740994854;Line 55;0;233.993435553847
-23.31352872;-46.281524859;699.6;47040;241.9103945111492;863.9103945111492;Line 55;0;233.993435553847
-23.31368605;-46.281763687;700.1;47010;241.756114922813;863.756114922813;Line 55;0;233.993435553847
-23.313843379;-46.282002515;698.9;46980;241.60183533447682;863.6018353344768;Line 55;0;233.993435553847
-23.314000709;-46.282241344;696.6;46950;241.44755574614067;863.4475557461407;Line 55;0;233.993435553847
-23.314158037;-46.282480173;693.2;46920;241.29327615780443;863.2932761578045;Line 55;0;233.993435553847
-23.314315366;-46.282719003;686.5;46890;241.13899656946825;863.1389965694682;Line 55;0;233.993435553847
-23.314472694;-46.282957833;680.7;46860;240.98471698113204;862.984716981132;Line 55;0;233.993435553847
-23.314630022;-46.283196664;676.1;46830;240.83043739279586;862.8304373927958;Line 55;0;233.993435553847
-23.314787349;-46.283435496;674.0;46800;240.67615780445968;862.6761578044596;Line 55;0;233.993435553847
-23.314944676;-46.283674328;675.3;46770;240.52187821612347;862.5218782161235;Line 55;0;233.993435553847
-23.315102002;-46.28391316;680.0;46740;240.3675986277873;862.3675986277873;Line 55;0;233.993435553847
-23.315259328;-46.284151993;686.7;46710;240.21331903945108;862.2133190394511;Line 55;0;233.993435553847
-23.315416654;-46.284390827;694.7;46680;240.0590394511149;862.0590394511149;Line 55;0;233.993435553847
-23.315573979;-46.284629661;702.6;46650;239.90475986277872;861.9047598627787;Line 55;0;233.993435553847
-23.315731304;-46.284868496;710.4;46620;239.75048027444254;861.7504802744426;Line 55;0;233.993435553847
-23.315888629;-46.285107331;712.8;46590;239.59620068610633;861.5962006861064;Line 55;0;233.993435553847
-23.316045953;-46.285346167;708.6;46560;239.44192109777015;861.4419210977701;Line 55;0;233.993435553847
-23.316203276;-46.285585003;705.2;46530;239.28764150943394;861.2876415094339;Line 55;0;233.993435553847
-23.3163606;-46.28582384;702.8;46500;239.13336192109773;861.1333619210977;Line 55;0;233.993435553847
-23.316517923;-46.286062678;703.0;46470;238.97908233276158;860.9790823327615;Line 55;0;233.993435553847
-23.316675245;-46.286301516;703.8;46440;238.82480274442537;860.8248027444254;Line 55;0;233.993435553847
-23.316832567;-46.286540355;705.7;46410;238.6705231560892;860.6705231560892;Line 55;0;233.993435553847
-23.316989889;-46.286779194;710.0;46380;238.51624356775298;860.516243567753;Line 55;0;233.993435553847
-23.317147211;-46.287018034;715.5;46350;238.36196397941677;860.3619639794167;Line 55;0;233.993435553847
-23.317304532;-46.287256874;719.7;46320;238.20768439108062;860.2076843910806;Line 55;0;233.993435553847
-23.317461852;-46.287495715;722.6;46290;238.0534048027444;860.0534048027444;Line 55;0;233.993435553847
-23.317619172;-46.287734556;719.6;46260;237.89912521440823;859.8991252144083;Line 55;0;233.993435553847
-23.317776492;-46.287973398;716.4;46230;237.74484562607202;859.744845626072;Line 55;0;233.993435553847
-23.317933812;-46.288212241;714.0;46200;237.5905660377358;859.5905660377358;Line 55;0;233.993435553847
-23.318091131;-46.288451084;714.9;46170;237.43628644939966;859.4362864493996;Line 55;0;233.993435553847
-23.318248449;-46.288689927;719.7;46140;237.28200686106345;859.2820068610635;Line 55;0;233.993435553847
-23.318405767;-46.288928771;724.9;46110;237.12772727272727;859.1277272727273;Line 55;0;233.993435553847
-23.318563085;-46.289167616;728.7;46080;236.97344768439106;858.9734476843911;Line 55;0;233.993435553847
-23.318720403;-46.289406461;727.5;46050;236.81916809605485;858.8191680960549;Line 55;0;233.993435553847
-23.31887772;-46.289645307;727.3;46020;236.6648885077187;858.6648885077187;Line 55;0;233.993435553847
-23.319035036;-46.289884154;728.3;45990;236.5106089193825;858.5106089193825;Line 55;0;233.993435553847
-23.319192353;-46.290123001;727.4;45960;236.35632933104628;858.3563293310463;Line 55;0;233.993435553847
-23.319349669;-46.290361848;724.4;45930;236.2020497427101;858.2020497427101;Line 55;0;233.993435553847
-23.319506984;-46.290600696;720.8;45900;236.0477701543739;858.0477701543739;Line 55;0;233.993435553847
-23.319664299;-46.290839545;716.7;45870;235.89349056603774;857.8934905660377;Line 55;0;233.993435553847
-23.319821614;-46.291078394;712.0;45840;235.73921097770153;857.7392109777015;Line 55;0;233.993435553847
-23.319978928;-46.291317244;706.8;45810;235.58493138936532;857.5849313893654;Line 55;0;233.993435553847
-23.320136242;-46.291556094;702.8;45780;235.43065180102914;857.4306518010292;Line 55;0;233.993435553847
-23.320293556;-46.291794945;699.5;45750;235.27637221269293;857.2763722126929;Line 55;0;233.993435553847
-23.320450869;-46.292033796;697.7;45720;235.12209262435678;857.1220926243568;Line 55;0;233.993435553847
-23.320608182;-46.292272648;697.1;45690;234.96781303602057;856.9678130360205;Line 55;0;233.993435553847
-23.320765494;-46.2925115;697.8;45660;234.81353344768436;856.8135334476843;Line 55;0;233.993435553847
-23.320922806;-46.292750353;701.4;45630;234.65925385934818;856.6592538593482;Line 55;0;233.993435553847
-23.321080117;-46.292989207;705.6;45600;234.50497427101197;856.504974271012;Line 55;0;233.993435553847
-23.321237429;-46.293228061;709.9;45570;234.35069468267582;856.3506946826758;Line 55;0;233.993435553847
-23.321394739;-46.293466916;712.8;45540;234.1964150943396;856.1964150943396;Line 55;0;233.993435553847
-23.32155205;-46.293705771;714.5;45510;234.0421355060034;856.0421355060034;Line 55;0;233.993435553847
-23.32170936;-46.293944627;715.5;45480;233.88785591766722;855.8878559176673;Line 55;0;233.993435553847
-23.321866669;-46.294183483;714.4;45450;233.73357632933102;855.7335763293311;Line 55;0;233.993435553847
-23.322023979;-46.29442234;714.0;45420;233.57929674099486;855.5792967409949;Line 55;0;233.993435553847
-23.322181287;-46.294661197;712.3;45390;233.42501715265865;855.4250171526587;Line 55;0;233.993435553847
-23.322338596;-46.294900055;709.3;45360;233.27073756432245;855.2707375643224;Line 55;0;233.993435553847
-23.322495904;-46.295138914;705.9;45330;233.11645797598626;855.1164579759862;Line 55;0;233.993435553847
-23.322653212;-46.295377773;702.0;45300;232.96217838765006;854.96217838765;Line 55;0;233.993435553847
-23.322810519;-46.295616633;697.3;45270;232.80789879931388;854.8078987993139;Line 55;0;233.993435553847
-23.322967826;-46.295855493;692.2;45240;232.6536192109777;854.6536192109777;Line 55;0;233.993435553847
-23.323125132;-46.296094354;691.1;45210;232.4993396226415;854.4993396226415;Line 55;0;233.993435553847
-23.323282438;-46.296333215;690.8;45180;232.3450600343053;854.3450600343053;Line 55;0;233.993435553847
-23.323439744;-46.296572077;690.3;45150;232.1907804459691;854.190780445969;Line 55;0;233.993435553847
-23.323597049;-46.296810939;687.3;45120;232.03650085763292;854.036500857633;Line 55;0;233.993435553847
-23.323754354;-46.297049802;684.2;45090;231.88222126929674;853.8822212692967;Line 55;0;233.993435553847
-23.323911659;-46.297288666;681.8;45060;231.72794168096053;853.7279416809605;Line 55;0;233.993435553847
-23.324068963;-46.29752753;680.0;45030;231.57366209262435;853.5736620926243;Line 55;0;233.993435553847
-23.324226266;-46.297766394;677.8;45000;231.41938250428814;853.4193825042881;Line 55;0;233.993435553847
-23.32438357;-46.29800526;677.3;44970;231.26510291595196;853.265102915952;Line 55;0;233.993435553847
-23.324540873;-46.298244125;677.7;44940;231.11082332761578;853.1108233276158;Line 55;0;233.993435553847
-23.324698175;-46.298482992;676.7;44910;230.95654373927957;852.9565437392796;Line 55;0;233.993435553847
-23.324855477;-46.298721859;674.1;44880;230.8022641509434;852.8022641509434;Line 55;0;233.993435553847
-23.325012779;-46.298960726;671.2;44850;230.64798456260718;852.6479845626072;Line 55;0;233.993435553847
-23.32517008;-46.299199594;668.6;44820;230.493704974271;852.4937049742709;Line 55;0;233.993435553847
-23.325327381;-46.299438462;672.7;44790;230.33942538593482;852.3394253859349;Line 55;0;233.993435553847
-23.325484682;-46.299677331;676.9;44760;230.1851457975986;852.1851457975986;Line 55;0;233.993435553847
-23.325641982;-46.299916201;681.3;44730;230.03086620926243;852.0308662092624;Line 55;0;233.993435553847
-23.325799282;-46.300155071;686.4;44700;229.87658662092622;851.8765866209262;Line 55;0;233.993435553847
-23.325956581;-46.300393942;693.2;44670;229.72230703259004;851.72230703259;Line 55;0;233.993435553847
-23.32611388;-46.300632813;700.2;44640;229.56802744425386;851.5680274442539;Line 55;0;233.993435553847
-23.326271179;-46.300871685;706.7;44610;229.41374785591765;851.4137478559177;Line 55;0;233.993435553847
-23.326428477;-46.301110557;711.2;44580;229.25946826758144;851.2594682675815;Line 55;0;233.993435553847
-23.326585775;-46.30134943;715.5;44550;229.10518867924526;851.1051886792452;Line 55;0;233.993435553847
-23.326743072;-46.301588304;717.2;44520;228.95090909090908;850.9509090909091;Line 55;0;233.993435553847
-23.326900369;-46.301827178;715.0;44490;228.7966295025729;850.7966295025728;Line 55;0;233.993435553847
-23.327057666;-46.302066052;713.3;44460;228.6423499142367;850.6423499142367;Line 55;0;233.993435553847
-23.327214962;-46.302304928;713.0;44430;228.48807032590048;850.4880703259005;Line 55;0;233.993435553847
-23.327372258;-46.302543803;713.2;44400;228.3337907375643;850.3337907375643;Line 55;0;233.993435553847
-23.327529554;-46.30278268;711.2;44370;228.17951114922812;850.1795111492281;Line 55;0;233.993435553847
-23.327686849;-46.303021556;708.5;44340;228.02523156089194;850.0252315608919;Line 55;0;233.993435553847
-23.327844143;-46.303260434;706.1;44310;227.87095197255573;849.8709519725558;Line 55;0;233.993435553847
-23.328001438;-46.303499312;703.4;44280;227.71667238421952;849.7166723842195;Line 55;0;233.993435553847
-23.328158732;-46.30373819;701.0;44250;227.56239279588334;849.5623927958834;Line 55;0;233.993435553847
-23.328316025;-46.303977069;699.2;44220;227.40811320754716;849.4081132075471;Line 55;0;233.993435553847
-23.328473318;-46.304215949;698.4;44190;227.25383361921098;849.253833619211;Line 55;0;233.993435553847
-23.328630611;-46.304454829;701.1;44160;227.09955403087477;849.0995540308747;Line 55;0;233.993435553847
-23.328787903;-46.304693709;702.7;44130;226.94527444253856;848.9452744425386;Line 55;0;233.993435553847
-23.328945195;-46.304932591;703.3;44100;226.79099485420238;848.7909948542024;Line 55;0;233.993435553847
-23.329102487;-46.305171472;703.1;44070;226.6367152658662;848.6367152658662;Line 55;0;233.993435553847
-23.329259778;-46.305410355;703.3;44040;226.48243567753002;848.48243567753;Line 55;0;233.993435553847
-23.329417069;-46.305649238;703.3;44010;226.3281560891938;848.3281560891938;Line 55;0;233.993435553847
-23.329574359;-46.305888121;702.9;43980;226.1738765008576;848.1738765008577;Line 55;0;233.993435553847
-23.329731649;-46.306127005;702.6;43950;226.01959691252142;848.0195969125214;Line 55;0;233.993435553847
-23.329888939;-46.30636589;702.6;43920;225.86531732418524;847.8653173241853;Line 55;0;233.993435553847
-23.330046228;-46.306604775;703.5;43890;225.71103773584903;847.711037735849;Line 55;0;233.993435553847
-23.330203517;-46.30684366;706.4;43860;225.55675814751285;847.5567581475128;Line 55;0;233.993435553847
-23.330360805;-46.307082547;709.7;43830;225.40247855917664;847.4024785591766;Line 55;0;233.993435553847
-23.330518093;-46.307321433;713.4;43800;225.24819897084046;847.2481989708405;Line 55;0;233.993435553847
-23.330675381;-46.307560321;715.9;43770;225.09391938250428;847.0939193825043;Line 55;0;233.993435553847
-23.330832668;-46.307799209;714.6;43740;224.93963979416807;846.9396397941681;Line 55;0;233.993435553847
-23.330989955;-46.308038097;713.1;43710;224.7853602058319;846.7853602058319;Line 55;0;233.993435553847
-23.331147241;-46.308276986;711.5;43680;224.63108061749568;846.6310806174956;Line 55;0;233.993435553847
-23.331304527;-46.308515876;708.5;43650;224.4768010291595;846.4768010291596;Line 55;0;233.993435553847
-23.331461813;-46.308754766;706.7;43620;224.32252144082332;846.3225214408233;Line 55;0;233.993435553847
-23.331619098;-46.308993656;706.7;43590;224.1682418524871;846.1682418524871;Line 55;0;233.993435553847
-23.331776383;-46.309232547;706.2;43560;224.01396226415093;846.0139622641509;Line 55;0;233.993435553847
-23.331933667;-46.309471439;703.7;43530;223.85968267581472;845.8596826758147;Line 55;0;233.993435553847
-23.332090952;-46.309710331;702.9;43500;223.70540308747854;845.7054030874785;Line 55;0;233.993435553847
-23.332248235;-46.309949224;703.9;43470;223.55112349914236;845.5511234991424;Line 55;0;233.993435553847
-23.332405518;-46.310188118;707.1;43440;223.39684391080615;845.3968439108062;Line 55;0;233.993435553847
-23.332562801;-46.310427012;709.4;43410;223.24256432246997;845.24256432247;Line 55;0;233.993435553847
-23.332720084;-46.310665906;712.1;43380;223.08828473413377;845.0882847341338;Line 55;0;233.993435553847
-23.332877366;-46.310904801;715.9;43350;222.93400514579758;844.9340051457975;Line 55;0;233.993435553847
-23.333034648;-46.311143697;720.4;43320;222.7797255574614;844.7797255574615;Line 55;0;233.993435553847
-23.333191929;-46.311382593;723.4;43290;222.6254459691252;844.6254459691252;Line 55;0;233.993435553847
-23.33334921;-46.31162149;724.7;43260;222.47116638078901;844.471166380789;Line 55;0;233.993435553847
-23.333506491;-46.311860387;721.6;43230;222.3168867924528;844.3168867924528;Line 55;0;233.993435553847
-23.333663771;-46.312099285;717.2;43200;222.16260720411663;844.1626072041166;Line 55;0;233.993435553847
-23.33382105;-46.312338183;711.9;43170;222.00832761578044;844.0083276157804;Line 55;0;233.993435553847
-23.33397833;-46.312577082;707.7;43140;221.85404802744424;843.8540480274443;Line 55;0;233.993435553847
-23.334135609;-46.312815982;708.6;43110;221.69976843910806;843.6997684391081;Line 55;0;233.993435553847
-23.334292887;-46.313054882;711.2;43080;221.54548885077185;843.5454888507718;Line 55;0;233.993435553847
-23.334450166;-46.313293782;713.9;43050;221.39120926243564;843.3912092624356;Line 55;0;233.993435553847
-23.334607443;-46.313532683;715.5;43020;221.23692967409949;843.2369296740994;Line 55;0;233.993435553847
-23.334764721;-46.313771585;717.4;42990;221.08265008576328;843.0826500857632;Line 55;0;233.993435553847
-23.334921998;-46.314010487;719.9;42960;220.9283704974271;842.9283704974271;Line 55;0;233.993435553847
-23.335079274;-46.31424939;722.6;42930;220.7740909090909;842.7740909090909;Line 55;0;233.993435553847
-23.335236551;-46.314488294;725.2;42900;220.61981132075468;842.6198113207547;Line 55;0;233.993435553847
-23.335393826;-46.314727197;728.0;42870;220.46553173241853;842.4655317324185;Line 55;0;233.993435553847
-23.335551102;-46.314966102;731.0;42840;220.31125214408232;842.3112521440823;Line 55;0;233.993435553847
-23.335708377;-46.315205007;731.4;42810;220.15697255574614;842.1569725557462;Line 55;0;233.993435553847
-23.335865651;-46.315443913;730.9;42780;220.00269296740993;842.00269296741;Line 55;0;233.993435553847
-23.336022926;-46.315682819;728.9;42750;219.84841337907372;841.8484133790737;Line 55;0;233.993435553847
-23.3361802;-46.315921725;726.9;42720;219.69413379073757;841.6941337907376;Line 55;0;233.993435553847
-23.336337473;-46.316160633;725.6;42690;219.53985420240136;841.5398542024013;Line 55;0;233.993435553847
-23.336494746;-46.31639954;725.5;42660;219.38557461406518;841.3855746140651;Line 55;0;233.993435553847
-23.336652019;-46.316638449;726.7;42630;219.23129502572897;841.231295025729;Line 55;0;233.993435553847
-23.336809291;-46.316877358;733.1;42600;219.07701543739276;841.0770154373928;Line 55;0;233.993435553847
-23.336966563;-46.317116267;738.9;42570;218.9227358490566;840.9227358490566;Line 55;0;233.993435553847
-23.337123835;-46.317355177;743.8;42540;218.7684562607204;840.7684562607204;Line 55;0;233.993435553847
-23.337281106;-46.317594088;744.4;42510;218.6141766723842;840.6141766723842;Line 55;0;233.993435553847
