latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.511866425;-46.195335417;745.0;47400;182.5130360205832;894.9130360205831;Line 84;0;263.011156269274
-23.511897152;-46.195627323;744.6;47370;182.3975214408233;894.7975214408233;Line 84;0;263.011156269274
-23.511927878;-46.195919229;744.3;47340;182.28200686106345;894.6820068610634;Line 84;0;263.011156269274
-23.511958603;-46.196211135;744.0;47310;182.1664922813036;894.5664922813036;Line 84;0;263.011156269274
-23.511989328;-46.196503041;743.7;47280;182.05097770154376;894.4509777015437;Line 84;0;263.011156269274
-23.512020053;-46.196794947;743.4;47250;181.93546312178387;894.3354631217838;Line 84;0;263.011156269274
-23.512050776;-46.197086853;743.0;47220;181.819948542024;894.219948542024;Line 84;0;263.011156269274
-23.5120815;-46.19737876;742.6;47190;181.70443396226415;894.1044339622641;Line 84;0;263.011156269274
-23.512112222;-46.197670667;743.0;47160;181.58891938250426;893.9889193825043;Line 84;0;263.011156269274
-23.512142944;-46.197962573;743.9;47130;181.47340480274443;893.8734048027444;Line 84;0;263.011156269274
-23.512173666;-46.19825448;744.9;47100;181.35789022298457;893.7578902229845;Line 84;0;263.011156269274
-23.512204387;-46.198546387;744.7;47070;181.2423756432247;893.6423756432247;Line 84;0;263.011156269274
-23.512235107;-46.198838294;743.9;47040;181.12686106346482;893.5268610634648;Line 84;0;263.011156269274
-23.512265827;-46.199130201;743.0;47010;181.01134648370495;893.411346483705;Line 84;0;263.011156269274
-23.512296547;-46.199422109;742.7;46980;180.89583190394512;893.2958319039451;Line 84;0;263.011156269274
-23.512327265;-46.199714016;742.6;46950;180.78031732418526;893.1803173241852;Line 84;0;263.011156269274
-23.512357984;-46.200005923;742.5;46920;180.66480274442537;893.0648027444254;Line 84;0;263.011156269274
-23.512388701;-46.200297831;741.6;46890;180.5492881646655;892.9492881646655;Line 84;0;263.011156269274
-23.512419418;-46.200589739;740.7;46860;180.43377358490565;892.8337735849057;Line 84;0;263.011156269274
-23.512450135;-46.200881647;740.1;46830;180.3182590051458;892.7182590051458;Line 84;0;263.011156269274
-23.512480851;-46.201173554;740.4;46800;180.20274442538593;892.6027444253859;Line 84;0;263.011156269274
-23.512511567;-46.201465462;740.7;46770;180.08722984562607;892.4872298456261;Line 84;0;263.011156269274
-23.512542281;-46.201757371;741.2;46740;179.9717152658662;892.3717152658662;Line 84;0;263.011156269274
-23.512572996;-46.202049279;741.8;46710;179.85620068610632;892.2562006861062;Line 84;0;263.011156269274
-23.51260371;-46.202341187;742.4;46680;179.7406861063465;892.1406861063465;Line 84;0;263.011156269274
-23.512634423;-46.202633096;742.7;46650;179.62517152658663;892.0251715265866;Line 84;0;263.011156269274
-23.512665136;-46.202925004;742.6;46620;179.50965694682677;891.9096569468268;Line 84;0;263.011156269274
-23.512695848;-46.203216913;742.5;46590;179.39414236706688;891.7941423670668;Line 84;0;263.011156269274
-23.512726559;-46.203508822;742.6;46560;179.27862778730702;891.678627787307;Line 84;0;263.011156269274
-23.51275727;-46.203800731;742.6;46530;179.16311320754718;891.5631132075472;Line 84;0;263.011156269274
-23.512787981;-46.20409264;742.6;46500;179.0475986277873;891.4475986277873;Line 84;0;263.011156269274
-23.512818691;-46.204384549;742.2;46470;178.93208404802743;891.3320840480274;Line 84;0;263.011156269274
-23.5128494;-46.204676458;741.7;46440;178.81656946826757;891.2165694682676;Line 84;0;263.011156269274
-23.512880109;-46.204968367;741.2;46410;178.7010548885077;891.1010548885076;Line 84;0;263.011156269274
-23.512910817;-46.205260277;741.5;46380;178.58554030874785;890.9855403087479;Line 84;0;263.011156269274
-23.512941525;-46.205552186;741.9;46350;178.470025728988;890.8700257289879;Line 84;0;263.011156269274
-23.512972232;-46.205844096;742.4;46320;178.35451114922813;890.7545111492282;Line 84;0;263.011156269274
-23.513002939;-46.206136006;742.4;46290;178.23899656946827;890.6389965694682;Line 84;0;263.011156269274
-23.513033645;-46.206427916;742.4;46260;178.12348198970838;890.5234819897083;Line 84;0;263.011156269274
-23.513064351;-46.206719826;742.3;46230;178.00796740994855;890.4079674099485;Line 84;0;263.011156269274
-23.513095056;-46.207011736;742.0;46200;177.8924528301887;890.2924528301887;Line 84;0;263.011156269274
-23.51312576;-46.207303646;741.7;46170;177.7769382504288;890.1769382504287;Line 84;0;263.011156269274
-23.513156464;-46.207595556;741.3;46140;177.66142367066894;890.0614236706689;Line 84;0;263.011156269274
-23.513187167;-46.207887467;741.0;46110;177.54590909090908;889.945909090909;Line 84;0;263.011156269274
-23.51321787;-46.208179377;740.6;46080;177.43039451114925;889.8303945111493;Line 84;0;263.011156269274
-23.513248572;-46.208471288;740.3;46050;177.31487993138936;889.7148799313893;Line 84;0;263.011156269274
-23.513279274;-46.208763199;740.1;46020;177.1993653516295;889.5993653516294;Line 84;0;263.011156269274
-23.513309975;-46.20905511;740.0;45990;177.08385077186963;889.4838507718696;Line 84;0;263.011156269274
-23.513340675;-46.209347021;739.8;45960;176.96833619210977;889.3683361921097;Line 84;0;263.011156269274
-23.513371375;-46.209638932;739.4;45930;176.8528216123499;889.2528216123499;Line 84;0;263.011156269274
-23.513402075;-46.209930843;739.2;45900;176.73730703259005;889.13730703259;Line 84;0;263.011156269274
-23.513432774;-46.210222754;739.6;45870;176.6217924528302;889.0217924528301;Line 84;0;263.011156269274
-23.513463472;-46.210514666;740.3;45840;176.5062778730703;888.9062778730703;Line 84;0;263.011156269274
-23.51349417;-46.210806577;740.9;45810;176.39076329331044;888.7907632933104;Line 84;0;263.011156269274
-23.513524867;-46.211098489;745.1;45780;176.2752487135506;888.6752487135506;Line 84;0;263.011156269274
-23.513555564;-46.211390401;749.4;45750;176.15973413379075;888.5597341337907;Line 84;0;263.011156269274
-23.51358626;-46.211682313;753.3;45720;176.04421955403086;888.4442195540308;Line 84;0;263.011156269274
-23.513616955;-46.211974224;757.8;45690;175.928704974271;888.328704974271;Line 84;0;263.011156269274
-23.51364765;-46.212266137;762.1;45660;175.81319039451114;888.2131903945111;Line 84;0;263.011156269274
-23.513678345;-46.212558049;765.9;45630;175.69767581475128;888.0976758147513;Line 84;0;263.011156269274
-23.513709039;-46.212849961;768.9;45600;175.58216123499142;887.9821612349914;Line 84;0;263.011156269274
-23.513739732;-46.213141873;771.8;45570;175.46664665523156;887.8666466552315;Line 84;0;263.011156269274
-23.513770425;-46.213433786;772.5;45540;175.3511320754717;887.7511320754717;Line 84;0;263.011156269274
-23.513801117;-46.213725699;769.3;45510;175.2356174957118;887.6356174957118;Line 84;0;263.011156269274
-23.513831809;-46.214017611;766.3;45480;175.12010291595197;887.520102915952;Line 84;0;263.011156269274
-23.5138625;-46.214309524;764.5;45450;175.0045883361921;887.4045883361921;Line 84;0;263.011156269274
-23.513893191;-46.214601437;763.9;45420;174.88907375643225;887.2890737564322;Line 84;0;263.011156269274
-23.513923881;-46.21489335;763.6;45390;174.77355917667236;887.1735591766724;Line 84;0;263.011156269274
-23.51395457;-46.215185263;766.9;45360;174.6580445969125;887.0580445969125;Line 84;0;263.011156269274
-23.513985259;-46.215477177;772.0;45330;174.54253001715267;886.9425300171526;Line 84;0;263.011156269274
-23.514015947;-46.21576909;777.0;45300;174.42701543739278;886.8270154373928;Line 84;0;263.011156269274
-23.514046635;-46.216061003;778.2;45270;174.31150085763292;886.7115008576329;Line 84;0;263.011156269274
-23.514077322;-46.216352917;778.3;45240;174.19598627787306;886.5959862778731;Line 84;0;263.011156269274
-23.514108009;-46.216644831;778.4;45210;174.0804716981132;886.4804716981132;Line 84;0;263.011156269274
-23.514138695;-46.216936745;780.4;45180;173.96495711835334;886.3649571183533;Line 84;0;263.011156269274
-23.514169381;-46.217228659;783.0;45150;173.84944253859348;886.2494425385935;Line 84;0;263.011156269274
-23.514200066;-46.217520573;785.5;45120;173.73392795883362;886.1339279588336;Line 84;0;263.011156269274
-23.51423075;-46.217812487;781.9;45090;173.61841337907376;886.0184133790738;Line 84;0;263.011156269274
-23.514261434;-46.218104401;778.6;45060;173.50289879931387;885.9028987993138;Line 84;0;263.011156269274
-23.514292118;-46.218396315;775.1;45030;173.38738421955404;885.787384219554;Line 84;0;263.011156269274
-23.514322801;-46.21868823;769.3;45000;173.27186963979418;885.6718696397942;Line 84;0;263.011156269274
-23.514353483;-46.218980144;763.4;44970;173.1563550600343;885.5563550600343;Line 84;0;263.011156269274
-23.514384165;-46.219272059;758.4;44940;173.04084048027443;885.4408404802743;Line 84;0;263.011156269274
-23.514414846;-46.219563974;755.2;44910;172.92532590051457;885.3253259005146;Line 84;0;263.011156269274
-23.514445527;-46.219855889;751.9;44880;172.80981132075473;885.2098113207547;Line 84;0;263.011156269274
-23.514476207;-46.220147804;751.4;44850;172.69429674099484;885.0942967409949;Line 84;0;263.011156269274
-23.514506886;-46.220439719;753.5;44820;172.57878216123498;884.9787821612349;Line 84;0;263.011156269274
-23.514537565;-46.220731634;755.6;44790;172.46326758147512;884.8632675814752;Line 84;0;263.011156269274
-23.514568244;-46.22102355;756.7;44760;172.34775300171526;884.7477530017152;Line 84;0;263.011156269274
-23.514598921;-46.221315465;757.3;44730;172.2322384219554;884.6322384219554;Line 84;0;263.011156269274
-23.514629599;-46.221607381;757.8;44700;172.11672384219554;884.5167238421955;Line 84;0;263.011156269274
-23.514660275;-46.221899296;755.8;44670;172.00120926243568;884.4012092624357;Line 84;0;263.011156269274
-23.514690952;-46.222191212;753.0;44640;171.8856946826758;884.2856946826757;Line 84;0;263.011156269274
-23.514721627;-46.222483128;750.1;44610;171.77018010291593;884.1701801029159;Line 84;0;263.011156269274
-23.514752302;-46.222775044;749.5;44580;171.6546655231561;884.054665523156;Line 84;0;263.011156269274
-23.514782977;-46.22306696;749.2;44550;171.53915094339624;883.9391509433963;Line 84;0;263.011156269274
-23.514813651;-46.223358876;749.2;44520;171.42363636363635;883.8236363636363;Line 84;0;263.011156269274
-23.514844324;-46.223650793;750.6;44490;171.3081217838765;883.7081217838764;Line 84;0;263.011156269274
-23.514874997;-46.223942709;752.0;44460;171.19260720411663;883.5926072041166;Line 84;0;263.011156269274
-23.51490567;-46.224234626;754.4;44430;171.0770926243568;883.4770926243568;Line 84;0;263.011156269274
-23.514936341;-46.224526542;760.2;44400;170.9615780445969;883.3615780445969;Line 84;0;263.011156269274
-23.514967013;-46.224818459;766.1;44370;170.84606346483704;883.246063464837;Line 84;0;263.011156269274
-23.514997683;-46.225110376;772.9;44340;170.73054888507718;883.1305488850771;Line 84;0;263.011156269274
-23.515028353;-46.225402293;780.3;44310;170.6150343053173;883.0150343053173;Line 84;0;263.011156269274
-23.515059023;-46.22569421;787.7;44280;170.49951972555746;882.8995197255574;Line 84;0;263.011156269274
-23.515089692;-46.225986127;793.4;44250;170.3840051457976;882.7840051457976;Line 84;0;263.011156269274
-23.51512036;-46.226278044;797.5;44220;170.26849056603774;882.6684905660377;Line 84;0;263.011156269274
-23.515151028;-46.226569962;801.5;44190;170.15297598627785;882.5529759862778;Line 84;0;263.011156269274
-23.515181696;-46.226861879;801.6;44160;170.037461406518;882.437461406518;Line 84;0;263.011156269274
-23.515212362;-46.227153797;799.7;44130;169.92194682675816;882.3219468267581;Line 84;0;263.011156269274
-23.515243029;-46.227445715;797.8;44100;169.8064322469983;882.2064322469982;Line 84;0;263.011156269274
-23.515273694;-46.227737633;793.4;44070;169.6909176672384;882.0909176672384;Line 84;0;263.011156269274
-23.51530436;-46.228029551;788.3;44040;169.57540308747855;881.9754030874785;Line 84;0;263.011156269274
-23.515335024;-46.228321469;783.2;44010;169.4598885077187;881.8598885077187;Line 84;0;263.011156269274
-23.515365688;-46.228613387;783.3;43980;169.34437392795883;881.7443739279588;Line 84;0;263.011156269274
-23.515396352;-46.228905305;783.4;43950;169.22885934819897;881.628859348199;Line 84;0;263.011156269274
-23.515427015;-46.229197223;783.6;43920;169.1133447684391;881.5133447684391;Line 84;0;263.011156269274
-23.515457677;-46.229489142;785.9;43890;168.99783018867925;881.3978301886792;Line 84;0;263.011156269274
-23.515488339;-46.229781061;788.2;43860;168.88231560891936;881.2823156089194;Line 84;0;263.011156269274
-23.515519;-46.230072979;790.0;43830;168.76680102915952;881.1668010291595;Line 84;0;263.011156269274
-23.515549661;-46.230364898;790.7;43800;168.65128644939966;881.0512864493996;Line 84;0;263.011156269274
-23.515580321;-46.230656817;791.7;43770;168.5357718696398;880.9357718696398;Line 84;0;263.011156269274
-23.515610981;-46.230948736;793.7;43740;168.4202572898799;880.8202572898799;Line 84;0;263.011156269274
-23.51564164;-46.231240655;797.2;43710;168.30474271012005;880.7047427101201;Line 84;0;263.011156269274
-23.515672298;-46.231532574;800.8;43680;168.18922813036022;880.5892281303602;Line 84;0;263.011156269274
-23.515702956;-46.231824494;806.3;43650;168.07371355060033;880.4737135506003;Line 84;0;263.011156269274
-23.515733613;-46.232116413;813.5;43620;167.95819897084047;880.3581989708405;Line 84;0;263.011156269274
-23.51576427;-46.232408333;821.0;43590;167.8426843910806;880.2426843910806;Line 84;0;263.011156269274
-23.515794927;-46.232700253;827.8;43560;167.72716981132075;880.1271698113208;Line 84;0;263.011156269274
-23.515825582;-46.232992172;834.2;43530;167.6116552315609;880.0116552315609;Line 84;0;263.011156269274
-23.515856238;-46.233284092;840.3;43500;167.49614065180103;879.896140651801;Line 84;0;263.011156269274
-23.515886892;-46.233576012;841.5;43470;167.38062607204117;879.7806260720412;Line 84;0;263.011156269274
-23.515917546;-46.233867932;841.6;43440;167.2651114922813;879.6651114922813;Line 84;0;263.011156269274
-23.5159482;-46.234159853;841.6;43410;167.14959691252142;879.5495969125213;Line 84;0;263.011156269274
-23.515978853;-46.234451773;836.2;43380;167.03408233276159;879.4340823327616;Line 84;0;263.011156269274
-23.516009505;-46.234743693;831.2;43350;166.91856775300172;879.3185677530017;Line 84;0;263.011156269274
-23.516040157;-46.235035614;828.1;43320;166.80305317324184;879.2030531732419;Line 84;0;263.011156269274
-23.516070808;-46.235327535;835.9;43290;166.68753859348197;879.0875385934819;Line 84;0;263.011156269274
-23.516101459;-46.235619455;843.9;43260;166.5720240137221;878.9720240137221;Line 84;0;263.011156269274
-23.516132109;-46.235911376;852.5;43230;166.45650943396228;878.8565094339623;Line 84;0;263.011156269274
-23.516162759;-46.236203297;862.6;43200;166.3409948542024;878.7409948542024;Line 84;0;263.011156269274
-23.516193408;-46.236495218;873.1;43170;166.22548027444253;878.6254802744425;Line 84;0;263.011156269274
-23.516224057;-46.23678714;882.4;43140;166.10996569468267;878.5099656946827;Line 84;1;263.011156269274
-23.516254705;-46.237079061;889.6;43110;165.9944511149228;878.3944511149227;Line 84;1;263.011156269274
-23.516285352;-46.237370982;896.8;43080;165.87893653516295;878.278936535163;Line 84;1;263.011156269274
-23.516315999;-46.237662904;899.8;43050;165.7634219554031;878.163421955403;Line 84;1;263.011156269274
-23.516346645;-46.237954826;899.3;43020;165.64790737564323;878.0479073756433;Line 84;1;263.011156269274
-23.516377291;-46.238246747;898.4;42990;165.53239279588334;877.9323927958833;Line 84;1;263.011156269274
-23.516407936;-46.238538669;897.8;42960;165.41687821612348;877.8168782161234;Line 84;1;263.011156269274
-23.516438581;-46.238830591;897.4;42930;165.30136363636365;877.7013636363636;Line 84;1;263.011156269274
-23.516469225;-46.239122513;896.9;42900;165.1858490566038;877.5858490566038;Line 84;1;263.011156269274
-23.516499869;-46.239414435;901.1;42870;165.0703344768439;877.4703344768438;Line 84;1;263.011156269274
-23.516530512;-46.239706358;906.1;42840;164.95481989708404;877.354819897084;Line 84;1;263.011156269274
-23.516561154;-46.23999828;911.0;42810;164.83930531732418;877.2393053173241;Line 84;1;263.011156269274
-23.516591796;-46.240290203;906.6;42780;164.72379073756431;877.1237907375643;Line 84;1;263.011156269274
-23.516622437;-46.240582125;901.9;42750;164.60827615780445;877.0082761578044;Line 84;1;263.011156269274
-23.516653078;-46.240874048;897.9;42720;164.4927615780446;876.8927615780445;Line 84;1;263.011156269274
-23.516683718;-46.241165971;900.1;42690;164.37724699828473;876.7772469982847;Line 84;1;263.011156269274
-23.516714358;-46.241457894;902.2;42660;164.26173241852484;876.6617324185248;Line 84;1;263.011156269274
-23.516744997;-46.241749817;904.4;42630;164.146217838765;876.546217838765;Line 84;1;263.011156269274
-23.516775636;-46.24204174;907.2;42600;164.03070325900515;876.4307032590051;Line 84;1;263.011156269274
-23.516806274;-46.242333663;909.9;42570;163.9151886792453;876.3151886792452;Line 84;1;263.011156269274
