latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.512149312;-47.093874692;983.4;44880;192.44;874.24;Line 277;1;95.9815767308985
-23.512181461;-47.093583078;985.4;44850;192.31136363636364;874.1113636363636;Line 277;1;95.9815767308985
-23.512213608;-47.093291464;987.1;44820;192.1827272727273;873.9827272727273;Line 277;1;95.9815767308985
-23.512245756;-47.09299985;988.8;44790;192.05409090909092;873.8540909090909;Line 277;1;95.9815767308985
-23.512277902;-47.092708236;990.6;44760;191.92545454545456;873.7254545454546;Line 277;1;95.9815767308985
-23.512310049;-47.092416621;992.3;44730;191.7968181818182;873.5968181818182;Line 277;1;95.9815767308985
-23.512342194;-47.092125007;994.0;44700;191.6681818181818;873.4681818181817;Line 277;1;95.9815767308985
-23.512374339;-47.091833392;995.9;44670;191.53954545454548;873.3395454545455;Line 277;1;95.9815767308985
-23.512406484;-47.091541777;997.1;44640;191.41090909090912;873.2109090909091;Line 277;1;95.9815767308985
-23.512438628;-47.091250162;997.0;44610;191.28227272727273;873.0822727272727;Line 277;1;95.9815767308985
-23.512470771;-47.090958546;996.9;44580;191.15363636363637;872.9536363636363;Line 277;1;95.9815767308985
-23.512502914;-47.09066693;995.6;44550;191.025;872.8249999999999;Line 277;1;95.9815767308985
-23.512535056;-47.090375315;993.0;44520;190.89636363636365;872.6963636363636;Line 277;1;95.9815767308985
-23.512567198;-47.090083699;990.3;44490;190.76772727272729;872.5677272727272;Line 277;1;95.9815767308985
-23.51259934;-47.089792082;987.0;44460;190.63909090909092;872.4390909090909;Line 277;1;95.9815767308985
-23.51263148;-47.089500466;983.3;44430;190.51045454545456;872.3104545454545;Line 277;1;95.9815767308985
-23.512663621;-47.089208849;979.5;44400;190.38181818181818;872.1818181818181;Line 277;1;95.9815767308985
-23.51269576;-47.088917233;973.5;44370;190.25318181818184;872.0531818181818;Line 277;1;95.9815767308985
-23.512727899;-47.088625616;967.4;44340;190.12454545454548;871.9245454545454;Line 277;1;95.9815767308985
-23.512760038;-47.088333999;961.6;44310;189.9959090909091;871.795909090909;Line 277;1;95.9815767308985
-23.512792176;-47.088042381;956.5;44280;189.86727272727273;871.6672727272727;Line 277;1;95.9815767308985
-23.512824314;-47.087750764;951.8;44250;189.73863636363637;871.5386363636363;Line 277;1;95.9815767308985
-23.512856451;-47.087459146;947.5;44220;189.61;871.41;Line 277;1;95.9815767308985
-23.512888587;-47.087167528;944.8;44190;189.48136363636365;871.2813636363636;Line 277;1;95.9815767308985
-23.512920723;-47.08687591;942.0;44160;189.3527272727273;871.1527272727272;Line 277;1;95.9815767308985
-23.512952859;-47.086584292;938.5;44130;189.2240909090909;871.0240909090909;Line 277;1;95.9815767308985
-23.512984993;-47.086292673;933.2;44100;189.09545454545454;870.8954545454545;Line 277;1;95.9815767308985
-23.513017128;-47.086001055;927.9;44070;188.9668181818182;870.7668181818182;Line 277;1;95.9815767308985
-23.513049262;-47.085709436;921.0;44040;188.83818181818182;870.6381818181818;Line 277;1;95.9815767308985
-23.513081395;-47.085417817;911.9;44010;188.70954545454546;870.5095454545454;Line 277;1;95.9815767308985
-23.513113528;-47.085126198;902.6;43980;188.5809090909091;870.3809090909091;Line 277;1;95.9815767308985
-23.51314566;-47.084834578;895.6;43950;188.4522727272727;870.2522727272726;Line 277;1;95.9815767308985
-23.513177791;-47.084542959;890.7;43920;188.32363636363638;870.1236363636364;Line 277;1;95.9815767308985
-23.513209923;-47.084251339;886.2;43890;188.19500000000002;869.995;Line 277;1;95.9815767308985
-23.513242053;-47.083959719;885.8;43860;188.06636363636363;869.8663636363635;Line 277;1;95.9815767308985
-23.513274183;-47.083668099;887.2;43830;187.93772727272727;869.7377272727272;Line 277;1;95.9815767308985
-23.513306313;-47.083376479;889.0;43800;187.8090909090909;869.6090909090908;Line 277;1;95.9815767308985
-23.513338442;-47.083084858;888.3;43770;187.68045454545458;869.4804545454546;Line 277;1;95.9815767308985
-23.51337057;-47.082793238;886.7;43740;187.5518181818182;869.3518181818181;Line 277;1;95.9815767308985
-23.513402698;-47.082501617;884.9;43710;187.42318181818183;869.2231818181817;Line 277;1;95.9815767308985
-23.513434825;-47.082209996;877.3;43680;187.29454545454547;869.0945454545454;Line 277;1;95.9815767308985
-23.513466952;-47.081918374;869.9;43650;187.16590909090908;868.965909090909;Line 277;1;95.9815767308985
-23.513499078;-47.081626753;863.0;43620;187.03727272727275;868.8372727272726;Line 277;0;95.9815767308985
-23.513531204;-47.081335131;858.3;43590;186.9086363636364;868.7086363636363;Line 277;0;95.9815767308985
-23.513563329;-47.08104351;853.8;43560;186.78;868.5799999999999;Line 277;0;95.9815767308985
-23.513595454;-47.080751888;850.1;43530;186.65136363636364;868.4513636363636;Line 277;0;95.9815767308985
-23.513627578;-47.080460265;847.4;43500;186.52272727272728;868.3227272727272;Line 277;0;95.9815767308985
-23.513659702;-47.080168643;844.3;43470;186.39409090909092;868.1940909090908;Line 277;0;95.9815767308985
-23.513691825;-47.079877021;841.0;43440;186.26545454545456;868.0654545454545;Line 277;0;95.9815767308985
-23.513723947;-47.079585398;837.3;43410;186.1368181818182;867.9368181818181;Line 277;0;95.9815767308985
-23.513756069;-47.079293775;833.5;43380;186.0081818181818;867.8081818181818;Line 277;0;95.9815767308985
-23.513788191;-47.079002152;833.9;43350;185.87954545454545;867.6795454545454;Line 277;0;95.9815767308985
-23.513820312;-47.078710528;837.5;43320;185.75090909090912;867.550909090909;Line 277;0;95.9815767308985
-23.513852432;-47.078418905;840.9;43290;185.62227272727273;867.4222727272727;Line 277;0;95.9815767308985
-23.513884552;-47.078127281;844.1;43260;185.49363636363637;867.2936363636363;Line 277;0;95.9815767308985
-23.513916671;-47.077835657;847.1;43230;185.365;867.165;Line 277;0;95.9815767308985
-23.51394879;-47.077544033;849.9;43200;185.23636363636365;867.0363636363636;Line 277;0;95.9815767308985
-23.513980908;-47.077252409;857.3;43170;185.1077272727273;866.9077272727272;Line 277;0;95.9815767308985
-23.514013026;-47.076960785;865.7;43140;184.97909090909093;866.7790909090909;Line 277;0;95.9815767308985
-23.514045143;-47.07666916;874.2;43110;184.85045454545457;866.6504545454545;Line 277;1;95.9815767308985
-23.51407726;-47.076377535;885.2;43080;184.72181818181818;866.5218181818182;Line 277;1;95.9815767308985
-23.514109376;-47.07608591;896.3;43050;184.59318181818182;866.3931818181818;Line 277;1;95.9815767308985
-23.514141491;-47.075794285;907.7;43020;184.4645454545455;866.2645454545454;Line 277;1;95.9815767308985
-23.514173606;-47.07550266;920.6;42990;184.3359090909091;866.1359090909091;Line 277;1;95.9815767308985
-23.514205721;-47.075211034;932.9;42960;184.20727272727274;866.0072727272727;Line 277;1;95.9815767308985
-23.514237835;-47.074919409;943.5;42930;184.07863636363638;865.8786363636364;Line 277;1;95.9815767308985
-23.514269948;-47.074627783;949.9;42900;183.95;865.75;Line 277;1;95.9815767308985
-23.514302061;-47.074336157;956.5;42870;183.82136363636366;865.6213636363636;Line 277;1;95.9815767308985
-23.514334173;-47.07404453;963.1;42840;183.6927272727273;865.4927272727273;Line 277;1;95.9815767308985
-23.514366285;-47.073752904;969.4;42810;183.5640909090909;865.3640909090909;Line 277;1;95.9815767308985
-23.514398396;-47.073461277;975.8;42780;183.43545454545455;865.2354545454546;Line 277;1;95.9815767308985
-23.514430507;-47.073169651;981.5;42750;183.3068181818182;865.1068181818182;Line 277;1;95.9815767308985
-23.514462617;-47.072878023;986.3;42720;183.17818181818183;864.9781818181818;Line 277;1;95.9815767308985
-23.514494727;-47.072586396;990.7;42690;183.04954545454547;864.8495454545455;Line 277;1;95.9815767308985
-23.514526836;-47.072294769;989.4;42660;182.9209090909091;864.7209090909091;Line 277;1;95.9815767308985
-23.514558945;-47.072003141;985.5;42630;182.79227272727275;864.5922727272728;Line 277;1;95.9815767308985
-23.514591053;-47.071711514;981.2;42600;182.66363636363636;864.4636363636363;Line 277;1;95.9815767308985
-23.51462316;-47.071419886;976.8;42570;182.53500000000003;864.335;Line 277;1;95.9815767308985
-23.514655267;-47.071128257;972.6;42540;182.40636363636366;864.2063636363637;Line 277;1;95.9815767308985
-23.514687373;-47.070836629;968.8;42510;182.27772727272728;864.0777272727272;Line 277;1;95.9815767308985
-23.514719479;-47.070545001;973.1;42480;182.14909090909092;863.9490909090908;Line 277;1;95.9815767308985
-23.514751585;-47.070253372;977.9;42450;182.02045454545456;863.8204545454545;Line 277;1;95.9815767308985
-23.51478369;-47.069961743;982.5;42420;181.8918181818182;863.6918181818181;Line 277;1;95.9815767308985
-23.514815794;-47.069670114;984.0;42390;181.76318181818183;863.5631818181818;Line 277;1;95.9815767308985
-23.514847898;-47.069378485;985.3;42360;181.63454545454547;863.4345454545454;Line 277;1;95.9815767308985
-23.514880001;-47.069086855;985.1;42330;181.50590909090909;863.305909090909;Line 277;1;95.9815767308985
-23.514912103;-47.068795226;980.8;42300;181.37727272727273;863.1772727272727;Line 277;1;95.9815767308985
-23.514944206;-47.068503596;976.7;42270;181.2486363636364;863.0486363636363;Line 277;1;95.9815767308985
-23.514976307;-47.068211966;969.9;42240;181.12;862.92;Line 277;1;95.9815767308985
-23.515008408;-47.067920336;959.6;42210;180.99136363636364;862.7913636363636;Line 277;1;95.9815767308985
-23.515040509;-47.067628705;949.5;42180;180.86272727272728;862.6627272727272;Line 277;1;95.9815767308985
-23.515072609;-47.067337075;943.7;42150;180.7340909090909;862.5340909090909;Line 277;1;95.9815767308985
-23.515104708;-47.067045444;940.9;42120;180.60545454545456;862.4054545454545;Line 277;1;95.9815767308985
-23.515136807;-47.066753813;937.8;42090;180.4768181818182;862.2768181818182;Line 277;1;95.9815767308985
-23.515168905;-47.066462182;938.5;42060;180.34818181818184;862.1481818181818;Line 277;1;95.9815767308985
-23.515201003;-47.066170551;940.7;42030;180.21954545454545;862.0195454545454;Line 277;1;95.9815767308985
-23.5152331;-47.065878919;942.6;42000;180.0909090909091;861.8909090909091;Line 277;1;95.9815767308985
-23.515265197;-47.065587287;946.5;41970;179.96227272727276;861.7622727272727;Line 277;1;95.9815767308985
-23.515297293;-47.065295656;950.7;41940;179.83363636363637;861.6336363636364;Line 277;1;95.9815767308985
-23.515329389;-47.065004024;954.7;41910;179.705;861.505;Line 277;1;95.9815767308985
-23.515361484;-47.064712391;956.8;41880;179.57636363636365;861.3763636363636;Line 277;1;95.9815767308985
-23.515393579;-47.064420759;958.9;41850;179.44772727272726;861.2477272727272;Line 277;1;95.9815767308985
-23.515425673;-47.064129126;961.4;41820;179.31909090909093;861.1190909090909;Line 277;1;95.9815767308985
-23.515457766;-47.063837493;965.3;41790;179.19045454545457;860.9904545454546;Line 277;1;95.9815767308985
-23.515489859;-47.06354586;969.5;41760;179.06181818181818;860.8618181818181;Line 277;1;95.9815767308985
-23.515521952;-47.063254227;972.4;41730;178.93318181818182;860.7331818181817;Line 277;1;95.9815767308985
-23.515554044;-47.062962594;971.1;41700;178.80454545454546;860.6045454545454;Line 277;1;95.9815767308985
-23.515586135;-47.06267096;970.3;41670;178.6759090909091;860.475909090909;Line 277;1;95.9815767308985
-23.515618226;-47.062379327;969.2;41640;178.54727272727274;860.3472727272726;Line 277;1;95.9815767308985
-23.515650316;-47.062087693;967.7;41610;178.41863636363638;860.2186363636363;Line 277;1;95.9815767308985
-23.515682406;-47.061796059;967.1;41580;178.29;860.0899999999999;Line 277;1;95.9815767308985
-23.515714495;-47.061504424;969.9;41550;178.16136363636363;859.9613636363636;Line 277;1;95.9815767308985
-23.515746584;-47.06121279;975.0;41520;178.0327272727273;859.8327272727272;Line 277;1;95.9815767308985
-23.515778672;-47.060921155;980.4;41490;177.9040909090909;859.7040909090908;Line 277;1;95.9815767308985
-23.51581076;-47.06062952;989.1;41460;177.77545454545455;859.5754545454545;Line 277;1;95.9815767308985
-23.515842847;-47.060337885;999.2;41430;177.6468181818182;859.4468181818181;Line 277;1;95.9815767308985
-23.515874934;-47.06004625;1009.0;41400;177.51818181818183;859.3181818181818;Line 277;1;95.9815767308985
-23.51590702;-47.059754615;1015.7;41370;177.38954545454547;859.1895454545454;Line 277;1;95.9815767308985
-23.515939105;-47.059462979;1021.4;41340;177.2609090909091;859.060909090909;Line 277;1;95.9815767308985
-23.51597119;-47.059171343;1026.7;41310;177.13227272727275;858.9322727272727;Line 277;1;95.9815767308985
-23.516003274;-47.058879708;1022.0;41280;177.00363636363636;858.8036363636363;Line 277;1;95.9815767308985
-23.516035358;-47.058588071;1016.9;41250;176.875;858.675;Line 277;1;95.9815767308985
-23.516067442;-47.058296435;1012.1;41220;176.74636363636367;858.5463636363636;Line 277;1;95.9815767308985
-23.516099524;-47.058004799;1009.9;41190;176.61772727272728;858.4177272727272;Line 277;1;95.9815767308985
-23.516131607;-47.057713162;1007.9;41160;176.48909090909092;858.2890909090909;Line 277;1;95.9815767308985
-23.516163688;-47.057421525;1006.6;41130;176.36045454545456;858.1604545454545;Line 277;1;95.9815767308985
-23.51619577;-47.057129888;1007.1;41100;176.23181818181817;858.0318181818182;Line 277;1;95.9815767308985
-23.51622785;-47.056838251;1007.6;41070;176.10318181818184;857.9031818181818;Line 277;1;95.9815767308985
-23.51625993;-47.056546613;1007.4;41040;175.97454545454548;857.7745454545454;Line 277;1;95.9815767308985
-23.51629201;-47.056254976;1006.2;41010;175.8459090909091;857.6459090909091;Line 277;1;95.9815767308985
-23.516324089;-47.055963338;1005.1;40980;175.71727272727273;857.5172727272727;Line 277;1;95.9815767308985
-23.516356167;-47.0556717;1006.9;40950;175.58863636363637;857.3886363636364;Line 277;1;95.9815767308985
-23.516388245;-47.055380062;1010.6;40920;175.46;857.26;Line 277;1;95.9815767308985
-23.516420323;-47.055088423;1014.0;40890;175.33136363636365;857.1313636363636;Line 277;1;95.9815767308985
-23.5164524;-47.054796785;1017.1;40860;175.2027272727273;857.0027272727273;Line 277;1;95.9815767308985
-23.516484476;-47.054505146;1020.2;40830;175.07409090909093;856.8740909090909;Line 277;1;95.9815767308985
-23.516516552;-47.054213507;1023.6;40800;174.94545454545454;856.7454545454545;Line 277;1;95.9815767308985
-23.516548627;-47.053921868;1024.9;40770;174.8168181818182;856.6168181818182;Line 277;1;95.9815767308985
-23.516580702;-47.053630229;1025.7;40740;174.68818181818185;856.4881818181818;Line 277;1;95.9815767308985
-23.516612776;-47.053338589;1026.7;40710;174.55954545454546;856.3595454545455;Line 277;1;95.9815767308985
-23.51664485;-47.053046949;1023.5;40680;174.4309090909091;856.2309090909091;Line 277;1;95.9815767308985
-23.516676923;-47.052755309;1019.6;40650;174.30227272727274;856.1022727272727;Line 277;1;95.9815767308985
-23.516708995;-47.052463669;1015.2;40620;174.17363636363638;855.9736363636364;Line 277;1;95.9815767308985
-23.516741068;-47.052172029;1011.6;40590;174.04500000000002;855.845;Line 277;1;95.9815767308985
-23.516773139;-47.051880389;1008.0;40560;173.91636363636366;855.7163636363637;Line 277;1;95.9815767308985
-23.51680521;-47.051588748;1003.5;40530;173.78772727272727;855.5877272727272;Line 277;1;95.9815767308985
-23.51683728;-47.051297107;996.8;40500;173.6590909090909;855.4590909090908;Line 277;1;95.9815767308985
-23.51686935;-47.051005466;990.2;40470;173.53045454545457;855.3304545454546;Line 277;1;95.9815767308985
-23.51690142;-47.050713825;984.5;40440;173.4018181818182;855.2018181818181;Line 277;1;95.9815767308985
-23.516933489;-47.050422184;979.8;40410;173.27318181818183;855.0731818181818;Line 277;1;95.9815767308985
-23.516965557;-47.050130542;975.3;40380;173.14454545454547;854.9445454545454;Line 277;1;95.9815767308985
-23.516997625;-47.049838901;970.5;40350;173.0159090909091;854.815909090909;Line 277;1;95.9815767308985
-23.517029692;-47.049547259;965.6;40320;172.88727272727274;854.6872727272727;Line 277;1;95.9815767308985
-23.517061759;-47.049255617;960.6;40290;172.75863636363638;854.5586363636363;Line 277;1;95.9815767308985
-23.517093825;-47.048963974;953.2;40260;172.63000000000002;854.43;Line 277;1;95.9815767308985
-23.51712589;-47.048672332;944.6;40230;172.50136363636364;854.3013636363636;Line 277;1;95.9815767308985
-23.517157955;-47.048380689;935.7;40200;172.37272727272727;854.1727272727272;Line 277;1;95.9815767308985
-23.51719002;-47.048089046;924.5;40170;172.24409090909094;854.0440909090909;Line 277;1;95.9815767308985
-23.517222084;-47.047797403;912.8;40140;172.11545454545455;853.9154545454545;Line 277;1;95.9815767308985
-23.517254147;-47.04750576;900.9;40110;171.9868181818182;853.7868181818181;Line 277;1;95.9815767308985
-23.51728621;-47.047214117;889.4;40080;171.85818181818183;853.6581818181818;Line 277;1;95.9815767308985
-23.517318273;-47.046922473;878.3;40050;171.72954545454544;853.5295454545454;Line 277;1;95.9815767308985
-23.517350335;-47.04663083;867.8;40020;171.6009090909091;853.4009090909091;Line 277;1;95.9815767308985
-23.517382396;-47.046339186;860.3;39990;171.47227272727275;853.2722727272727;Line 277;1;95.9815767308985
-23.517414457;-47.046047541;852.9;39960;171.34363636363636;853.1436363636363;Line 277;0;95.9815767308985
-23.517446517;-47.045755897;847.0;39930;171.215;853.015;Line 277;0;95.9815767308985
