latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.259739365;-46.313195125;846.1;48330;213.58875643224698;886.188756432247;Line 47;0;225.988649088014
-23.259925838;-46.313407856;843.5;48300;213.45617495711832;886.0561749571184;Line 47;0;225.988649088014
-23.260112312;-46.313620587;840.0;48270;213.3235934819897;885.9235934819897;Line 47;0;225.988649088014
-23.260298784;-46.313833319;837.2;48240;213.19101200686103;885.791012006861;Line 47;0;225.988649088014
-23.260485257;-46.314046052;835.1;48210;213.05843053173237;885.6584305317324;Line 47;0;225.988649088014
-23.260671729;-46.314258785;831.3;48180;212.92584905660377;885.5258490566038;Line 47;0;225.988649088014
-23.260858201;-46.314471519;824.8;48150;212.7932675814751;885.3932675814751;Line 47;0;225.988649088014
-23.261044673;-46.314684253;815.9;48120;212.66068610634645;885.2606861063465;Line 47;0;225.988649088014
-23.261231144;-46.314896988;806.9;48090;212.52810463121781;885.1281046312179;Line 47;0;225.988649088014
-23.261417615;-46.315109724;800.5;48060;212.39552315608915;884.9955231560891;Line 47;0;225.988649088014
-23.261604085;-46.31532246;796.9;48030;212.26294168096052;884.8629416809606;Line 47;0;225.988649088014
-23.261790556;-46.315535197;793.5;48000;212.13036020583186;884.7303602058319;Line 47;0;225.988649088014
-23.261977026;-46.315747934;790.4;47970;211.99777873070323;884.5977787307032;Line 47;0;225.988649088014
-23.262163495;-46.315960672;790.6;47940;211.86519725557457;884.4651972555746;Line 47;0;225.988649088014
-23.262349965;-46.31617341;792.4;47910;211.73261578044594;884.332615780446;Line 47;0;225.988649088014
-23.262536434;-46.316386149;793.4;47880;211.6000343053173;884.2000343053173;Line 47;0;225.988649088014
-23.262722902;-46.316598889;792.9;47850;211.46745283018865;884.0674528301887;Line 47;0;225.988649088014
-23.262909371;-46.316811629;787.9;47820;211.33487135506;883.9348713550601;Line 47;0;225.988649088014
-23.263095839;-46.31702437;780.8;47790;211.20228987993136;883.8022898799313;Line 47;0;225.988649088014
-23.263282307;-46.317237112;773.3;47760;211.0697084048027;883.6697084048027;Line 47;0;225.988649088014
-23.263468774;-46.317449854;765.1;47730;210.93712692967406;883.5371269296741;Line 47;0;225.988649088014
-23.263655241;-46.317662596;758.8;47700;210.80454545454543;883.4045454545454;Line 47;0;225.988649088014
-23.263841708;-46.31787534;753.0;47670;210.67196397941677;883.2719639794168;Line 47;0;225.988649088014
-23.264028174;-46.318088083;746.9;47640;210.5393825042881;883.1393825042882;Line 47;0;225.988649088014
-23.26421464;-46.318300828;741.7;47610;210.40680102915948;883.0068010291595;Line 47;0;225.988649088014
-23.264401106;-46.318513573;742.4;47580;210.27421955403085;882.8742195540309;Line 47;0;225.988649088014
-23.264587572;-46.318726318;742.6;47550;210.1416380789022;882.7416380789023;Line 47;0;225.988649088014
-23.264774037;-46.318939065;741.8;47520;210.00905660377356;882.6090566037735;Line 47;0;225.988649088014
-23.264960502;-46.319151811;740.0;47490;209.8764751286449;882.4764751286449;Line 47;0;225.988649088014
-23.265146966;-46.319364559;736.2;47460;209.74389365351624;882.3438936535163;Line 47;0;225.988649088014
-23.26533343;-46.319577307;733.4;47430;209.61131217838764;882.2113121783876;Line 47;0;225.988649088014
-23.265519894;-46.319790055;731.3;47400;209.47873070325898;882.078730703259;Line 47;0;225.988649088014
-23.265706358;-46.320002804;729.9;47370;209.34614922813032;881.9461492281304;Line 47;0;225.988649088014
-23.265892821;-46.320215554;729.8;47340;209.21356775300168;881.8135677530017;Line 47;0;225.988649088014
-23.266079284;-46.320428304;731.8;47310;209.08098627787302;881.680986277873;Line 47;0;225.988649088014
-23.266265747;-46.320641055;732.4;47280;208.9484048027444;881.5484048027445;Line 47;0;225.988649088014
-23.266452209;-46.320853807;732.0;47250;208.81582332761576;881.4158233276157;Line 47;0;225.988649088014
-23.266638671;-46.321066559;735.4;47220;208.6832418524871;881.2832418524871;Line 47;0;225.988649088014
-23.266825133;-46.321279311;737.4;47190;208.55066037735844;881.1506603773585;Line 47;0;225.988649088014
-23.267011594;-46.321492065;737.2;47160;208.4180789022298;881.0180789022298;Line 47;0;225.988649088014
-23.267198055;-46.321704819;735.1;47130;208.28549742710118;880.8854974271012;Line 47;0;225.988649088014
-23.267384516;-46.321917573;733.3;47100;208.15291595197252;880.7529159519726;Line 47;0;225.988649088014
-23.267570976;-46.322130328;733.6;47070;208.02033447684389;880.6203344768439;Line 47;0;225.988649088014
-23.267757436;-46.322343084;735.9;47040;207.88775300171523;880.4877530017152;Line 47;0;225.988649088014
-23.267943896;-46.32255584;737.0;47010;207.75517152658657;880.3551715265866;Line 47;0;225.988649088014
-23.268130355;-46.322768597;736.5;46980;207.62259005145796;880.2225900514579;Line 47;0;225.988649088014
-23.268316814;-46.322981354;734.3;46950;207.4900085763293;880.0900085763293;Line 47;0;225.988649088014
-23.268503273;-46.323194112;733.7;46920;207.35742710120064;879.9574271012007;Line 47;0;225.988649088014
-23.268689732;-46.323406871;734.5;46890;207.224845626072;879.824845626072;Line 47;0;225.988649088014
-23.26887619;-46.32361963;738.8;46860;207.09226415094335;879.6922641509434;Line 47;0;225.988649088014
-23.269062648;-46.32383239;743.9;46830;206.95968267581472;879.5596826758148;Line 47;0;225.988649088014
-23.269249105;-46.32404515;749.9;46800;206.8271012006861;879.4271012006861;Line 47;0;225.988649088014
-23.269435562;-46.324257911;756.8;46770;206.69451972555743;879.2945197255574;Line 47;0;225.988649088014
-23.269622019;-46.324470672;765.3;46740;206.56193825042877;879.1619382504288;Line 47;0;225.988649088014
-23.269808476;-46.324683435;774.7;46710;206.42935677530014;879.0293567753001;Line 47;0;225.988649088014
-23.269994932;-46.324896197;785.0;46680;206.2967753001715;878.8967753001715;Line 47;0;225.988649088014
-23.270181388;-46.325108961;790.1;46650;206.16419382504284;878.7641938250429;Line 47;0;225.988649088014
-23.270367843;-46.325321725;791.5;46620;206.0316123499142;878.6316123499142;Line 47;0;225.988649088014
-23.270554299;-46.325534489;794.2;46590;205.89903087478555;878.4990308747856;Line 47;0;225.988649088014
-23.270740754;-46.325747254;798.3;46560;205.7664493996569;878.3664493996569;Line 47;0;225.988649088014
-23.270927208;-46.32596002;802.1;46530;205.6338679245283;878.2338679245283;Line 47;0;225.988649088014
-23.271113662;-46.326172786;805.4;46500;205.50128644939963;878.1012864493996;Line 47;0;225.988649088014
-23.271300116;-46.326385553;809.5;46470;205.36870497427097;877.968704974271;Line 47;0;225.988649088014
-23.27148657;-46.32659832;814.5;46440;205.23612349914234;877.8361234991423;Line 47;0;225.988649088014
-23.271673023;-46.326811088;819.3;46410;205.10354202401368;877.7035420240137;Line 47;0;225.988649088014
-23.271859476;-46.327023857;822.5;46380;204.97096054888505;877.5709605488851;Line 47;0;225.988649088014
-23.272045929;-46.327236626;826.1;46350;204.8383790737564;877.4383790737564;Line 47;0;225.988649088014
-23.272232382;-46.327449396;830.2;46320;204.70579759862775;877.3057975986278;Line 47;0;225.988649088014
-23.272418834;-46.327662166;831.2;46290;204.5732161234991;877.1732161234991;Line 47;0;225.988649088014
-23.272605285;-46.327874937;829.3;46260;204.44063464837046;877.0406346483705;Line 47;0;225.988649088014
-23.272791737;-46.328087709;826.1;46230;204.30805317324183;876.9080531732418;Line 47;0;225.988649088014
-23.272978188;-46.328300481;822.7;46200;204.17547169811317;876.7754716981132;Line 47;0;225.988649088014
-23.273164639;-46.328513254;818.5;46170;204.04289022298454;876.6428902229845;Line 47;0;225.988649088014
-23.273351089;-46.328726027;813.8;46140;203.91030874785588;876.5103087478559;Line 47;0;225.988649088014
-23.273537539;-46.328938801;810.0;46110;203.77772727272722;876.3777272727273;Line 47;0;225.988649088014
-23.273723989;-46.329151576;806.0;46080;203.64514579759862;876.2451457975986;Line 47;0;225.988649088014
-23.273910439;-46.329364351;807.0;46050;203.51256432246996;876.11256432247;Line 47;0;225.988649088014
-23.274096888;-46.329577127;808.2;46020;203.3799828473413;875.9799828473413;Line 47;0;225.988649088014
-23.274283337;-46.329789903;811.6;45990;203.24740137221266;875.8474013722127;Line 47;0;225.988649088014
-23.274469785;-46.33000268;818.9;45960;203.114819897084;875.714819897084;Line 47;0;225.988649088014
-23.274656233;-46.330215457;829.4;45930;202.98223842195537;875.5822384219554;Line 47;0;225.988649088014
-23.274842681;-46.330428235;840.1;45900;202.84965694682674;875.4496569468267;Line 47;0;225.988649088014
-23.275029129;-46.330641014;850.0;45870;202.71707547169808;875.3170754716981;Line 47;0;225.988649088014
-23.275215576;-46.330853793;853.8;45840;202.58449399656942;875.1844939965695;Line 47;0;225.988649088014
-23.275402023;-46.331066573;854.1;45810;202.4519125214408;875.0519125214408;Line 47;0;225.988649088014
-23.27558847;-46.331279354;855.4;45780;202.31933104631216;874.9193310463122;Line 47;0;225.988649088014
-23.275774916;-46.331492135;857.7;45750;202.1867495711835;874.7867495711835;Line 47;0;225.988649088014
-23.275961362;-46.331704916;859.6;45720;202.05416809605487;874.654168096055;Line 47;0;225.988649088014
-23.276147807;-46.331917699;861.0;45690;201.9215866209262;874.5215866209262;Line 47;0;225.988649088014
-23.276334253;-46.332130481;861.8;45660;201.78900514579755;874.3890051457976;Line 47;0;225.988649088014
-23.276520698;-46.332343265;862.1;45630;201.65642367066894;874.2564236706689;Line 47;0;225.988649088014
-23.276707143;-46.332556049;859.8;45600;201.52384219554028;874.1238421955403;Line 47;0;225.988649088014
-23.276893587;-46.332768833;851.5;45570;201.39126072041162;873.9912607204117;Line 47;0;225.988649088014
-23.277080031;-46.332981619;843.9;45540;201.258679245283;873.858679245283;Line 47;0;225.988649088014
-23.277266475;-46.333194404;837.2;45510;201.12609777015433;873.7260977701544;Line 47;0;225.988649088014
-23.277452918;-46.333407191;831.6;45480;200.9935162950257;873.5935162950257;Line 47;0;225.988649088014
-23.277639361;-46.333619978;831.0;45450;200.86093481989707;873.4609348198971;Line 47;0;225.988649088014
-23.277825804;-46.333832765;833.0;45420;200.7283533447684;873.3283533447684;Line 47;0;225.988649088014
-23.278012246;-46.334045553;836.6;45390;200.59577186963975;873.1957718696398;Line 47;0;225.988649088014
-23.278198689;-46.334258342;841.0;45360;200.46319039451112;873.0631903945111;Line 47;0;225.988649088014
-23.27838513;-46.334471131;844.9;45330;200.33060891938248;872.9306089193825;Line 47;0;225.988649088014
-23.278571572;-46.334683921;850.0;45300;200.19802744425382;872.7980274442539;Line 47;0;225.988649088014
-23.278758013;-46.334896712;856.9;45270;200.0654459691252;872.6654459691252;Line 47;0;225.988649088014
-23.278944454;-46.335109503;864.7;45240;199.93286449399653;872.5328644939966;Line 47;0;225.988649088014
-23.279130894;-46.335322294;871.7;45210;199.80028301886787;872.4002830188679;Line 47;0;225.988649088014
-23.279317335;-46.335535087;875.4;45180;199.66770154373927;872.2677015437393;Line 47;1;225.988649088014
-23.279503774;-46.33574788;878.9;45150;199.5351200686106;872.1351200686106;Line 47;1;225.988649088014
-23.279690214;-46.335960673;880.7;45120;199.40253859348195;872.002538593482;Line 47;1;225.988649088014
-23.279876653;-46.336173467;881.5;45090;199.26995711835332;871.8699571183533;Line 47;1;225.988649088014
-23.280063092;-46.336386262;882.7;45060;199.13737564322466;871.7373756432247;Line 47;1;225.988649088014
-23.280249531;-46.336599057;884.4;45030;199.00479416809603;871.6047941680961;Line 47;1;225.988649088014
-23.280435969;-46.336811853;886.8;45000;198.8722126929674;871.4722126929674;Line 47;1;225.988649088014
-23.280622407;-46.337024649;889.3;44970;198.73963121783873;871.3396312178388;Line 47;1;225.988649088014
-23.280808845;-46.337237446;891.7;44940;198.60704974271007;871.2070497427101;Line 47;1;225.988649088014
-23.280995282;-46.337450244;897.7;44910;198.47446826758144;871.0744682675814;Line 47;1;225.988649088014
-23.281181719;-46.337663042;905.4;44880;198.3418867924528;870.9418867924528;Line 47;1;225.988649088014
-23.281368156;-46.337875841;912.7;44850;198.20930531732415;870.8093053173242;Line 47;1;225.988649088014
-23.281554592;-46.33808864;919.2;44820;198.07672384219552;870.6767238421955;Line 47;1;225.988649088014
-23.281741028;-46.33830144;922.7;44790;197.94414236706686;870.5441423670669;Line 47;1;225.988649088014
-23.281927464;-46.338514241;924.6;44760;197.8115608919382;870.4115608919383;Line 47;1;225.988649088014
-23.282113899;-46.338727042;927.5;44730;197.6789794168096;870.2789794168096;Line 47;1;225.988649088014
-23.282300334;-46.338939843;931.2;44700;197.54639794168094;870.146397941681;Line 47;1;225.988649088014
-23.282486769;-46.339152646;935.7;44670;197.41381646655228;870.0138164665523;Line 47;1;225.988649088014
-23.282673204;-46.339365449;939.3;44640;197.28123499142364;869.8812349914236;Line 47;1;225.988649088014
-23.282859638;-46.339578252;942.7;44610;197.14865351629498;869.748653516295;Line 47;1;225.988649088014
-23.283046071;-46.339791056;945.8;44580;197.01607204116635;869.6160720411664;Line 47;1;225.988649088014
-23.283232505;-46.340003861;948.7;44550;196.88349056603772;869.4834905660377;Line 47;1;225.988649088014
-23.283418938;-46.340216666;950.1;44520;196.75090909090906;869.3509090909091;Line 47;1;225.988649088014
-23.283605371;-46.340429472;951.6;44490;196.6183276157804;869.2183276157805;Line 47;1;225.988649088014
-23.283791803;-46.340642279;953.3;44460;196.48574614065177;869.0857461406517;Line 47;1;225.988649088014
-23.283978236;-46.340855086;955.2;44430;196.35316466552314;868.9531646655232;Line 47;1;225.988649088014
-23.284164668;-46.341067893;954.3;44400;196.22058319039448;868.8205831903945;Line 47;1;225.988649088014
-23.284351099;-46.341280701;949.4;44370;196.08800171526585;868.6880017152658;Line 47;1;225.988649088014
-23.28453753;-46.34149351;943.8;44340;195.9554202401372;868.5554202401372;Line 47;1;225.988649088014
-23.284723961;-46.34170632;938.0;44310;195.82283876500853;868.4228387650086;Line 47;1;225.988649088014
-23.284910392;-46.34191913;934.2;44280;195.69025728987992;868.29025728988;Line 47;1;225.988649088014
-23.285096822;-46.34213194;930.2;44250;195.55767581475126;868.1576758147513;Line 47;1;225.988649088014
-23.285283252;-46.342344751;926.0;44220;195.4250943396226;868.0250943396227;Line 47;1;225.988649088014
-23.285469682;-46.342557563;922.8;44190;195.29251286449397;867.8925128644939;Line 47;1;225.988649088014
-23.285656111;-46.342770376;922.5;44160;195.1599313893653;867.7599313893653;Line 47;1;225.988649088014
-23.28584254;-46.342983189;922.9;44130;195.02734991423668;867.6273499142367;Line 47;1;225.988649088014
-23.286028969;-46.343196002;927.1;44100;194.89476843910805;867.494768439108;Line 47;1;225.988649088014
-23.286215397;-46.343408816;929.8;44070;194.7621869639794;867.3621869639794;Line 47;1;225.988649088014
-23.286401825;-46.343621631;930.4;44040;194.62960548885073;867.2296054888508;Line 47;1;225.988649088014
-23.286588253;-46.343834446;929.5;44010;194.4970240137221;867.0970240137221;Line 47;1;225.988649088014
-23.28677468;-46.344047262;928.6;43980;194.36444253859347;866.9644425385935;Line 47;1;225.988649088014
-23.286961107;-46.344260079;927.5;43950;194.2318610634648;866.8318610634649;Line 47;1;225.988649088014
-23.287147534;-46.344472896;925.9;43920;194.09927958833617;866.6992795883361;Line 47;1;225.988649088014
-23.28733396;-46.344685714;924.2;43890;193.9666981132075;866.5666981132075;Line 47;1;225.988649088014
-23.287520386;-46.344898532;922.4;43860;193.83411663807885;866.4341166380789;Line 47;1;225.988649088014
-23.287706812;-46.345111351;925.8;43830;193.70153516295022;866.3015351629502;Line 47;1;225.988649088014
-23.287893238;-46.34532417;932.1;43800;193.5689536878216;866.1689536878216;Line 47;1;225.988649088014
-23.288079663;-46.34553699;937.0;43770;193.43637221269293;866.036372212693;Line 47;1;225.988649088014
-23.288266088;-46.345749811;940.8;43740;193.3037907375643;865.9037907375643;Line 47;1;225.988649088014
-23.288452512;-46.345962632;946.2;43710;193.17120926243564;865.7712092624356;Line 47;1;225.988649088014
-23.288638936;-46.346175454;953.3;43680;193.038627787307;865.6386277873071;Line 47;1;225.988649088014
-23.28882536;-46.346388276;960.5;43650;192.90604631217835;865.5060463121783;Line 47;1;225.988649088014
-23.289011784;-46.346601099;967.8;43620;192.77346483704972;865.3734648370497;Line 47;1;225.988649088014
-23.289198207;-46.346813923;969.7;43590;192.64088336192106;865.2408833619211;Line 47;1;225.988649088014
-23.28938463;-46.347026747;971.4;43560;192.50830188679242;865.1083018867924;Line 47;1;225.988649088014
-23.289571052;-46.347239572;972.8;43530;192.3757204116638;864.9757204116638;Line 47;1;225.988649088014
-23.289757475;-46.347452397;973.9;43500;192.24313893653513;864.8431389365352;Line 47;1;225.988649088014
