latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.222153616;-46.364883459;869.6;47820;34.50476843910808;965.804768439108;Line 39;0;217.984083711797
-23.222365582;-46.365066037;863.6;47790;34.48312178387651;965.7831217838765;Line 39;0;217.984083711797
-23.222577548;-46.365248615;859.8;47760;34.46147512864495;965.7614751286449;Line 39;0;217.984083711797
-23.222789514;-46.365431195;858.6;47730;34.43982847341339;965.7398284734134;Line 39;0;217.984083711797
-23.22300148;-46.365613774;858.0;47700;34.41818181818183;965.7181818181817;Line 39;0;217.984083711797
-23.223213446;-46.365796355;858.2;47670;34.39653516295027;965.6965351629502;Line 39;0;217.984083711797
-23.223425411;-46.365978936;862.1;47640;34.37488850771871;965.6748885077186;Line 39;0;217.984083711797
-23.223637376;-46.366161517;869.7;47610;34.353241852487145;965.6532418524871;Line 39;0;217.984083711797
-23.223849341;-46.3663441;877.3;47580;34.33159519725559;965.6315951972556;Line 39;0;217.984083711797
-23.224061305;-46.366526682;885.1;47550;34.309948542024024;965.609948542024;Line 39;0;217.984083711797
-23.22427327;-46.366709266;890.3;47520;34.28830188679247;965.5883018867925;Line 39;0;217.984083711797
-23.224485234;-46.36689185;892.5;47490;34.266655231560904;965.5666552315608;Line 39;0;217.984083711797
-23.224697198;-46.367074434;894.8;47460;34.24500857632934;965.5450085763293;Line 39;0;217.984083711797
-23.224909161;-46.367257019;897.3;47430;34.22336192109778;965.5233619210977;Line 39;0;217.984083711797
-23.225121124;-46.367439605;895.5;47400;34.20171526586622;965.5017152658662;Line 39;0;217.984083711797
-23.225333088;-46.367622191;889.4;47370;34.18006861063466;965.4800686106346;Line 39;0;217.984083711797
-23.22554505;-46.367804778;884.0;47340;34.1584219554031;965.4584219554031;Line 39;0;217.984083711797
-23.225757013;-46.367987365;880.5;47310;34.136775300171536;965.4367753001715;Line 39;0;217.984083711797
-23.225968975;-46.368169953;873.7;47280;34.11512864493998;965.41512864494;Line 39;0;217.984083711797
-23.226180937;-46.368352542;864.4;47250;34.093481989708415;965.3934819897083;Line 39;0;217.984083711797
-23.226392899;-46.368535131;852.2;47220;34.07183533447686;965.3718353344768;Line 39;0;217.984083711797
-23.226604861;-46.368717721;841.5;47190;34.050188679245295;965.3501886792452;Line 39;0;217.984083711797
-23.226816822;-46.368900311;834.5;47160;34.02854202401373;965.3285420240137;Line 39;0;217.984083711797
-23.227028783;-46.369082902;828.3;47130;34.006895368782175;965.3068953687821;Line 39;0;217.984083711797
-23.227240744;-46.369265493;822.0;47100;33.98524871355061;965.2852487135506;Line 39;0;217.984083711797
-23.227452705;-46.369448086;817.7;47070;33.963602058319054;965.2636020583191;Line 39;0;217.984083711797
-23.227664665;-46.369630678;821.0;47040;33.94195540308749;965.2419554030874;Line 39;0;217.984083711797
-23.227876625;-46.369813271;826.0;47010;33.92030874785593;965.2203087478558;Line 39;0;217.984083711797
-23.228088585;-46.369995865;831.0;46980;33.89866209262437;965.1986620926243;Line 39;0;217.984083711797
-23.228300545;-46.37017846;837.7;46950;33.87701543739281;965.1770154373928;Line 39;0;217.984083711797
-23.228512504;-46.370361055;843.9;46920;33.85536878216125;965.1553687821612;Line 39;0;217.984083711797
-23.228724463;-46.37054365;849.5;46890;33.833722126929686;965.1337221269297;Line 39;0;217.984083711797
-23.228936422;-46.370726246;854.7;46860;33.81207547169812;965.1120754716981;Line 39;0;217.984083711797
-23.229148381;-46.370908843;857.9;46830;33.790428816466566;965.0904288164666;Line 39;0;217.984083711797
-23.229360339;-46.37109144;854.3;46800;33.768782161235;965.0687821612349;Line 39;0;217.984083711797
-23.229572298;-46.371274038;849.0;46770;33.747135506003445;965.0471355060034;Line 39;0;217.984083711797
-23.229784255;-46.371456637;842.3;46740;33.72548885077188;965.0254888507718;Line 39;0;217.984083711797
-23.229996213;-46.371639236;834.1;46710;33.70384219554032;965.0038421955403;Line 39;0;217.984083711797
-23.230208171;-46.371821836;825.5;46680;33.68219554030876;964.9821955403087;Line 39;0;217.984083711797
-23.230420128;-46.372004436;819.4;46650;33.6605488850772;964.9605488850772;Line 39;0;217.984083711797
-23.230632085;-46.372187037;815.6;46620;33.63890222984564;964.9389022298456;Line 39;0;217.984083711797
-23.230844041;-46.372369638;814.4;46590;33.61725557461408;964.917255574614;Line 39;0;217.984083711797
-23.231055998;-46.37255224;820.6;46560;33.595608919382514;964.8956089193824;Line 39;0;217.984083711797
-23.231267954;-46.372734843;829.1;46530;33.57396226415096;964.8739622641509;Line 39;0;217.984083711797
-23.23147991;-46.372917446;836.9;46500;33.55231560891939;964.8523156089193;Line 39;0;217.984083711797
-23.231691866;-46.37310005;843.2;46470;33.53066895368784;964.8306689536878;Line 39;0;217.984083711797
-23.231903821;-46.373282654;842.7;46440;33.50902229845627;964.8090222984563;Line 39;0;217.984083711797
-23.232115777;-46.373465259;839.0;46410;33.48737564322471;964.7873756432247;Line 39;0;217.984083711797
-23.232327732;-46.373647864;833.5;46380;33.46572898799315;964.7657289879932;Line 39;0;217.984083711797
-23.232539686;-46.373830471;827.0;46350;33.44408233276159;964.7440823327615;Line 39;0;217.984083711797
-23.232751641;-46.374013077;820.6;46320;33.42243567753003;964.72243567753;Line 39;0;217.984083711797
-23.232963595;-46.374195684;813.5;46290;33.40078902229847;964.7007890222984;Line 39;0;217.984083711797
-23.233175549;-46.374378292;808.2;46260;33.379142367066905;964.6791423670669;Line 39;0;217.984083711797
-23.233387503;-46.374560901;803.0;46230;33.35749571183535;964.6574957118353;Line 39;0;217.984083711797
-23.233599456;-46.37474351;799.1;46200;33.335849056603784;964.6358490566038;Line 39;0;217.984083711797
-23.23381141;-46.374926119;794.6;46170;33.31420240137223;964.6142024013722;Line 39;0;217.984083711797
-23.234023363;-46.375108729;792.0;46140;33.292555746140664;964.5925557461406;Line 39;0;217.984083711797
-23.234235315;-46.37529134;791.7;46110;33.2709090909091;964.570909090909;Line 39;0;217.984083711797
-23.234447268;-46.375473952;792.3;46080;33.249262435677544;964.5492624356775;Line 39;0;217.984083711797
-23.23465922;-46.375656564;792.5;46050;33.22761578044598;964.5276157804459;Line 39;0;217.984083711797
-23.234871172;-46.375839176;792.5;46020;33.20596912521442;964.5059691252144;Line 39;0;217.984083711797
-23.235083124;-46.376021789;794.4;45990;33.18432246998286;964.4843224699828;Line 39;0;217.984083711797
-23.235295076;-46.376204403;799.0;45960;33.162675814751296;964.4626758147513;Line 39;0;217.984083711797
-23.235507027;-46.376387017;803.2;45930;33.14102915951974;964.4410291595196;Line 39;0;217.984083711797
-23.235718978;-46.376569632;807.1;45900;33.119382504288176;964.4193825042881;Line 39;0;217.984083711797
-23.235930929;-46.376752247;811.2;45870;33.09773584905662;964.3977358490565;Line 39;0;217.984083711797
-23.236142879;-46.376934863;815.3;45840;33.076089193825055;964.376089193825;Line 39;0;217.984083711797
-23.23635483;-46.37711748;818.7;45810;33.05444253859349;964.3544425385935;Line 39;0;217.984083711797
-23.23656678;-46.377300097;821.3;45780;33.032795883361935;964.3327958833619;Line 39;0;217.984083711797
-23.23677873;-46.377482715;822.7;45750;33.01114922813037;964.3111492281304;Line 39;0;217.984083711797
-23.236990679;-46.377665333;821.9;45720;32.989502572898814;964.2895025728988;Line 39;0;217.984083711797
-23.237202628;-46.377847952;821.1;45690;32.96785591766725;964.2678559176672;Line 39;0;217.984083711797
-23.237414578;-46.378030572;820.6;45660;32.94620926243569;964.2462092624356;Line 39;0;217.984083711797
-23.237626526;-46.378213192;820.0;45630;32.92456260720413;964.2245626072041;Line 39;0;217.984083711797
-23.237838475;-46.378395813;820.2;45600;32.90291595197257;964.2029159519725;Line 39;0;217.984083711797
-23.238050423;-46.378578434;821.2;45570;32.88126929674101;964.181269296741;Line 39;0;217.984083711797
-23.238262371;-46.378761056;822.3;45540;32.859622641509446;964.1596226415094;Line 39;0;217.984083711797
-23.238474319;-46.378943678;823.5;45510;32.83797598627788;964.1379759862779;Line 39;0;217.984083711797
-23.238686267;-46.379126301;823.8;45480;32.816329331046326;964.1163293310462;Line 39;0;217.984083711797
-23.238898214;-46.379308925;823.5;45450;32.79468267581476;964.0946826758147;Line 39;0;217.984083711797
-23.239110161;-46.379491549;822.3;45420;32.773036020583206;964.0730360205831;Line 39;0;217.984083711797
-23.239322108;-46.379674174;821.2;45390;32.75138936535164;964.0513893653516;Line 39;0;217.984083711797
-23.239534055;-46.379856799;820.2;45360;32.72974271012008;964.02974271012;Line 39;0;217.984083711797
-23.239746001;-46.380039425;820.0;45330;32.70809605488852;964.0080960548885;Line 39;0;217.984083711797
-23.239957948;-46.380222051;821.9;45300;32.68644939965696;963.9864493996569;Line 39;0;217.984083711797
-23.240169893;-46.380404679;821.2;45270;32.6648027444254;963.9648027444254;Line 39;0;217.984083711797
-23.240381839;-46.380587306;819.4;45240;32.64315608919384;963.9431560891937;Line 39;0;217.984083711797
-23.240593785;-46.380769935;817.0;45210;32.621509433962274;963.9215094339622;Line 39;0;217.984083711797
-23.24080573;-46.380952563;816.1;45180;32.59986277873072;963.8998627787307;Line 39;0;217.984083711797
-23.241017675;-46.381135193;818.1;45150;32.57821612349915;963.8782161234991;Line 39;0;217.984083711797
-23.241229619;-46.381317823;819.3;45120;32.5565694682676;963.8565694682676;Line 39;0;217.984083711797
-23.241441564;-46.381500454;819.2;45090;32.53492281303603;963.834922813036;Line 39;0;217.984083711797
-23.241653508;-46.381683085;818.1;45060;32.51327615780447;963.8132761578045;Line 39;0;217.984083711797
-23.241865452;-46.381865717;823.9;45030;32.49162950257291;963.7916295025728;Line 39;0;217.984083711797
-23.242077396;-46.382048349;829.1;45000;32.46998284734135;963.7699828473413;Line 39;0;217.984083711797
-23.242289339;-46.382230982;833.3;44970;32.44833619210979;963.7483361921097;Line 39;0;217.984083711797
-23.242501282;-46.382413615;836.5;44940;32.42668953687823;963.7266895368782;Line 39;0;217.984083711797
-23.242713225;-46.382596249;840.0;44910;32.405042881646665;963.7050428816466;Line 39;0;217.984083711797
-23.242925168;-46.382778884;842.8;44880;32.38339622641511;963.6833962264151;Line 39;0;217.984083711797
-23.24313711;-46.382961519;845.1;44850;32.361749571183545;963.6617495711835;Line 39;0;217.984083711797
-23.243349053;-46.383144155;847.0;44820;32.34010291595199;963.640102915952;Line 39;0;217.984083711797
-23.243560994;-46.383326792;850.9;44790;32.318456260720424;963.6184562607203;Line 39;0;217.984083711797
-23.243772936;-46.383509429;856.8;44760;32.29680960548886;963.5968096054888;Line 39;0;217.984083711797
-23.243984878;-46.383692066;860.2;44730;32.275162950257304;963.5751629502572;Line 39;0;217.984083711797
-23.244196819;-46.383874705;860.9;44700;32.25351629502574;963.5535162950257;Line 39;0;217.984083711797
-23.24440876;-46.384057343;860.7;44670;32.23186963979418;963.5318696397942;Line 39;0;217.984083711797
-23.244620701;-46.384239983;863.4;44640;32.21022298456262;963.5102229845626;Line 39;0;217.984083711797
-23.244832641;-46.384422623;869.2;44610;32.188576329331056;963.488576329331;Line 39;0;217.984083711797
-23.245044581;-46.384605263;874.8;44580;32.1669296740995;963.4669296740994;Line 39;0;217.984083711797
-23.245256521;-46.384787905;881.9;44550;32.145283018867936;963.4452830188679;Line 39;0;217.984083711797
-23.245468461;-46.384970546;888.6;44520;32.12363636363638;963.4236363636363;Line 39;0;217.984083711797
-23.245680401;-46.385153189;892.6;44490;32.101989708404815;963.4019897084048;Line 39;0;217.984083711797
-23.24589234;-46.385335831;892.2;44460;32.08034305317325;963.3803430531732;Line 39;0;217.984083711797
-23.246104279;-46.385518475;884.8;44430;32.058696397941695;963.3586963979417;Line 39;0;217.984083711797
-23.246316218;-46.385701119;875.6;44400;32.03704974271013;963.3370497427101;Line 39;0;217.984083711797
-23.246528156;-46.385883764;865.0;44370;32.015403087478575;963.3154030874786;Line 39;0;217.984083711797
-23.246740095;-46.386066409;855.2;44340;31.993756432247007;963.2937564322469;Line 39;0;217.984083711797
-23.246952033;-46.386249055;846.1;44310;31.972109777015447;963.2721097770154;Line 39;0;217.984083711797
-23.24716397;-46.386431701;837.2;44280;31.950463121783887;963.2504631217838;Line 39;0;217.984083711797
-23.247375908;-46.386614348;828.3;44250;31.92881646655233;963.2288164665523;Line 39;0;217.984083711797
-23.247587845;-46.386796996;822.4;44220;31.90716981132077;963.2071698113207;Line 39;0;217.984083711797
-23.247799782;-46.386979644;819.2;44190;31.885523156089203;963.1855231560892;Line 39;0;217.984083711797
-23.248011719;-46.387162292;816.2;44160;31.863876500857643;963.1638765008576;Line 39;0;217.984083711797
-23.248223656;-46.387344942;813.4;44130;31.842229845626083;963.142229845626;Line 39;0;217.984083711797
-23.248435592;-46.387527592;811.2;44100;31.820583190394526;963.1205831903944;Line 39;0;217.984083711797
-23.248647528;-46.387710242;809.2;44070;31.798936535162966;963.0989365351629;Line 39;0;217.984083711797
-23.248859464;-46.387892893;807.4;44040;31.7772898799314;963.0772898799313;Line 39;0;217.984083711797
-23.2490714;-46.388075545;805.8;44010;31.75564322469984;963.0556432246998;Line 39;0;217.984083711797
-23.249283335;-46.388258197;806.4;43980;31.733996569468278;963.0339965694683;Line 39;0;217.984083711797
-23.24949527;-46.38844085;809.1;43950;31.71234991423672;963.0123499142367;Line 39;0;217.984083711797
-23.249707205;-46.388623503;812.0;43920;31.69070325900516;962.9907032590052;Line 39;0;217.984083711797
-23.249919139;-46.388806157;814.7;43890;31.669056603773594;962.9690566037735;Line 39;0;217.984083711797
-23.250131074;-46.388988812;817.5;43860;31.647409948542034;962.947409948542;Line 39;0;217.984083711797
-23.250343008;-46.389171467;820.9;43830;31.625763293310474;962.9257632933104;Line 39;0;217.984083711797
-23.250554942;-46.389354123;822.9;43800;31.604116638078917;962.9041166380789;Line 39;0;217.984083711797
-23.250766875;-46.389536779;824.5;43770;31.582469982847357;962.8824699828473;Line 39;0;217.984083711797
-23.250978809;-46.389719436;825.6;43740;31.56082332761579;962.8608233276158;Line 39;0;217.984083711797
-23.251190742;-46.389902093;826.6;43710;31.53917667238423;962.8391766723842;Line 39;0;217.984083711797
-23.251402675;-46.390084752;827.2;43680;31.51753001715267;962.8175300171526;Line 39;0;217.984083711797
-23.251614607;-46.39026741;827.5;43650;31.495883361921113;962.795883361921;Line 39;0;217.984083711797
-23.25182654;-46.390450069;827.0;43620;31.474236706689553;962.7742367066895;Line 39;0;217.984083711797
-23.252038472;-46.390632729;826.9;43590;31.452590051457985;962.7525900514579;Line 39;0;217.984083711797
-23.252250404;-46.39081539;827.7;43560;31.430943396226425;962.7309433962264;Line 39;0;217.984083711797
-23.252462336;-46.390998051;830.4;43530;31.409296740994865;962.7092967409948;Line 39;0;217.984083711797
-23.252674267;-46.391180712;831.3;43500;31.38765008576331;962.6876500857633;Line 39;0;217.984083711797
-23.252886198;-46.391363374;833.8;43470;31.36600343053174;962.6660034305316;Line 39;0;217.984083711797
-23.253098129;-46.391546037;838.5;43440;31.34435677530018;962.6443567753001;Line 39;0;217.984083711797
-23.25331006;-46.391728701;845.1;43410;31.32271012006862;962.6227101200686;Line 39;0;217.984083711797
-23.25352199;-46.391911364;849.7;43380;31.30106346483706;962.601063464837;Line 39;0;217.984083711797
-23.25373392;-46.392094029;854.0;43350;31.279416809605504;962.5794168096055;Line 39;0;217.984083711797
-23.25394585;-46.392276694;858.1;43320;31.257770154373937;962.5577701543739;Line 39;0;217.984083711797
-23.25415778;-46.39245936;862.1;43290;31.236123499142376;962.5361234991424;Line 39;0;217.984083711797
-23.254369709;-46.392642026;865.9;43260;31.214476843910816;962.5144768439108;Line 39;0;217.984083711797
-23.254581638;-46.392824693;869.6;43230;31.192830188679256;962.4928301886792;Line 39;0;217.984083711797
-23.254793567;-46.39300736;873.4;43200;31.1711835334477;962.4711835334476;Line 39;0;217.984083711797
-23.255005496;-46.393190028;877.0;43170;31.149536878216132;962.4495368782161;Line 39;0;217.984083711797
-23.255217425;-46.393372697;877.0;43140;31.127890222984572;962.4278902229845;Line 39;0;217.984083711797
-23.255429353;-46.393555366;876.9;43110;31.106243567753012;962.406243567753;Line 39;0;217.984083711797
-23.255641281;-46.393738036;876.0;43080;31.08459691252145;962.3845969125214;Line 39;0;217.984083711797
-23.255853208;-46.393920706;874.3;43050;31.062950257289895;962.3629502572899;Line 39;0;217.984083711797
-23.256065136;-46.394103377;871.0;43020;31.041303602058328;962.3413036020582;Line 39;0;217.984083711797
-23.256277063;-46.394286049;868.7;42990;31.019656946826768;962.3196569468267;Line 39;0;217.984083711797
-23.25648899;-46.394468721;866.7;42960;30.998010291595207;962.2980102915951;Line 39;0;217.984083711797
-23.256700917;-46.394651393;864.9;42930;30.976363636363647;962.2763636363636;Line 39;0;217.984083711797
