latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.807916806;-46.307053008;421.1;45000;630.8619210977702;631.8619210977702;Line 128;0;307.031402242817
-23.807751661;-46.307286428;433.5;44970;630.441346483705;631.441346483705;Line 128;0;307.031402242817
-23.807586516;-46.307519848;446.2;44940;630.0207718696397;631.0207718696397;Line 128;0;307.031402242817
-23.80742137;-46.307753266;458.2;44910;629.6001972555746;630.6001972555746;Line 128;0;307.031402242817
-23.807256224;-46.307986685;467.9;44880;629.1796226415095;630.1796226415095;Line 128;0;307.031402242817
-23.807091077;-46.308220102;476.6;44850;628.7590480274442;629.7590480274442;Line 128;0;307.031402242817
-23.806925931;-46.308453519;481.6;44820;628.3384734133791;629.3384734133791;Line 128;0;307.031402242817
-23.806760784;-46.308686936;483.5;44790;627.9178987993138;628.9178987993138;Line 128;0;307.031402242817
-23.806595636;-46.308920352;485.4;44760;627.4973241852487;628.4973241852487;Line 128;0;307.031402242817
-23.806430489;-46.309153767;488.8;44730;627.0767495711835;628.0767495711835;Line 128;0;307.031402242817
-23.806265341;-46.309387182;496.1;44700;626.6561749571183;627.6561749571183;Line 128;0;307.031402242817
-23.806100192;-46.309620596;504.3;44670;626.2356003430532;627.2356003430532;Line 128;0;307.031402242817
-23.805935044;-46.309854009;513.2;44640;625.815025728988;626.815025728988;Line 128;0;307.031402242817
-23.805769895;-46.310087422;523.5;44610;625.3944511149227;626.3944511149227;Line 128;0;307.031402242817
-23.805604745;-46.310320834;534.4;44580;624.9738765008576;625.9738765008576;Line 128;0;307.031402242817
-23.805439596;-46.310554246;544.4;44550;624.5533018867925;625.5533018867925;Line 128;0;307.031402242817
-23.805274446;-46.310787657;553.3;44520;624.1327272727273;625.1327272727273;Line 128;0;307.031402242817
-23.805109295;-46.311021068;563.3;44490;623.712152658662;624.712152658662;Line 128;0;307.031402242817
-23.804944145;-46.311254478;572.1;44460;623.2915780445969;624.2915780445969;Line 128;0;307.031402242817
-23.804778994;-46.311487887;579.8;44430;622.8710034305317;623.8710034305317;Line 128;0;307.031402242817
-23.804613842;-46.311721296;587.7;44400;622.4504288164666;623.4504288164666;Line 128;0;307.031402242817
-23.804448691;-46.311954704;598.7;44370;622.0298542024013;623.0298542024013;Line 128;0;307.031402242817
-23.804283539;-46.312188111;610.0;44340;621.6092795883361;622.6092795883361;Line 128;0;307.031402242817
-23.804118386;-46.312421518;621.4;44310;621.188704974271;622.188704974271;Line 128;0;307.031402242817
-23.803953234;-46.312654924;630.0;44280;620.7681303602058;621.7681303602058;Line 128;1;307.031402242817
-23.803788081;-46.31288833;637.9;44250;620.3475557461406;621.3475557461406;Line 128;1;307.031402242817
-23.803622928;-46.313121735;646.3;44220;619.9269811320755;620.9269811320755;Line 128;1;307.031402242817
-23.803457774;-46.31335514;655.3;44190;619.5064065180102;620.5064065180102;Line 128;1;307.031402242817
-23.80329262;-46.313588544;665.9;44160;619.0858319039451;620.0858319039451;Line 128;1;307.031402242817
-23.803127466;-46.313821947;678.1;44130;618.66525728988;619.66525728988;Line 128;1;307.031402242817
-23.802962311;-46.31405535;691.4;44100;618.2446826758147;619.2446826758147;Line 128;1;307.031402242817
-23.802797156;-46.314288752;708.3;44070;617.8241080617496;618.8241080617496;Line 128;1;307.031402242817
-23.802632001;-46.314522153;726.7;44040;617.4035334476844;618.4035334476844;Line 128;1;307.031402242817
-23.802466845;-46.314755554;743.6;44010;616.9829588336191;617.9829588336191;Line 128;1;307.031402242817
-23.802301689;-46.314988955;758.5;43980;616.562384219554;617.562384219554;Line 128;1;307.031402242817
-23.802136533;-46.315222354;773.2;43950;616.1418096054889;617.1418096054889;Line 128;1;307.031402242817
-23.801971376;-46.315455753;787.2;43920;615.7212349914237;616.7212349914237;Line 128;1;307.031402242817
-23.801806219;-46.315689152;800.4;43890;615.3006603773584;616.3006603773584;Line 128;1;307.031402242817
-23.801641062;-46.31592255;807.9;43860;614.8800857632933;615.8800857632933;Line 128;1;307.031402242817
-23.801475905;-46.316155947;804.3;43830;614.4595111492281;615.4595111492281;Line 128;1;307.031402242817
-23.801310747;-46.316389344;798.2;43800;614.038936535163;615.038936535163;Line 128;1;307.031402242817
-23.801145588;-46.31662274;789.9;43770;613.6183619210977;614.6183619210977;Line 128;1;307.031402242817
-23.80098043;-46.316856136;778.3;43740;613.1977873070325;614.1977873070325;Line 128;1;307.031402242817
-23.800815271;-46.317089531;765.5;43710;612.7772126929674;613.7772126929674;Line 128;1;307.031402242817
-23.800650112;-46.317322925;753.1;43680;612.3566380789022;613.3566380789022;Line 128;1;307.031402242817
-23.800484952;-46.317556319;741.2;43650;611.936063464837;612.936063464837;Line 128;1;307.031402242817
-23.800319792;-46.317789712;731.5;43620;611.5154888507719;612.5154888507719;Line 128;1;307.031402242817
-23.800154632;-46.318023104;721.4;43590;611.0949142367066;612.0949142367066;Line 128;1;307.031402242817
-23.799989471;-46.318256496;711.2;43560;610.6743396226415;611.6743396226415;Line 128;1;307.031402242817
-23.79982431;-46.318489888;703.3;43530;610.2537650085764;611.2537650085764;Line 128;1;307.031402242817
-23.799659149;-46.318723278;695.5;43500;609.8331903945111;610.8331903945111;Line 128;1;307.031402242817
-23.799493988;-46.318956669;687.1;43470;609.412615780446;610.412615780446;Line 128;1;307.031402242817
-23.799328826;-46.319190058;677.9;43440;608.9920411663808;609.9920411663808;Line 128;1;307.031402242817
-23.799163663;-46.319423447;667.0;43410;608.5714665523155;609.5714665523155;Line 128;1;307.031402242817
-23.798998501;-46.319656835;657.1;43380;608.1508919382504;609.1508919382504;Line 128;1;307.031402242817
-23.798833338;-46.319890223;647.8;43350;607.7303173241852;608.7303173241852;Line 128;1;307.031402242817
-23.798668175;-46.32012361;638.3;43320;607.3097427101201;608.3097427101201;Line 128;1;307.031402242817
-23.798503011;-46.320356997;627.8;43290;606.8891680960548;607.8891680960548;Line 128;1;307.031402242817
-23.798337847;-46.320590383;616.7;43260;606.4685934819896;607.4685934819896;Line 128;1;307.031402242817
-23.798172683;-46.320823768;607.5;43230;606.0480188679245;607.0480188679245;Line 128;1;307.031402242817
-23.798007519;-46.321057153;599.5;43200;605.6274442538594;606.6274442538594;Line 128;0;307.031402242817
-23.797842354;-46.321290537;589.8;43170;605.2068696397941;606.2068696397941;Line 128;0;307.031402242817
-23.797677189;-46.321523921;578.3;43140;604.7862950257289;605.7862950257289;Line 128;0;307.031402242817
-23.797512023;-46.321757304;565.1;43110;604.3657204116638;605.3657204116638;Line 128;0;307.031402242817
-23.797346857;-46.321990686;551.6;43080;603.9451457975986;604.9451457975986;Line 128;0;307.031402242817
-23.797181691;-46.322224068;538.4;43050;603.5245711835335;604.5245711835335;Line 128;0;307.031402242817
-23.797016524;-46.322457449;525.3;43020;603.1039965694683;604.1039965694683;Line 128;0;307.031402242817
-23.796851358;-46.32269083;514.3;42990;602.683421955403;603.683421955403;Line 128;0;307.031402242817
-23.79668619;-46.32292421;502.2;42960;602.2628473413379;603.2628473413379;Line 128;0;307.031402242817
-23.796521023;-46.323157589;489.5;42930;601.8422727272728;602.8422727272728;Line 128;0;307.031402242817
-23.796355855;-46.323390968;476.9;42900;601.4216981132075;602.4216981132075;Line 128;0;307.031402242817
-23.796190687;-46.323624346;464.7;42870;601.0011234991424;602.0011234991424;Line 128;0;307.031402242817
-23.796025518;-46.323857724;451.6;42840;600.5805488850772;601.5805488850772;Line 128;0;307.031402242817
-23.795860349;-46.324091101;437.8;42810;600.159974271012;601.159974271012;Line 128;0;307.031402242817
-23.79569518;-46.324324477;423.1;42780;599.7393996569468;600.7393996569468;Line 128;0;307.031402242817
-23.795530011;-46.324557853;409.3;42750;599.3188250428816;600.3188250428816;Line 128;0;307.031402242817
-23.795364841;-46.324791228;397.0;42720;598.8982504288165;599.8982504288165;Line 128;0;307.031402242817
-23.795199671;-46.325024603;386.4;42690;598.4776758147513;599.4776758147513;Line 128;0;307.031402242817
-23.7950345;-46.325257977;376.1;42660;598.057101200686;599.057101200686;Line 128;0;307.031402242817
-23.79486933;-46.32549135;363.0;42630;597.6365265866209;598.6365265866209;Line 128;0;307.031402242817
-23.794704158;-46.325724723;348.8;42600;597.2159519725558;598.2159519725558;Line 128;0;307.031402242817
-23.794538987;-46.325958095;335.0;42570;596.7953773584906;597.7953773584906;Line 128;0;307.031402242817
-23.794373815;-46.326191467;322.0;42540;596.3748027444253;597.3748027444253;Line 128;0;307.031402242817
-23.794208643;-46.326424838;309.6;42510;595.9542281303602;596.9542281303602;Line 128;0;307.031402242817
-23.79404347;-46.326658208;299.4;42480;595.533653516295;596.533653516295;Line 128;0;307.031402242817
-23.793878298;-46.326891578;292.6;42450;595.1130789022299;596.1130789022299;Line 128;0;307.031402242817
-23.793713125;-46.327124947;287.8;42420;594.6925042881647;595.6925042881647;Line 128;0;307.031402242817
-23.793547951;-46.327358316;285.1;42390;594.2719296740994;595.2719296740994;Line 128;0;307.031402242817
-23.793382777;-46.327591684;286.4;42360;593.8513550600343;594.8513550600343;Line 128;0;307.031402242817
-23.793217603;-46.327825052;293.9;42330;593.430780445969;594.430780445969;Line 128;0;307.031402242817
-23.793052429;-46.328058418;300.4;42300;593.0102058319039;594.0102058319039;Line 128;0;307.031402242817
-23.792887254;-46.328291785;305.0;42270;592.5896312178388;593.5896312178388;Line 128;0;307.031402242817
-23.792722079;-46.32852515;304.6;42240;592.1690566037735;593.1690566037735;Line 128;0;307.031402242817
-23.792556903;-46.328758515;303.4;42210;591.7484819897084;592.7484819897084;Line 128;0;307.031402242817
-23.792391728;-46.32899188;302.6;42180;591.3279073756432;592.3279073756432;Line 128;0;307.031402242817
-23.792226552;-46.329225244;302.4;42150;590.907332761578;591.907332761578;Line 128;0;307.031402242817
-23.792061375;-46.329458607;302.8;42120;590.4867581475129;591.4867581475129;Line 128;0;307.031402242817
-23.791896198;-46.32969197;302.6;42090;590.0661835334477;591.0661835334477;Line 128;0;307.031402242817
-23.791731021;-46.329925332;302.1;42060;589.6456089193824;590.6456089193824;Line 128;0;307.031402242817
-23.791565844;-46.330158693;298.9;42030;589.2250343053173;590.2250343053173;Line 128;0;307.031402242817
-23.791400666;-46.330392054;294.4;42000;588.8044596912522;589.8044596912522;Line 128;0;307.031402242817
-23.791235488;-46.330625414;289.8;41970;588.383885077187;589.383885077187;Line 128;0;307.031402242817
-23.79107031;-46.330858774;285.6;41940;587.9633104631217;588.9633104631217;Line 128;0;307.031402242817
-23.790905131;-46.331092133;287.3;41910;587.5427358490566;588.5427358490566;Line 128;0;307.031402242817
-23.790739952;-46.331325491;293.4;41880;587.1221612349914;588.1221612349914;Line 128;0;307.031402242817
-23.790574772;-46.331558849;303.0;41850;586.7015866209263;587.7015866209263;Line 128;0;307.031402242817
-23.790409593;-46.331792207;313.9;41820;586.281012006861;587.281012006861;Line 128;0;307.031402242817
-23.790244413;-46.332025563;324.6;41790;585.8604373927958;586.8604373927958;Line 128;0;307.031402242817
-23.790079232;-46.332258919;335.1;41760;585.4398627787307;586.4398627787307;Line 128;0;307.031402242817
-23.789914051;-46.332492275;345.0;41730;585.0192881646655;586.0192881646655;Line 128;0;307.031402242817
-23.78974887;-46.33272563;346.6;41700;584.5987135506003;585.5987135506003;Line 128;0;307.031402242817
-23.789583689;-46.332958984;347.5;41670;584.1781389365352;585.1781389365352;Line 128;0;307.031402242817
-23.789418507;-46.333192338;348.2;41640;583.7575643224699;584.7575643224699;Line 128;0;307.031402242817
-23.789253325;-46.333425691;348.0;41610;583.3369897084048;584.3369897084048;Line 128;0;307.031402242817
-23.789088143;-46.333659043;345.3;41580;582.9164150943396;583.9164150943396;Line 128;0;307.031402242817
-23.78892296;-46.333892395;341.4;41550;582.4958404802744;583.4958404802744;Line 128;0;307.031402242817
-23.788757777;-46.334125746;337.3;41520;582.0752658662093;583.0752658662093;Line 128;0;307.031402242817
-23.788592594;-46.334359097;348.6;41490;581.6546912521441;582.6546912521441;Line 128;0;307.031402242817
-23.78842741;-46.334592447;363.5;41460;581.2341166380788;582.2341166380788;Line 128;0;307.031402242817
-23.788262226;-46.334825797;377.4;41430;580.8135420240137;581.8135420240137;Line 128;0;307.031402242817
-23.788097042;-46.335059146;388.7;41400;580.3929674099486;581.3929674099486;Line 128;0;307.031402242817
-23.787931857;-46.335292494;399.4;41370;579.9723927958834;580.9723927958834;Line 128;0;307.031402242817
-23.787766672;-46.335525842;407.9;41340;579.5518181818181;580.5518181818181;Line 128;0;307.031402242817
-23.787601487;-46.335759189;414.2;41310;579.1312435677529;580.1312435677529;Line 128;0;307.031402242817
-23.787436301;-46.335992535;419.9;41280;578.7106689536878;579.7106689536878;Line 128;0;307.031402242817
-23.787271115;-46.336225881;428.4;41250;578.2900943396227;579.2900943396227;Line 128;0;307.031402242817
-23.787105929;-46.336459227;437.2;41220;577.8695197255574;578.8695197255574;Line 128;0;307.031402242817
-23.786940742;-46.336692571;447.0;41190;577.4489451114922;578.4489451114922;Line 128;0;307.031402242817
-23.786775555;-46.336925916;461.4;41160;577.0283704974271;578.0283704974271;Line 128;0;307.031402242817
-23.786610368;-46.337159259;476.9;41130;576.6077958833619;577.6077958833619;Line 128;0;307.031402242817
-23.78644518;-46.337392602;492.2;41100;576.1872212692967;577.1872212692967;Line 128;0;307.031402242817
-23.786279992;-46.337625944;506.7;41070;575.7666466552316;576.7666466552316;Line 128;0;307.031402242817
-23.786114804;-46.337859286;521.0;41040;575.3460720411663;576.3460720411663;Line 128;0;307.031402242817
-23.785949615;-46.338092627;534.5;41010;574.9254974271012;575.9254974271012;Line 128;0;307.031402242817
-23.785784426;-46.338325968;547.7;40980;574.504922813036;575.504922813036;Line 128;0;307.031402242817
-23.785619237;-46.338559308;561.7;40950;574.0843481989708;575.0843481989708;Line 128;0;307.031402242817
-23.785454047;-46.338792647;574.6;40920;573.6637735849057;574.6637735849057;Line 128;0;307.031402242817
-23.785288857;-46.339025986;586.2;40890;573.2431989708405;574.2431989708405;Line 128;1;307.031402242817
-23.785123667;-46.339259324;597.1;40860;572.8226243567752;573.8226243567752;Line 128;1;307.031402242817
-23.784958476;-46.339492661;609.2;40830;572.4020497427101;573.4020497427101;Line 128;1;307.031402242817
-23.784793285;-46.339725998;623.5;40800;571.9814751286449;572.9814751286449;Line 128;1;307.031402242817
-23.784628094;-46.339959335;637.3;40770;571.5609005145798;572.5609005145798;Line 128;1;307.031402242817
-23.784462902;-46.340192671;648.7;40740;571.1403259005145;572.1403259005145;Line 128;1;307.031402242817
-23.784297711;-46.340426006;661.7;40710;570.7197512864493;571.7197512864493;Line 128;1;307.031402242817
-23.784132518;-46.34065934;677.3;40680;570.2991766723842;571.2991766723842;Line 128;1;307.031402242817
-23.783967326;-46.340892674;695.8;40650;569.8786020583191;570.8786020583191;Line 128;1;307.031402242817
-23.783802133;-46.341126008;711.9;40620;569.4580274442538;570.4580274442538;Line 128;1;307.031402242817
-23.783636939;-46.34135934;728.3;40590;569.0374528301886;570.0374528301886;Line 128;1;307.031402242817
-23.783471746;-46.341592673;745.0;40560;568.6168782161235;569.6168782161235;Line 128;1;307.031402242817
-23.783306552;-46.341826004;759.4;40530;568.1963036020583;569.1963036020583;Line 128;1;307.031402242817
-23.783141358;-46.342059335;766.1;40500;567.7757289879931;568.7757289879931;Line 128;1;307.031402242817
-23.782976163;-46.342292666;770.8;40470;567.355154373928;568.355154373928;Line 128;1;307.031402242817
-23.782810968;-46.342525995;773.6;40440;566.9345797598627;567.9345797598627;Line 128;1;307.031402242817
-23.782645773;-46.342759325;775.6;40410;566.5140051457976;567.5140051457976;Line 128;1;307.031402242817
-23.782480577;-46.342992653;777.5;40380;566.0934305317325;567.0934305317325;Line 128;1;307.031402242817
-23.782315382;-46.343225981;779.8;40350;565.6728559176672;566.6728559176672;Line 128;1;307.031402242817
-23.782150185;-46.343459309;781.4;40320;565.2522813036021;566.2522813036021;Line 128;1;307.031402242817
-23.781984989;-46.343692635;781.6;40290;564.8317066895368;565.8317066895368;Line 128;1;307.031402242817
-23.781819792;-46.343925962;780.8;40260;564.4111320754716;565.4111320754716;Line 128;1;307.031402242817
-23.781654595;-46.344159287;779.0;40230;563.9905574614065;564.9905574614065;Line 128;1;307.031402242817
-23.781489397;-46.344392612;779.0;40200;563.5699828473413;564.5699828473413;Line 128;1;307.031402242817
