latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.314696278;-46.62583501;980.7;27300;57.979331046312154;891.1793310463122;Line 7;1;185.969714566655
-23.314965376;-46.625868791;990.3;27270;57.91561749571181;891.1156174957118;Line 7;1;185.969714566655
-23.315234473;-46.625902573;990.7;27240;57.85190394511146;891.0519039451115;Line 7;1;185.969714566655
-23.315503571;-46.625936354;989.8;27210;57.78819039451112;890.9881903945112;Line 7;1;185.969714566655
-23.315772668;-46.625970136;988.8;27180;57.72447684391078;890.9244768439108;Line 7;1;185.969714566655
-23.316041766;-46.626003918;984.7;27150;57.66076329331044;890.8607632933105;Line 7;1;185.969714566655
-23.316310863;-46.6260377;979.8;27120;57.5970497427101;890.7970497427101;Line 7;1;185.969714566655
-23.31657996;-46.626071483;975.0;27090;57.53333619210974;890.7333361921098;Line 7;1;185.969714566655
-23.316849058;-46.626105265;969.2;27060;57.4696226415094;890.6696226415095;Line 7;1;185.969714566655
-23.317118155;-46.626139048;963.2;27030;57.40590909090906;890.6059090909091;Line 7;1;185.969714566655
-23.317387252;-46.626172831;957.3;27000;57.34219554030872;890.5421955403087;Line 7;1;185.969714566655
-23.31765635;-46.626206614;951.3;26970;57.27848198970838;890.4784819897084;Line 7;1;185.969714566655
-23.317925447;-46.626240397;944.9;26940;57.214768439108035;890.4147684391081;Line 7;1;185.969714566655
-23.318194544;-46.62627418;938.3;26910;57.15105488850769;890.3510548885077;Line 7;1;185.969714566655
-23.318463641;-46.626307964;933.0;26880;57.08734133790735;890.2873413379074;Line 7;1;185.969714566655
-23.318732738;-46.626341747;929.1;26850;57.02362778730701;890.223627787307;Line 7;1;185.969714566655
-23.319001835;-46.626375531;925.0;26820;56.959914236706666;890.1599142367068;Line 7;1;185.969714566655
-23.319270933;-46.626409315;921.4;26790;56.89620068610632;890.0962006861064;Line 7;1;185.969714566655
-23.31954003;-46.626443099;918.8;26760;56.83248713550597;890.032487135506;Line 7;1;185.969714566655
-23.319809127;-46.626476884;916.4;26730;56.76877358490563;889.9687735849056;Line 7;1;185.969714566655
-23.320078224;-46.626510668;913.5;26700;56.70506003430529;889.9050600343053;Line 7;1;185.969714566655
-23.320347321;-46.626544453;909.4;26670;56.64134648370495;889.841346483705;Line 7;1;185.969714566655
-23.320616418;-46.626578238;905.5;26640;56.5776329331046;889.7776329331047;Line 7;1;185.969714566655
-23.320885515;-46.626612023;901.9;26610;56.513919382504255;889.7139193825043;Line 7;1;185.969714566655
-23.321154612;-46.626645808;897.8;26580;56.450205831903915;889.6502058319039;Line 7;1;185.969714566655
-23.321423708;-46.626679594;893.8;26550;56.386492281303575;889.5864922813037;Line 7;1;185.969714566655
-23.321692805;-46.626713379;889.9;26520;56.322778730703234;889.5227787307033;Line 7;1;185.969714566655
-23.321961902;-46.626747165;885.9;26490;56.25906518010289;889.4590651801029;Line 7;0;185.969714566655
-23.322230999;-46.626780951;882.1;26460;56.19535162950255;889.3953516295026;Line 7;0;185.969714566655
-23.322500096;-46.626814737;878.2;26430;56.1316380789022;889.3316380789022;Line 7;0;185.969714566655
-23.322769193;-46.626848523;873.5;26400;56.06792452830186;889.2679245283019;Line 7;0;185.969714566655
-23.323038289;-46.62688231;868.8;26370;56.00421097770152;889.2042109777016;Line 7;0;185.969714566655
-23.323307386;-46.626916096;864.4;26340;55.94049742710117;889.1404974271012;Line 7;0;185.969714566655
-23.323576483;-46.626949883;858.3;26310;55.87678387650083;889.0767838765008;Line 7;0;185.969714566655
-23.32384558;-46.62698367;852.2;26280;55.81307032590048;889.0130703259006;Line 7;0;185.969714566655
-23.324114676;-46.627017457;846.3;26250;55.74935677530014;888.9493567753002;Line 7;0;185.969714566655
-23.324383773;-46.627051244;840.9;26220;55.6856432246998;888.8856432246998;Line 7;0;185.969714566655
-23.32465287;-46.627085032;835.4;26190;55.62192967409946;888.8219296740995;Line 7;0;185.969714566655
-23.324921966;-46.627118819;829.9;26160;55.558216123499115;888.7582161234992;Line 7;0;185.969714566655
-23.325191063;-46.627152607;823.0;26130;55.494502572898774;888.6945025728988;Line 7;0;185.969714566655
-23.325460159;-46.627186395;815.4;26100;55.43078902229843;888.6307890222985;Line 7;0;185.969714566655
-23.325729256;-46.627220183;807.8;26070;55.36707547169809;888.5670754716981;Line 7;0;185.969714566655
-23.325998352;-46.627253972;800.0;26040;55.303361921097746;888.5033619210978;Line 7;0;185.969714566655
-23.326267449;-46.62728776;792.3;26010;55.2396483704974;888.4396483704975;Line 7;0;185.969714566655
-23.326536545;-46.627321549;784.6;25980;55.17593481989706;888.3759348198971;Line 7;0;185.969714566655
-23.326805642;-46.627355338;776.7;25950;55.11222126929671;888.3122212692967;Line 7;0;185.969714566655
-23.327074738;-46.627389127;768.5;25920;55.04850771869637;888.2485077186964;Line 7;0;185.969714566655
-23.327343835;-46.627422916;760.1;25890;54.98479416809603;888.1847941680961;Line 7;0;185.969714566655
-23.327612931;-46.627456705;754.7;25860;54.92108061749568;888.1210806174957;Line 7;0;185.969714566655
-23.327882027;-46.627490495;753.6;25830;54.85736706689534;888.0573670668954;Line 7;0;185.969714566655
-23.328151124;-46.627524284;752.7;25800;54.793653516295;887.993653516295;Line 7;0;185.969714566655
-23.32842022;-46.627558074;752.4;25770;54.729939965694655;887.9299399656948;Line 7;0;185.969714566655
-23.328689316;-46.627591864;753.5;25740;54.666226415094314;887.8662264150944;Line 7;0;185.969714566655
-23.328958412;-46.627625654;754.5;25710;54.60251286449397;887.802512864494;Line 7;0;185.969714566655
-23.329227509;-46.627659445;757.4;25680;54.53879931389363;887.7387993138937;Line 7;0;185.969714566655
-23.329496605;-46.627693235;767.0;25650;54.475085763293286;887.6750857632933;Line 7;0;185.969714566655
-23.329765701;-46.627727026;776.7;25620;54.41137221269294;887.611372212693;Line 7;0;185.969714566655
-23.330034797;-46.627760817;785.7;25590;54.3476586620926;887.5476586620927;Line 7;0;185.969714566655
-23.330303893;-46.627794608;790.5;25560;54.28394511149225;887.4839451114923;Line 7;0;185.969714566655
-23.330572989;-46.627828399;794.9;25530;54.22023156089191;887.4202315608919;Line 7;0;185.969714566655
-23.330842085;-46.627862191;798.9;25500;54.15651801029157;887.3565180102917;Line 7;0;185.969714566655
-23.331111182;-46.627895982;802.4;25470;54.09280445969123;887.2928044596913;Line 7;0;185.969714566655
-23.331380278;-46.627929774;806.2;25440;54.02909090909088;887.2290909090909;Line 7;0;185.969714566655
-23.331649374;-46.627963566;810.1;25410;53.965377358490535;887.1653773584906;Line 7;0;185.969714566655
-23.33191847;-46.627997358;813.6;25380;53.901663807890195;887.1016638078902;Line 7;0;185.969714566655
-23.332187566;-46.62803115;817.2;25350;53.837950257289855;887.0379502572899;Line 7;0;185.969714566655
-23.332456661;-46.628064943;821.0;25320;53.774236706689514;886.9742367066896;Line 7;0;185.969714566655
-23.332725757;-46.628098735;820.1;25290;53.71052315608917;886.9105231560892;Line 7;0;185.969714566655
-23.332994853;-46.628132528;818.0;25260;53.64680960548882;886.8468096054888;Line 7;0;185.969714566655
-23.333263949;-46.628166321;815.5;25230;53.58309605488848;886.7830960548886;Line 7;0;185.969714566655
-23.333533045;-46.628200114;810.6;25200;53.51938250428814;886.7193825042882;Line 7;0;185.969714566655
-23.333802141;-46.628233907;804.9;25170;53.4556689536878;886.6556689536878;Line 7;0;185.969714566655
-23.334071237;-46.628267701;799.1;25140;53.39195540308746;886.5919554030875;Line 7;0;185.969714566655
-23.334340332;-46.628301494;792.6;25110;53.3282418524871;886.5282418524871;Line 7;0;185.969714566655
-23.334609428;-46.628335288;785.9;25080;53.26452830188676;886.4645283018868;Line 7;0;185.969714566655
-23.334878524;-46.628369082;779.0;25050;53.20081475128642;886.4008147512865;Line 7;0;185.969714566655
-23.33514762;-46.628402876;773.5;25020;53.13710120068608;886.3371012006861;Line 7;0;185.969714566655
-23.335416715;-46.628436671;769.6;24990;53.07338765008574;886.2733876500857;Line 7;0;185.969714566655
-23.335685811;-46.628470465;766.2;24960;53.00967409948539;886.2096740994855;Line 7;0;185.969714566655
-23.335954907;-46.62850426;764.2;24930;52.94596054888505;886.1459605488851;Line 7;0;185.969714566655
-23.336224002;-46.628538055;763.6;24900;52.88224699828471;886.0822469982847;Line 7;0;185.969714566655
-23.336493098;-46.62857185;763.0;24870;52.818533447684366;886.0185334476844;Line 7;0;185.969714566655
-23.336762193;-46.628605645;762.1;24840;52.754819897084026;885.9548198970841;Line 7;0;185.969714566655
-23.337031289;-46.62863944;760.5;24810;52.691106346483686;885.8911063464838;Line 7;0;185.969714566655
-23.337300384;-46.628673236;759.0;24780;52.62739279588333;885.8273927958834;Line 7;0;185.969714566655
-23.33756948;-46.628707031;757.9;24750;52.56367924528299;885.763679245283;Line 7;0;185.969714566655
-23.337838575;-46.628740827;757.8;24720;52.49996569468265;885.6999656946826;Line 7;0;185.969714566655
-23.338107671;-46.628774623;757.6;24690;52.43625214408231;885.6362521440824;Line 7;0;185.969714566655
-23.338376766;-46.628808419;757.9;24660;52.37253859348197;885.572538593482;Line 7;0;185.969714566655
-23.338645861;-46.628842216;761.0;24630;52.308825042881615;885.5088250428817;Line 7;0;185.969714566655
-23.338914957;-46.628876012;763.9;24600;52.245111492281275;885.4451114922813;Line 7;0;185.969714566655
-23.339184052;-46.628909809;766.9;24570;52.181397941680935;885.381397941681;Line 7;0;185.969714566655
-23.339453148;-46.628943606;771.6;24540;52.117684391080594;885.3176843910807;Line 7;0;185.969714566655
-23.339722243;-46.628977403;776.2;24510;52.053970840480254;885.2539708404803;Line 7;0;185.969714566655
-23.339991338;-46.6290112;780.7;24480;51.99025728987991;885.1902572898799;Line 7;0;185.969714566655
-23.340260433;-46.629044998;781.0;24450;51.92654373927956;885.1265437392796;Line 7;0;185.969714566655
-23.340529529;-46.629078795;781.0;24420;51.86283018867922;885.0628301886793;Line 7;0;185.969714566655
-23.340798624;-46.629112593;780.9;24390;51.79911663807888;884.9991166380789;Line 7;0;185.969714566655
-23.341067719;-46.629146391;785.0;24360;51.73540308747854;884.9354030874786;Line 7;0;185.969714566655
-23.341336814;-46.629180189;790.1;24330;51.67168953687819;884.8716895368782;Line 7;0;185.969714566655
-23.341605909;-46.629213987;795.3;24300;51.60797598627784;884.8079759862779;Line 7;0;185.969714566655
-23.341875004;-46.629247786;796.6;24270;51.5442624356775;884.7442624356776;Line 7;0;185.969714566655
-23.342144099;-46.629281584;796.8;24240;51.48054888507716;884.6805488850772;Line 7;0;185.969714566655
-23.342413194;-46.629315383;797.1;24210;51.41683533447682;884.6168353344768;Line 7;0;185.969714566655
-23.342682289;-46.629349182;797.2;24180;51.353121783876475;884.5531217838766;Line 7;0;185.969714566655
-23.342951384;-46.629382981;796.9;24150;51.289408233276134;884.4894082332762;Line 7;0;185.969714566655
-23.343220479;-46.62941678;796.5;24120;51.22569468267579;884.4256946826758;Line 7;0;185.969714566655
-23.343489574;-46.62945058;797.7;24090;51.16198113207545;884.3619811320755;Line 7;0;185.969714566655
-23.343758669;-46.62948438;800.2;24060;51.098267581475106;884.2982675814751;Line 7;0;185.969714566655
-23.344027764;-46.629518179;802.5;24030;51.03455403087476;884.2345540308748;Line 7;0;185.969714566655
-23.344296859;-46.629551979;805.5;24000;50.97084048027442;884.1708404802745;Line 7;0;185.969714566655
-23.344565954;-46.629585779;809.6;23970;50.90712692967407;884.1071269296741;Line 7;0;185.969714566655
-23.344835049;-46.62961958;814.1;23940;50.84341337907373;884.0434133790737;Line 7;0;185.969714566655
-23.345104144;-46.62965338;818.1;23910;50.77969982847339;883.9796998284735;Line 7;0;185.969714566655
-23.345373239;-46.629687181;821.2;23880;50.71598627787304;883.9159862778731;Line 7;0;185.969714566655
-23.345642333;-46.629720982;824.2;23850;50.6522727272727;883.8522727272727;Line 7;0;185.969714566655
-23.345911428;-46.629754783;825.2;23820;50.58855917667236;883.7885591766724;Line 7;0;185.969714566655
-23.346180523;-46.629788584;821.5;23790;50.524845626072015;883.724845626072;Line 7;0;185.969714566655
-23.346449617;-46.629822385;817.7;23760;50.461132075471674;883.6611320754718;Line 7;0;185.969714566655
-23.346718712;-46.629856187;813.3;23730;50.39741852487133;883.5974185248714;Line 7;0;185.969714566655
-23.346987807;-46.629889989;806.4;23700;50.33370497427099;883.533704974271;Line 7;0;185.969714566655
-23.347256901;-46.62992379;799.5;23670;50.269991423670646;883.4699914236706;Line 7;0;185.969714566655
-23.347525996;-46.629957592;793.0;23640;50.2062778730703;883.4062778730704;Line 7;0;185.969714566655
-23.347795091;-46.629991395;787.8;23610;50.14256432246996;883.34256432247;Line 7;0;185.969714566655
-23.348064185;-46.630025197;782.6;23580;50.07885077186962;883.2788507718697;Line 7;0;185.969714566655
-23.34833328;-46.630059;777.7;23550;50.01513722126927;883.2151372212693;Line 7;0;185.969714566655
-23.348602374;-46.630092802;778.0;23520;49.95142367066893;883.1514236706689;Line 7;0;185.969714566655
-23.348871469;-46.630126605;778.5;23490;49.88771012006859;883.0877101200687;Line 7;0;185.969714566655
-23.349140563;-46.630160408;779.3;23460;49.82399656946824;883.0239965694683;Line 7;0;185.969714566655
-23.349409658;-46.630194211;780.8;23430;49.7602830188679;882.9602830188679;Line 7;0;185.969714566655
-23.349678752;-46.630228015;782.4;23400;49.696569468267555;882.8965694682676;Line 7;0;185.969714566655
-23.349947846;-46.630261818;783.9;23370;49.632855917667214;882.8328559176673;Line 7;0;185.969714566655
-23.350216941;-46.630295622;786.7;23340;49.569142367066874;882.7691423670669;Line 7;0;185.969714566655
-23.350486035;-46.630329426;789.9;23310;49.50542881646653;882.7054288164666;Line 7;0;185.969714566655
-23.350755129;-46.63036323;793.3;23280;49.441715265866186;882.6417152658662;Line 7;0;185.969714566655
-23.351024224;-46.630397035;797.9;23250;49.37800171526584;882.5780017152658;Line 7;0;185.969714566655
-23.351293318;-46.630430839;803.0;23220;49.3142881646655;882.5142881646656;Line 7;0;185.969714566655
-23.351562412;-46.630464644;808.2;23190;49.25057461406516;882.4505746140652;Line 7;0;185.969714566655
-23.351831506;-46.630498448;813.1;23160;49.18686106346482;882.3868610634648;Line 7;0;185.969714566655
-23.352100601;-46.630532253;818.1;23130;49.12314751286447;882.3231475128645;Line 7;0;185.969714566655
-23.352369695;-46.630566058;823.2;23100;49.05943396226412;882.2594339622642;Line 7;0;185.969714566655
-23.352638789;-46.630599864;827.6;23070;48.99572041166378;882.1957204116638;Line 7;0;185.969714566655
-23.352907883;-46.630633669;831.2;23040;48.93200686106344;882.1320068610635;Line 7;0;185.969714566655
-23.353176977;-46.630667475;834.5;23010;48.8682933104631;882.0682933104631;Line 7;0;185.969714566655
-23.353446071;-46.630701281;836.6;22980;48.804579759862754;882.0045797598628;Line 7;0;185.969714566655
-23.353715165;-46.630735087;836.9;22950;48.74086620926241;881.9408662092625;Line 7;0;185.969714566655
-23.353984259;-46.630768893;836.8;22920;48.67715265866207;881.8771526586621;Line 7;0;185.969714566655
-23.354253353;-46.630802699;833.8;22890;48.613439108061726;881.8134391080617;Line 7;0;185.969714566655
-23.354522447;-46.630836506;825.3;22860;48.549725557461386;881.7497255574615;Line 7;0;185.969714566655
-23.354791541;-46.630870312;816.6;22830;48.486012006861046;881.6860120068611;Line 7;0;185.969714566655
-23.355060635;-46.630904119;808.7;22800;48.42229845626069;881.6222984562608;Line 7;0;185.969714566655
-23.355329729;-46.630937926;802.9;22770;48.35858490566035;881.5585849056604;Line 7;0;185.969714566655
-23.355598823;-46.630971733;797.5;22740;48.29487135506001;881.49487135506;Line 7;0;185.969714566655
-23.355867917;-46.631005541;792.9;22710;48.23115780445967;881.4311578044598;Line 7;0;185.969714566655
-23.356137011;-46.631039348;792.5;22680;48.16744425385933;881.3674442538594;Line 7;0;185.969714566655
-23.356406105;-46.631073156;791.9;22650;48.103730703258975;881.303730703259;Line 7;0;185.969714566655
-23.356675198;-46.631106964;791.5;22620;48.040017152658635;881.2400171526587;Line 7;0;185.969714566655
-23.356944292;-46.631140772;795.9;22590;47.976303602058294;881.1763036020584;Line 7;0;185.969714566655
-23.357213386;-46.63117458;800.1;22560;47.912590051457954;881.112590051458;Line 7;0;185.969714566655
-23.35748248;-46.631208388;804.1;22530;47.848876500857614;881.0488765008577;Line 7;0;185.969714566655
-23.357751573;-46.631242197;806.8;22500;47.785162950257266;880.9851629502573;Line 7;0;185.969714566655
-23.358020667;-46.631276006;809.4;22470;47.72144939965692;880.9214493996569;Line 7;0;185.969714566655
-23.358289761;-46.631309815;812.1;22440;47.65773584905658;880.8577358490567;Line 7;0;185.969714566655
-23.358558854;-46.631343624;806.9;22410;47.59402229845624;880.7940222984563;Line 7;0;185.969714566655
-23.358827948;-46.631377433;800.0;22380;47.5303087478559;880.7303087478559;Line 7;0;185.969714566655
-23.359097041;-46.631411242;793.2;22350;47.46659519725556;880.6665951972556;Line 7;0;185.969714566655
-23.359366135;-46.631445052;787.3;22320;47.4028816466552;880.6028816466553;Line 7;0;185.969714566655
-23.359635229;-46.631478862;781.6;22290;47.33916809605486;880.5391680960549;Line 7;0;185.969714566655
-23.359904322;-46.631512672;775.7;22260;47.27545454545452;880.4754545454546;Line 7;0;185.969714566655
