latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.382761043;-46.864785195;717.0;28860;135.50504288164666;788.8050428816466;Line 313;0;131.967299613238
-23.382944761;-46.864569569;718.4;28830;135.36418524871357;788.6641852487135;Line 313;0;131.967299613238
-23.38312848;-46.864353942;720.5;28800;135.22332761578045;788.5233276157804;Line 313;0;131.967299613238
-23.383312198;-46.864138315;723.1;28770;135.08246998284733;788.3824699828473;Line 313;0;131.967299613238
-23.383495915;-46.863922687;726.7;28740;134.94161234991427;788.2416123499142;Line 313;0;131.967299613238
-23.383679633;-46.863707059;730.9;28710;134.80075471698115;788.1007547169811;Line 313;0;131.967299613238
-23.38386335;-46.86349143;735.8;28680;134.65989708404803;787.959897084048;Line 313;0;131.967299613238
-23.384047067;-46.863275801;739.6;28650;134.51903945111493;787.8190394511149;Line 313;0;131.967299613238
-23.384230783;-46.86306017;738.2;28620;134.37818181818182;787.6781818181818;Line 313;0;131.967299613238
-23.3844145;-46.86284454;736.4;28590;134.23732418524872;787.5373241852487;Line 313;0;131.967299613238
-23.384598216;-46.862628908;735.7;28560;134.09646655231563;787.3964665523156;Line 313;0;131.967299613238
-23.384781932;-46.862413277;736.9;28530;133.9556089193825;787.2556089193824;Line 313;0;131.967299613238
-23.384965647;-46.862197644;740.0;28500;133.8147512864494;787.1147512864493;Line 313;0;131.967299613238
-23.385149363;-46.861982011;743.5;28470;133.6738936535163;786.9738936535163;Line 313;0;131.967299613238
-23.385333078;-46.861766377;747.2;28440;133.5330360205832;786.8330360205832;Line 313;0;131.967299613238
-23.385516792;-46.861550743;750.9;28410;133.3921783876501;786.6921783876501;Line 313;0;131.967299613238
-23.385700507;-46.861335108;754.3;28380;133.251320754717;786.5513207547169;Line 313;0;131.967299613238
-23.385884221;-46.861119472;757.5;28350;133.11046312178388;786.4104631217838;Line 313;0;131.967299613238
-23.386067935;-46.860903836;760.7;28320;132.96960548885076;786.2696054888507;Line 313;0;131.967299613238
-23.386251649;-46.8606882;763.4;28290;132.82874785591767;786.1287478559176;Line 313;0;131.967299613238
-23.386435362;-46.860472562;766.0;28260;132.68789022298458;785.9878902229846;Line 313;0;131.967299613238
-23.386619076;-46.860256925;768.9;28230;132.54703259005146;785.8470325900514;Line 313;0;131.967299613238
-23.386802789;-46.860041286;770.4;28200;132.40617495711837;785.7061749571183;Line 313;0;131.967299613238
-23.386986501;-46.859825647;769.0;28170;132.26531732418525;785.5653173241852;Line 313;0;131.967299613238
-23.387170214;-46.859610007;768.7;28140;132.12445969125216;785.4244596912521;Line 313;0;131.967299613238
-23.387353926;-46.859394367;770.3;28110;131.98360205831904;785.283602058319;Line 313;0;131.967299613238
-23.387537638;-46.859178726;773.4;28080;131.84274442538594;785.1427444253859;Line 313;0;131.967299613238
-23.387721349;-46.858963085;775.0;28050;131.70188679245283;785.0018867924528;Line 313;0;131.967299613238
-23.387905061;-46.858747442;776.6;28020;131.56102915951973;784.8610291595197;Line 313;0;131.967299613238
-23.388088772;-46.8585318;778.3;27990;131.42017152658664;784.7201715265866;Line 313;0;131.967299613238
-23.388272483;-46.858316157;780.4;27960;131.27931389365352;784.5793138936535;Line 313;0;131.967299613238
-23.388456193;-46.858100513;784.9;27930;131.1384562607204;784.4384562607204;Line 313;1;131.967299613238
-23.388639904;-46.857884868;788.1;27900;130.9975986277873;784.2975986277872;Line 313;1;131.967299613238
-23.388823614;-46.857669223;790.2;27870;130.8567409948542;784.1567409948541;Line 313;1;131.967299613238
-23.389007323;-46.857453577;791.1;27840;130.7158833619211;784.015883361921;Line 313;1;131.967299613238
-23.389191033;-46.857237931;790.5;27810;130.575025728988;783.875025728988;Line 313;1;131.967299613238
-23.389374742;-46.857022284;784.6;27780;130.4341680960549;783.7341680960549;Line 313;1;131.967299613238
-23.389558451;-46.856806637;779.0;27750;130.29331046312177;783.5933104631217;Line 313;0;131.967299613238
-23.38974216;-46.856590989;775.0;27720;130.15245283018868;783.4524528301886;Line 313;0;131.967299613238
-23.389925868;-46.85637534;775.0;27690;130.0115951972556;783.3115951972555;Line 313;0;131.967299613238
-23.390109577;-46.856159691;776.6;27660;129.87073756432247;783.1707375643224;Line 313;0;131.967299613238
-23.390293284;-46.855944041;778.8;27630;129.72987993138938;783.0298799313894;Line 313;0;131.967299613238
-23.390476992;-46.85572839;780.4;27600;129.58902229845626;782.8890222984562;Line 313;0;131.967299613238
-23.3906607;-46.855512739;781.4;27570;129.44816466552314;782.7481646655231;Line 313;0;131.967299613238
-23.390844407;-46.855297088;783.1;27540;129.30730703259007;782.60730703259;Line 313;1;131.967299613238
-23.391028114;-46.855081435;785.2;27510;129.16644939965695;782.4664493996569;Line 313;1;131.967299613238
-23.39121182;-46.854865783;782.7;27480;129.02559176672384;782.3255917667238;Line 313;1;131.967299613238
-23.391395527;-46.854650129;777.3;27450;128.88473413379074;782.1847341337907;Line 313;0;131.967299613238
-23.391579233;-46.854434475;771.7;27420;128.74387650085762;782.0438765008576;Line 313;0;131.967299613238
-23.391762938;-46.85421882;764.6;27390;128.60301886792453;781.9030188679245;Line 313;0;131.967299613238
-23.391946644;-46.854003165;754.6;27360;128.46216123499144;781.7621612349914;Line 313;0;131.967299613238
-23.392130349;-46.853787509;744.9;27330;128.32130360205832;781.6213036020583;Line 313;0;131.967299613238
-23.392314054;-46.853571853;735.8;27300;128.1804459691252;781.4804459691252;Line 313;0;131.967299613238
-23.392497759;-46.853356196;727.4;27270;128.0395883361921;781.339588336192;Line 313;0;131.967299613238
-23.392681464;-46.853140538;736.1;27240;127.89873070325902;781.198730703259;Line 313;0;131.967299613238
-23.392865168;-46.85292488;745.9;27210;127.75787307032591;781.0578730703259;Line 313;0;131.967299613238
-23.393048872;-46.852709221;755.8;27180;127.6170154373928;780.9170154373927;Line 313;0;131.967299613238
-23.393232576;-46.852493562;765.8;27150;127.47615780445969;780.7761578044597;Line 313;0;131.967299613238
-23.393416279;-46.852277902;771.5;27120;127.33530017152658;780.6353001715265;Line 313;0;131.967299613238
-23.393599982;-46.852062241;777.3;27090;127.19444253859349;780.4944425385935;Line 313;0;131.967299613238
-23.393783685;-46.85184658;783.4;27060;127.05358490566039;780.3535849056603;Line 313;1;131.967299613238
-23.393967388;-46.851630918;789.3;27030;126.91272727272728;780.2127272727272;Line 313;1;131.967299613238
-23.39415109;-46.851415255;792.7;27000;126.77186963979416;780.0718696397942;Line 313;1;131.967299613238
-23.394334792;-46.851199592;793.4;26970;126.63101200686106;779.931012006861;Line 313;1;131.967299613238
-23.394518494;-46.850983929;793.7;26940;126.49015437392798;779.790154373928;Line 313;1;131.967299613238
-23.394702196;-46.850768265;794.1;26910;126.34929674099486;779.6492967409948;Line 313;1;131.967299613238
-23.394885897;-46.8505526;794.9;26880;126.20843910806175;779.5084391080617;Line 313;1;131.967299613238
-23.395069598;-46.850336934;794.4;26850;126.06758147512865;779.3675814751286;Line 313;1;131.967299613238
-23.395253299;-46.850121268;790.9;26820;125.92672384219553;779.2267238421955;Line 313;1;131.967299613238
-23.395436999;-46.849905602;788.5;26790;125.78586620926245;779.0858662092623;Line 313;1;131.967299613238
-23.3956207;-46.849689934;788.4;26760;125.64500857632935;778.9450085763293;Line 313;1;131.967299613238
-23.3958044;-46.849474267;788.1;26730;125.50415094339623;778.8041509433962;Line 313;1;131.967299613238
-23.3959881;-46.849258598;786.6;26700;125.36329331046312;778.6632933104631;Line 313;1;131.967299613238
-23.396171799;-46.849042929;785.1;26670;125.22243567753002;778.52243567753;Line 313;1;131.967299613238
-23.396355498;-46.848827259;784.4;26640;125.08157804459692;778.3815780445968;Line 313;1;131.967299613238
-23.396539197;-46.848611589;783.7;26610;124.94072041166382;778.2407204116638;Line 313;1;131.967299613238
-23.396722896;-46.848395918;783.1;26580;124.79986277873071;778.0998627787307;Line 313;1;131.967299613238
-23.396906594;-46.848180247;779.3;26550;124.6590051457976;777.9590051457975;Line 313;1;131.967299613238
-23.397090293;-46.847964575;775.2;26520;124.51814751286449;777.8181475128645;Line 313;0;131.967299613238
-23.39727399;-46.847748902;771.9;26490;124.37728987993141;777.6772898799313;Line 313;0;131.967299613238
-23.397457688;-46.847533229;769.5;26460;124.23643224699829;777.5364322469983;Line 313;0;131.967299613238
-23.397641385;-46.847317555;771.7;26430;124.09557461406519;777.3955746140651;Line 313;0;131.967299613238
-23.397825083;-46.847101881;775.0;26400;123.95471698113208;777.254716981132;Line 313;0;131.967299613238
-23.398008779;-46.846886206;778.6;26370;123.81385934819896;777.113859348199;Line 313;1;131.967299613238
-23.398192476;-46.84667053;782.4;26340;123.67300171526588;776.9730017152658;Line 313;1;131.967299613238
-23.398376172;-46.846454854;787.9;26310;123.53214408233278;776.8321440823328;Line 313;1;131.967299613238
-23.398559868;-46.846239177;790.9;26280;123.39128644939966;776.6912864493996;Line 313;1;131.967299613238
-23.398743564;-46.8460235;794.0;26250;123.25042881646655;776.5504288164665;Line 313;1;131.967299613238
-23.39892726;-46.845807822;796.4;26220;123.10957118353345;776.4095711835334;Line 313;1;131.967299613238
-23.399110955;-46.845592143;793.3;26190;122.96871355060036;776.2687135506003;Line 313;1;131.967299613238
-23.39929465;-46.845376464;786.6;26160;122.82785591766725;776.1278559176671;Line 313;1;131.967299613238
-23.399478345;-46.845160784;778.8;26130;122.68699828473414;775.9869982847341;Line 313;1;131.967299613238
-23.399662039;-46.844945104;772.1;26100;122.54614065180103;775.846140651801;Line 313;0;131.967299613238
-23.399845733;-46.844729423;768.5;26070;122.40528301886792;775.7052830188679;Line 313;0;131.967299613238
-23.400029427;-46.844513741;766.8;26040;122.26442538593484;775.5644253859348;Line 313;0;131.967299613238
-23.400213121;-46.844298059;768.0;26010;122.12356775300172;775.4235677530016;Line 313;0;131.967299613238
-23.400396814;-46.844082376;770.8;25980;121.98271012006862;775.2827101200686;Line 313;0;131.967299613238
-23.400580507;-46.843866693;774.4;25950;121.84185248713551;775.1418524871355;Line 313;0;131.967299613238
-23.4007642;-46.843651009;777.4;25920;121.70099485420239;775.0009948542023;Line 313;1;131.967299613238
-23.400947893;-46.843435324;781.9;25890;121.56013722126931;774.8601372212693;Line 313;1;131.967299613238
-23.401131585;-46.843219639;785.6;25860;121.41927958833621;774.7192795883361;Line 313;1;131.967299613238
-23.401315277;-46.843003953;788.3;25830;121.27842195540309;774.5784219554031;Line 313;1;131.967299613238
-23.401498969;-46.842788267;790.7;25800;121.13756432246998;774.4375643224699;Line 313;1;131.967299613238
-23.401682661;-46.84257258;792.6;25770;120.99670668953688;774.2967066895368;Line 313;1;131.967299613238
-23.401866352;-46.842356892;789.5;25740;120.85584905660379;774.1558490566038;Line 313;1;131.967299613238
-23.402050043;-46.842141204;783.6;25710;120.71499142367068;774.0149914236706;Line 313;1;131.967299613238
-23.402233734;-46.841925515;776.1;25680;120.57413379073758;773.8741337907376;Line 313;1;131.967299613238
-23.402417424;-46.841709826;766.8;25650;120.43327615780446;773.7332761578044;Line 313;0;131.967299613238
-23.402601115;-46.841494136;756.2;25620;120.29241852487135;773.5924185248713;Line 313;0;131.967299613238
-23.402784805;-46.841278445;745.8;25590;120.15156089193826;773.4515608919382;Line 313;0;131.967299613238
-23.402968494;-46.841062754;736.4;25560;120.01070325900515;773.3107032590051;Line 313;0;131.967299613238
-23.403152184;-46.840847062;728.0;25530;119.86984562607205;773.169845626072;Line 313;0;131.967299613238
-23.403335873;-46.84063137;722.9;25500;119.72898799313894;773.0289879931389;Line 313;0;131.967299613238
-23.403519562;-46.840415677;724.3;25470;119.58813036020584;772.8881303602058;Line 313;0;131.967299613238
-23.403703251;-46.840199983;724.8;25440;119.44727272727273;772.7472727272727;Line 313;0;131.967299613238
-23.403886939;-46.839984289;724.4;25410;119.30641509433963;772.6064150943396;Line 313;0;131.967299613238
-23.404070627;-46.839768594;723.2;25380;119.16555746140652;772.4655574614064;Line 313;0;131.967299613238
-23.404254315;-46.839552899;722.4;25350;119.02469982847342;772.3246998284734;Line 313;0;131.967299613238
-23.404438003;-46.839337203;721.6;25320;118.88384219554031;772.1838421955403;Line 313;0;131.967299613238
-23.40462169;-46.839121507;720.6;25290;118.7429845626072;772.0429845626072;Line 313;0;131.967299613238
-23.404805377;-46.838905809;719.8;25260;118.60212692967411;771.9021269296741;Line 313;0;131.967299613238
-23.404989064;-46.838690112;720.3;25230;118.461269296741;771.7612692967409;Line 313;0;131.967299613238
-23.40517275;-46.838474413;720.5;25200;118.32041166380789;771.6204116638079;Line 313;0;131.967299613238
-23.405356437;-46.838258714;719.5;25170;118.1795540308748;771.4795540308747;Line 313;0;131.967299613238
-23.405540123;-46.838043015;717.1;25140;118.03869639794168;771.3386963979416;Line 313;0;131.967299613238
-23.405723808;-46.837827315;714.7;25110;117.89783876500859;771.1978387650086;Line 313;0;131.967299613238
-23.405907494;-46.837611614;713.2;25080;117.75698113207548;771.0569811320754;Line 313;0;131.967299613238
-23.406091179;-46.837395912;713.9;25050;117.61612349914236;770.9161234991423;Line 313;0;131.967299613238
-23.406274864;-46.83718021;715.6;25020;117.47526586620927;770.7752658662092;Line 313;0;131.967299613238
-23.406458549;-46.836964508;717.5;24990;117.33440823327616;770.6344082332761;Line 313;0;131.967299613238
-23.406642233;-46.836748805;719.6;24960;117.19355060034306;770.493550600343;Line 313;0;131.967299613238
-23.406825917;-46.836533101;723.3;24930;117.05269296740995;770.3526929674099;Line 313;0;131.967299613238
-23.407009601;-46.836317397;728.1;24900;116.91183533447685;770.2118353344767;Line 313;0;131.967299613238
-23.407193285;-46.836101692;732.4;24870;116.77097770154374;770.0709777015437;Line 313;0;131.967299613238
-23.407376968;-46.835885986;736.3;24840;116.63012006861064;769.9301200686106;Line 313;0;131.967299613238
-23.407560651;-46.83567028;738.5;24810;116.48926243567755;769.7892624356775;Line 313;0;131.967299613238
-23.407744334;-46.835454573;738.0;24780;116.34840480274443;769.6484048027444;Line 313;0;131.967299613238
-23.407928017;-46.835238866;737.2;24750;116.20754716981132;769.5075471698112;Line 313;0;131.967299613238
-23.408111699;-46.835023158;736.2;24720;116.06668953687823;769.3666895368782;Line 313;0;131.967299613238
-23.408295381;-46.834807449;733.3;24690;115.92583190394511;769.225831903945;Line 313;0;131.967299613238
-23.408479063;-46.83459174;732.5;24660;115.78497427101202;769.084974271012;Line 313;0;131.967299613238
-23.408662744;-46.83437603;731.6;24630;115.64411663807891;768.9441166380789;Line 313;0;131.967299613238
-23.408846426;-46.83416032;730.3;24600;115.5032590051458;768.8032590051457;Line 313;0;131.967299613238
-23.409030106;-46.833944609;729.6;24570;115.3624013722127;768.6624013722127;Line 313;0;131.967299613238
-23.409213787;-46.833728897;729.7;24540;115.2215437392796;768.5215437392795;Line 313;0;131.967299613238
-23.409397468;-46.833513185;731.0;24510;115.08068610634649;768.3806861063465;Line 313;0;131.967299613238
-23.409581148;-46.833297473;731.8;24480;114.93982847341339;768.2398284734134;Line 313;0;131.967299613238
-23.409764828;-46.833081759;733.0;24450;114.79897084048028;768.0989708404802;Line 313;0;131.967299613238
-23.409948507;-46.832866045;734.1;24420;114.65811320754717;767.9581132075472;Line 313;0;131.967299613238
-23.410132187;-46.832650331;738.3;24390;114.51725557461407;767.817255574614;Line 313;0;131.967299613238
-23.410315866;-46.832434616;744.2;24360;114.37639794168098;767.676397941681;Line 313;0;131.967299613238
-23.410499545;-46.8322189;750.4;24330;114.23554030874786;767.5355403087478;Line 313;0;131.967299613238
-23.410683223;-46.832003183;756.4;24300;114.09468267581475;767.3946826758147;Line 313;0;131.967299613238
-23.410866902;-46.831787467;762.0;24270;113.95382504288166;767.2538250428817;Line 313;0;131.967299613238
-23.41105058;-46.831571749;765.9;24240;113.81296740994854;767.1129674099485;Line 313;0;131.967299613238
-23.411234258;-46.831356031;769.6;24210;113.67210977701545;766.9721097770154;Line 313;1;131.967299613238
-23.411417935;-46.831140312;773.7;24180;113.53125214408234;766.8312521440823;Line 313;1;131.967299613238
-23.411601612;-46.830924593;778.2;24150;113.39039451114922;766.6903945111492;Line 313;1;131.967299613238
