latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.463886957;-47.116635219;881.7;48090;242.0859948542024;871.6859948542024;Line 283;1;101.978513931404
-23.463947059;-47.116348959;889.0;48060;241.93497427101195;871.534974271012;Line 283;1;101.978513931404
-23.46400716;-47.116062699;896.3;48030;241.7839536878216;871.3839536878216;Line 283;1;101.978513931404
-23.464067261;-47.115776439;903.5;48000;241.63293310463118;871.2329331046312;Line 283;1;101.978513931404
-23.464127361;-47.115490179;910.0;47970;241.4819125214408;871.0819125214408;Line 283;1;101.978513931404
-23.46418746;-47.115203918;915.7;47940;241.33089193825043;870.9308919382504;Line 283;1;101.978513931404
-23.464247559;-47.114917658;918.3;47910;241.17987135506;870.77987135506;Line 283;1;101.978513931404
-23.464307658;-47.114631396;917.2;47880;241.02885077186963;870.6288507718697;Line 283;1;101.978513931404
-23.464367756;-47.114345135;916.2;47850;240.87783018867918;870.4778301886793;Line 283;1;101.978513931404
-23.464427854;-47.114058873;915.2;47820;240.72680960548882;870.3268096054888;Line 283;1;101.978513931404
-23.464487951;-47.113772611;914.3;47790;240.57578902229844;870.1757890222984;Line 283;1;101.978513931404
-23.464548047;-47.113486348;913.7;47760;240.42476843910802;870.024768439108;Line 283;1;101.978513931404
-23.464608143;-47.113200086;911.6;47730;240.27374785591763;869.8737478559176;Line 283;1;101.978513931404
-23.464668239;-47.112913823;906.9;47700;240.12272727272722;869.7227272727273;Line 283;1;101.978513931404
-23.464728334;-47.112627559;901.6;47670;239.97170668953686;869.5717066895369;Line 283;1;101.978513931404
-23.464788428;-47.112341296;895.6;47640;239.82068610634647;869.4206861063465;Line 283;1;101.978513931404
-23.464848522;-47.112055032;889.2;47610;239.66966552315606;869.269665523156;Line 283;1;101.978513931404
-23.464908616;-47.111768767;882.0;47580;239.51864493996567;869.1186449399656;Line 283;1;101.978513931404
-23.464968709;-47.111482503;875.9;47550;239.36762435677528;868.9676243567753;Line 283;1;101.978513931404
-23.465028801;-47.111196238;871.1;47520;239.21660377358486;868.8166037735849;Line 283;1;101.978513931404
-23.465088893;-47.110909973;865.9;47490;239.06558319039448;868.6655831903945;Line 283;0;101.978513931404
-23.465148985;-47.110623707;859.0;47460;238.91456260720406;868.5145626072041;Line 283;0;101.978513931404
-23.465209076;-47.110337442;851.7;47430;238.7635420240137;868.3635420240137;Line 283;0;101.978513931404
-23.465269166;-47.110051176;844.2;47400;238.61252144082331;868.2125214408234;Line 283;0;101.978513931404
-23.465329256;-47.109764909;832.9;47370;238.4615008576329;868.061500857633;Line 283;0;101.978513931404
-23.465389345;-47.109478642;820.8;47340;238.3104802744425;867.9104802744425;Line 283;0;101.978513931404
-23.465449434;-47.109192376;809.0;47310;238.1594596912521;867.7594596912521;Line 283;0;101.978513931404
-23.465509523;-47.108906108;795.9;47280;238.00843910806174;867.6084391080617;Line 283;0;101.978513931404
-23.465569611;-47.108619841;783.0;47250;237.85741852487132;867.4574185248714;Line 283;0;101.978513931404
-23.465629698;-47.108333573;770.6;47220;237.70639794168093;867.306397941681;Line 283;0;101.978513931404
-23.465689785;-47.108047305;760.9;47190;237.55537735849052;867.1553773584906;Line 283;0;101.978513931404
-23.465749871;-47.107761036;751.6;47160;237.40435677530013;867.0043567753002;Line 283;0;101.978513931404
-23.465809957;-47.107474767;742.9;47130;237.25333619210974;866.8533361921097;Line 283;0;101.978513931404
-23.465870043;-47.107188498;736.1;47100;237.10231560891935;866.7023156089194;Line 283;0;101.978513931404
-23.465930127;-47.106902229;729.5;47070;236.95129502572897;866.551295025729;Line 283;0;101.978513931404
-23.465990212;-47.106615959;725.2;47040;236.80027444253855;866.4002744425386;Line 283;0;101.978513931404
-23.466050296;-47.106329689;731.2;47010;236.64925385934816;866.2492538593482;Line 283;0;101.978513931404
-23.466110379;-47.106043419;736.8;46980;236.49823327615778;866.0982332761578;Line 283;0;101.978513931404
-23.466170462;-47.105757148;742.0;46950;236.3472126929674;865.9472126929675;Line 283;0;101.978513931404
-23.466230544;-47.105470877;746.1;46920;236.19619210977697;865.7961921097769;Line 283;0;101.978513931404
-23.466290626;-47.105184606;749.0;46890;236.04517152658659;865.6451715265866;Line 283;0;101.978513931404
-23.466350707;-47.104898335;748.7;46860;235.89415094339617;865.4941509433962;Line 283;0;101.978513931404
-23.466410788;-47.104612063;743.9;46830;235.7431303602058;865.3431303602058;Line 283;0;101.978513931404
-23.466470868;-47.104325791;739.1;46800;235.59210977701542;865.1921097770155;Line 283;0;101.978513931404
-23.466530948;-47.104039519;733.6;46770;235.441089193825;865.041089193825;Line 283;0;101.978513931404
-23.466591027;-47.103753246;727.3;46740;235.29006861063462;864.8900686106347;Line 283;0;101.978513931404
-23.466651106;-47.103466973;721.3;46710;235.1390480274442;864.7390480274443;Line 283;0;101.978513931404
-23.466711184;-47.1031807;716.0;46680;234.98802744425385;864.5880274442538;Line 283;0;101.978513931404
-23.466771262;-47.102894426;711.5;46650;234.83700686106343;864.4370068610634;Line 283;0;101.978513931404
-23.466831339;-47.102608152;707.7;46620;234.68598627787304;864.285986277873;Line 283;0;101.978513931404
-23.466891416;-47.102321878;705.7;46590;234.53496569468263;864.1349656946827;Line 283;0;101.978513931404
-23.466951492;-47.102035603;704.7;46560;234.38394511149224;863.9839451114923;Line 283;0;101.978513931404
-23.467011568;-47.101749328;704.1;46530;234.23292452830188;863.8329245283019;Line 283;0;101.978513931404
-23.467071643;-47.101463053;707.1;46500;234.08190394511146;863.6819039451115;Line 283;0;101.978513931404
-23.467131718;-47.101176778;710.7;46470;233.93088336192108;863.530883361921;Line 283;0;101.978513931404
-23.467191792;-47.100890502;713.3;46440;233.77986277873066;863.3798627787307;Line 283;0;101.978513931404
-23.467251866;-47.100604226;718.1;46410;233.62884219554027;863.2288421955403;Line 283;0;101.978513931404
-23.467311939;-47.10031795;723.5;46380;233.47782161234989;863.0778216123499;Line 283;0;101.978513931404
-23.467372012;-47.100031673;728.6;46350;233.3268010291595;862.9268010291595;Line 283;0;101.978513931404
-23.467432084;-47.099745396;727.4;46320;233.17578044596908;862.7757804459691;Line 283;0;101.978513931404
-23.467492156;-47.099459119;725.5;46290;233.0247598627787;862.6247598627788;Line 283;0;101.978513931404
-23.467552227;-47.099172842;723.3;46260;232.8737392795883;862.4737392795884;Line 283;0;101.978513931404
-23.467612297;-47.098886564;720.6;46230;232.72271869639792;862.3227186963979;Line 283;0;101.978513931404
-23.467672368;-47.098600286;718.1;46200;232.57169811320753;862.1716981132075;Line 283;0;101.978513931404
-23.467732437;-47.098314007;715.7;46170;232.42067753001712;862.0206775300171;Line 283;0;101.978513931404
-23.467792506;-47.098027729;711.3;46140;232.26965694682673;861.8696569468268;Line 283;0;101.978513931404
-23.467852575;-47.097741449;706.8;46110;232.1186363636363;861.7186363636363;Line 283;0;101.978513931404
-23.467912643;-47.09745517;702.1;46080;231.96761578044595;861.567615780446;Line 283;0;101.978513931404
-23.467972711;-47.097168891;696.7;46050;231.81659519725554;861.4165951972556;Line 283;0;101.978513931404
-23.468032778;-47.096882611;691.3;46020;231.66557461406515;861.2655746140651;Line 283;0;101.978513931404
-23.468092844;-47.09659633;687.6;45990;231.51455403087473;861.1145540308747;Line 283;0;101.978513931404
-23.46815291;-47.09631005;688.8;45960;231.36353344768435;860.9635334476843;Line 283;0;101.978513931404
-23.468212976;-47.096023769;690.1;45930;231.212512864494;860.812512864494;Line 283;0;101.978513931404
-23.468273041;-47.095737488;689.9;45900;231.06149228130357;860.6614922813036;Line 283;0;101.978513931404
-23.468333105;-47.095451206;687.2;45870;230.91047169811318;860.5104716981132;Line 283;0;101.978513931404
-23.46839317;-47.095164925;685.4;45840;230.75945111492277;860.3594511149228;Line 283;0;101.978513931404
-23.468453233;-47.094878643;683.1;45810;230.60843053173238;860.2084305317323;Line 283;0;101.978513931404
-23.468513296;-47.09459236;680.4;45780;230.457409948542;860.057409948542;Line 283;0;101.978513931404
-23.468573359;-47.094306078;678.0;45750;230.3063893653516;859.9063893653516;Line 283;0;101.978513931404
-23.468633421;-47.094019795;677.2;45720;230.1553687821612;859.7553687821612;Line 283;0;101.978513931404
-23.468693482;-47.093733511;677.6;45690;230.0043481989708;859.6043481989708;Line 283;0;101.978513931404
-23.468753543;-47.093447228;677.9;45660;229.85332761578042;859.4533276157804;Line 283;0;101.978513931404
-23.468813604;-47.093160944;678.5;45630;229.70230703259003;859.3023070325901;Line 283;0;101.978513931404
-23.468873664;-47.09287466;679.3;45600;229.55128644939964;859.1512864493997;Line 283;0;101.978513931404
-23.468933723;-47.092588375;680.5;45570;229.40026586620922;859.0002658662092;Line 283;0;101.978513931404
-23.468993782;-47.092302091;683.1;45540;229.24924528301884;858.8492452830188;Line 283;0;101.978513931404
-23.46905384;-47.092015806;686.6;45510;229.09822469982842;858.6982246998284;Line 283;0;101.978513931404
-23.469113898;-47.09172952;690.4;45480;228.94720411663806;858.5472041166381;Line 283;0;101.978513931404
-23.469173956;-47.091443235;695.6;45450;228.79618353344765;858.3961835334477;Line 283;0;101.978513931404
-23.469234013;-47.091156949;701.2;45420;228.64516295025726;858.2451629502573;Line 283;0;101.978513931404
-23.469294069;-47.090870662;706.5;45390;228.49414236706687;858.0941423670669;Line 283;0;101.978513931404
-23.469354125;-47.090584376;708.6;45360;228.34312178387646;857.9431217838764;Line 283;0;101.978513931404
-23.46941418;-47.090298089;709.8;45330;228.1921012006861;857.7921012006861;Line 283;0;101.978513931404
-23.469474235;-47.090011802;710.4;45300;228.04108061749568;857.6410806174957;Line 283;0;101.978513931404
-23.46953429;-47.089725514;704.2;45270;227.8900600343053;857.4900600343053;Line 283;0;101.978513931404
-23.469594344;-47.089439226;697.3;45240;227.73903945111488;857.3390394511149;Line 283;0;101.978513931404
-23.469654397;-47.089152938;690.2;45210;227.5880188679245;857.1880188679245;Line 283;0;101.978513931404
-23.46971445;-47.08886665;684.0;45180;227.4369982847341;857.0369982847342;Line 283;0;101.978513931404
-23.469774502;-47.088580361;678.1;45150;227.28597770154371;856.8859777015438;Line 283;0;101.978513931404
-23.469834554;-47.088294072;673.3;45120;227.1349571183533;856.7349571183533;Line 283;0;101.978513931404
-23.469894605;-47.088007783;674.1;45090;226.9839365351629;856.5839365351629;Line 283;0;101.978513931404
-23.469954656;-47.087721494;675.5;45060;226.83291595197252;856.4329159519725;Line 283;0;101.978513931404
-23.470014707;-47.087435204;678.0;45030;226.68189536878214;856.2818953687822;Line 283;0;101.978513931404
-23.470074756;-47.087148913;682.1;45000;226.53087478559175;856.1308747855918;Line 283;0;101.978513931404
-23.470134806;-47.086862623;686.1;44970;226.37985420240133;855.9798542024014;Line 283;0;101.978513931404
-23.470194855;-47.086576332;688.8;44940;226.22883361921095;855.828833619211;Line 283;0;101.978513931404
-23.470254903;-47.086290041;688.6;44910;226.07781303602053;855.6778130360206;Line 283;0;101.978513931404
-23.470314951;-47.08600375;687.9;44880;225.92679245283017;855.5267924528303;Line 283;0;101.978513931404
-23.470374998;-47.085717458;687.7;44850;225.77577186963975;855.3757718696397;Line 283;0;101.978513931404
-23.470435045;-47.085431166;688.4;44820;225.62475128644937;855.2247512864494;Line 283;0;101.978513931404
-23.470495091;-47.085144874;688.3;44790;225.47373070325898;855.073730703259;Line 283;0;101.978513931404
-23.470555137;-47.084858581;689.0;44760;225.32271012006856;854.9227101200686;Line 283;0;101.978513931404
-23.470615182;-47.084572288;691.0;44730;225.1716895368782;854.7716895368783;Line 283;0;101.978513931404
-23.470675227;-47.084285995;692.9;44700;225.0206689536878;854.6206689536878;Line 283;0;101.978513931404
-23.470735271;-47.083999702;696.7;44670;224.8696483704974;854.4696483704975;Line 283;0;101.978513931404
-23.470795315;-47.083713408;702.1;44640;224.71862778730699;854.318627787307;Line 283;0;101.978513931404
-23.470855358;-47.083427114;707.9;44610;224.5676072041166;854.1676072041166;Line 283;0;101.978513931404
-23.4709154;-47.083140819;706.7;44580;224.4165866209262;854.0165866209262;Line 283;0;101.978513931404
-23.470975443;-47.082854525;702.4;44550;224.26556603773582;853.8655660377358;Line 283;0;101.978513931404
-23.471035484;-47.08256823;698.9;44520;224.11454545454544;853.7145454545455;Line 283;0;101.978513931404
-23.471095526;-47.082281934;694.1;44490;223.96352487135502;853.5635248713551;Line 283;0;101.978513931404
-23.471155566;-47.081995639;689.0;44460;223.81250428816463;853.4125042881647;Line 283;0;101.978513931404
-23.471215606;-47.081709343;683.9;44430;223.66148370497424;853.2614837049742;Line 283;0;101.978513931404
-23.471275646;-47.081423047;688.3;44400;223.51046312178386;853.1104631217838;Line 283;0;101.978513931404
-23.471335685;-47.08113675;693.7;44370;223.35944253859344;852.9594425385935;Line 283;0;101.978513931404
-23.471395724;-47.080850453;698.4;44340;223.20842195540305;852.8084219554031;Line 283;0;101.978513931404
-23.471455762;-47.080564156;706.1;44310;223.05740137221264;852.6574013722127;Line 283;0;101.978513931404
-23.4715158;-47.080277859;713.6;44280;222.90638078902228;852.5063807890223;Line 283;0;101.978513931404
-23.471575837;-47.079991561;720.3;44250;222.75536020583186;852.3553602058319;Line 283;0;101.978513931404
-23.471635873;-47.079705263;720.6;44220;222.60433962264148;852.2043396226416;Line 283;0;101.978513931404
-23.471695909;-47.079418965;720.6;44190;222.4533190394511;852.0533190394511;Line 283;0;101.978513931404
-23.471755945;-47.079132666;721.4;44160;222.30229845626067;851.9022984562607;Line 283;0;101.978513931404
-23.47181598;-47.078846367;725.7;44130;222.1512778730703;851.7512778730703;Line 283;0;101.978513931404
-23.471876015;-47.078560068;730.2;44100;222.0002572898799;851.6002572898799;Line 283;0;101.978513931404
-23.471936049;-47.078273769;734.4;44070;221.8492367066895;851.4492367066896;Line 283;0;101.978513931404
-23.471996082;-47.077987469;736.9;44040;221.6982161234991;851.2982161234991;Line 283;0;101.978513931404
-23.472056115;-47.077701169;739.5;44010;221.5471955403087;851.1471955403088;Line 283;0;101.978513931404
-23.472116148;-47.077414868;740.5;43980;221.39617495711832;850.9961749571183;Line 283;0;101.978513931404
-23.47217618;-47.077128567;737.3;43950;221.24515437392793;850.8451543739279;Line 283;0;101.978513931404
-23.472236211;-47.076842266;734.0;43920;221.09413379073754;850.6941337907376;Line 283;0;101.978513931404
-23.472296242;-47.076555965;734.0;43890;220.94311320754713;850.5431132075471;Line 283;0;101.978513931404
-23.472356273;-47.076269663;739.3;43860;220.79209262435674;850.3920926243568;Line 283;0;101.978513931404
-23.472416303;-47.075983362;744.6;43830;220.64107204116635;850.2410720411664;Line 283;0;101.978513931404
-23.472476332;-47.075697059;751.9;43800;220.49005145797597;850.090051457976;Line 283;0;101.978513931404
-23.472536361;-47.075410757;760.9;43770;220.33903087478555;849.9390308747855;Line 283;0;101.978513931404
-23.47259639;-47.075124454;769.1;43740;220.18801029159516;849.7880102915951;Line 283;0;101.978513931404
-23.472656418;-47.074838151;774.4;43710;220.03698970840475;849.6369897084048;Line 283;0;101.978513931404
-23.472716445;-47.074551847;777.7;43680;219.8859691252144;849.4859691252144;Line 283;0;101.978513931404
-23.472776472;-47.074265544;780.7;43650;219.734948542024;849.334948542024;Line 283;0;101.978513931404
-23.472836499;-47.07397924;782.1;43620;219.58392795883358;849.1839279588336;Line 283;0;101.978513931404
-23.472896525;-47.073692935;783.0;43590;219.4329073756432;849.0329073756432;Line 283;0;101.978513931404
-23.47295655;-47.073406631;784.1;43560;219.28188679245278;848.8818867924529;Line 283;0;101.978513931404
-23.473016575;-47.073120326;784.7;43530;219.13086620926242;848.7308662092624;Line 283;0;101.978513931404
-23.473076599;-47.072834021;785.9;43500;218.979845626072;848.579845626072;Line 283;0;101.978513931404
-23.473136623;-47.072547715;787.9;43470;218.82882504288162;848.4288250428816;Line 283;0;101.978513931404
-23.473196647;-47.072261409;783.0;43440;218.6778044596912;848.2778044596912;Line 283;0;101.978513931404
-23.473256669;-47.071975103;777.0;43410;218.52678387650082;848.1267838765009;Line 283;0;101.978513931404
-23.473316692;-47.071688797;771.4;43380;218.37576329331046;847.9757632933105;Line 283;0;101.978513931404
