latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.251707452;-46.994012326;1182.9;48450;266.6135077186964;863.4135077186963;Line 315;1;133.966842620568
-23.251898153;-46.993804164;1185.3;48420;266.4484219554031;863.248421955403;Line 315;1;133.966842620568
-23.252088853;-46.993596001;1188.3;48390;266.28333619210974;863.0833361921098;Line 315;1;133.966842620568
-23.252279553;-46.993387837;1192.1;48360;266.11825042881645;862.9182504288165;Line 315;1;133.966842620568
-23.252470253;-46.993179673;1194.9;48330;265.95316466552316;862.7531646655232;Line 315;1;133.966842620568
-23.252660953;-46.992971508;1196.4;48300;265.78807890222987;862.5880789022299;Line 315;1;133.966842620568
-23.252851652;-46.992763342;1198.4;48270;265.6229931389366;862.4229931389366;Line 315;1;133.966842620568
-23.253042351;-46.992555176;1200.9;48240;265.45790737564323;862.2579073756432;Line 315;1;133.966842620568
-23.25323305;-46.992347009;1202.3;48210;265.29282161234994;862.0928216123499;Line 315;1;133.966842620568
-23.253423748;-46.992138842;1202.6;48180;265.12773584905665;861.9277358490566;Line 315;1;133.966842620568
-23.253614447;-46.991930674;1202.4;48150;264.9626500857633;861.7626500857632;Line 315;1;133.966842620568
-23.253805145;-46.991722506;1202.5;48120;264.79756432247;861.5975643224699;Line 315;1;133.966842620568
-23.253995843;-46.991514337;1202.3;48090;264.63247855917666;861.4324785591766;Line 315;1;133.966842620568
-23.254186541;-46.991306167;1201.9;48060;264.46739279588337;861.2673927958833;Line 315;1;133.966842620568
-23.254377238;-46.991097997;1201.7;48030;264.3023070325901;861.10230703259;Line 315;1;133.966842620568
-23.254567935;-46.990889826;1202.4;48000;264.13722126929673;860.9372212692967;Line 315;1;133.966842620568
-23.254758632;-46.990681654;1204.5;47970;263.97213550600344;860.7721355060035;Line 315;1;133.966842620568
-23.254949329;-46.990473482;1206.5;47940;263.8070497427101;860.60704974271;Line 315;1;133.966842620568
-23.255140025;-46.99026531;1206.6;47910;263.6419639794168;860.4419639794168;Line 315;1;133.966842620568
-23.255330721;-46.990057136;1205.9;47880;263.4768782161235;860.2768782161235;Line 315;1;133.966842620568
-23.255521417;-46.989848962;1206.0;47850;263.31179245283016;860.1117924528301;Line 315;1;133.966842620568
-23.255712113;-46.989640788;1206.6;47820;263.1467066895369;859.9467066895369;Line 315;1;133.966842620568
-23.255902809;-46.989432613;1206.9;47790;262.9816209262436;859.7816209262435;Line 315;1;133.966842620568
-23.256093504;-46.989224437;1206.4;47760;262.8165351629503;859.6165351629502;Line 315;1;133.966842620568
-23.256284199;-46.989016261;1205.6;47730;262.651449399657;859.4514493996569;Line 315;1;133.966842620568
-23.256474894;-46.988808084;1205.2;47700;262.48636363636365;859.2863636363636;Line 315;1;133.966842620568
-23.256665588;-46.988599907;1205.4;47670;262.32127787307036;859.1212778730703;Line 315;1;133.966842620568
-23.256856283;-46.988391729;1204.3;47640;262.156192109777;858.956192109777;Line 315;1;133.966842620568
-23.257046977;-46.98818355;1202.7;47610;261.9911063464837;858.7911063464837;Line 315;1;133.966842620568
-23.257237671;-46.987975371;1201.1;47580;261.8260205831904;858.6260205831904;Line 315;1;133.966842620568
-23.257428364;-46.987767192;1199.8;47550;261.6609348198971;858.460934819897;Line 315;1;133.966842620568
-23.257619057;-46.987559011;1198.8;47520;261.4958490566038;858.2958490566037;Line 315;1;133.966842620568
-23.257809751;-46.98735083;1198.2;47490;261.33076329331044;858.1307632933103;Line 315;1;133.966842620568
-23.258000443;-46.987142649;1198.3;47460;261.16567753001715;857.965677530017;Line 315;1;133.966842620568
-23.258191136;-46.986934467;1198.7;47430;261.00059176672386;857.8005917667238;Line 315;1;133.966842620568
-23.258381828;-46.986726284;1200.1;47400;260.8355060034305;857.6355060034305;Line 315;1;133.966842620568
-23.258572521;-46.9865181;1203.3;47370;260.6704202401372;857.4704202401372;Line 315;1;133.966842620568
-23.258763212;-46.986309917;1206.3;47340;260.5053344768439;857.3053344768439;Line 315;1;133.966842620568
-23.258953904;-46.986101732;1209.0;47310;260.34024871355064;857.1402487135506;Line 315;1;133.966842620568
-23.259144596;-46.985893547;1211.3;47280;260.17516295025735;856.9751629502573;Line 315;1;133.966842620568
-23.259335287;-46.985685361;1210.6;47250;260.010077186964;856.810077186964;Line 315;1;133.966842620568
-23.259525978;-46.985477175;1209.0;47220;259.8449914236707;856.6449914236707;Line 315;1;133.966842620568
-23.259716668;-46.985268988;1207.2;47190;259.67990566037736;856.4799056603773;Line 315;1;133.966842620568
-23.259907359;-46.985060801;1205.2;47160;259.51481989708407;856.314819897084;Line 315;1;133.966842620568
-23.260098049;-46.984852613;1205.0;47130;259.3497341337908;856.1497341337907;Line 315;1;133.966842620568
-23.260288739;-46.984644424;1205.4;47100;259.1846483704974;855.9846483704973;Line 315;1;133.966842620568
-23.260479429;-46.984436235;1205.1;47070;259.01956260720414;855.819562607204;Line 315;1;133.966842620568
-23.260670118;-46.984228045;1203.9;47040;258.8544768439108;855.6544768439107;Line 315;1;133.966842620568
-23.260860808;-46.984019854;1203.3;47010;258.6893910806175;855.4893910806175;Line 315;1;133.966842620568
-23.261051497;-46.983811663;1206.0;46980;258.5243053173242;855.3243053173242;Line 315;1;133.966842620568
-23.261242185;-46.983603472;1208.0;46950;258.35921955403086;855.1592195540309;Line 315;1;133.966842620568
-23.261432874;-46.983395279;1209.3;46920;258.19413379073757;854.9941337907376;Line 315;1;133.966842620568
-23.261623562;-46.983187087;1210.6;46890;258.0290480274442;854.8290480274442;Line 315;1;133.966842620568
-23.26181425;-46.982978893;1212.8;46860;257.8639622641509;854.6639622641509;Line 315;1;133.966842620568
-23.262004938;-46.982770699;1214.7;46830;257.69887650085764;854.4988765008576;Line 315;1;133.966842620568
-23.262195626;-46.982562505;1215.9;46800;257.53379073756435;854.3337907375643;Line 315;1;133.966842620568
-23.262386313;-46.982354309;1216.5;46770;257.36870497427105;854.168704974271;Line 315;1;133.966842620568
-23.262577;-46.982146114;1213.9;46740;257.2036192109777;854.0036192109776;Line 315;1;133.966842620568
-23.262767687;-46.981937917;1206.7;46710;257.0385334476844;853.8385334476843;Line 315;1;133.966842620568
-23.262958374;-46.98172972;1198.1;46680;256.8734476843911;853.673447684391;Line 315;1;133.966842620568
-23.26314906;-46.981521523;1189.6;46650;256.7083619210978;853.5083619210977;Line 315;1;133.966842620568
-23.263339746;-46.981313325;1181.6;46620;256.5432761578045;853.3432761578044;Line 315;1;133.966842620568
-23.263530432;-46.981105126;1176.9;46590;256.37819039451114;853.1781903945111;Line 315;1;133.966842620568
-23.263721118;-46.980896926;1172.3;46560;256.21310463121785;853.0131046312179;Line 315;1;133.966842620568
-23.263911803;-46.980688727;1169.0;46530;256.04801886792455;852.8480188679246;Line 315;1;133.966842620568
-23.264102488;-46.980480526;1166.7;46500;255.8829331046312;852.6829331046312;Line 315;1;133.966842620568
-23.264293173;-46.980272325;1169.1;46470;255.71784734133792;852.5178473413379;Line 315;1;133.966842620568
-23.264483858;-46.980064123;1174.1;46440;255.5527615780446;852.3527615780446;Line 315;1;133.966842620568
-23.264674543;-46.979855921;1179.3;46410;255.3876758147513;852.1876758147513;Line 315;1;133.966842620568
-23.264865227;-46.979647718;1183.5;46380;255.222590051458;852.022590051458;Line 315;1;133.966842620568
-23.265055911;-46.979439514;1187.7;46350;255.05750428816467;851.8575042881646;Line 315;1;133.966842620568
-23.265246594;-46.97923131;1195.1;46320;254.89241852487137;851.6924185248713;Line 315;1;133.966842620568
-23.265437278;-46.979023106;1204.6;46290;254.72733276157803;851.527332761578;Line 315;1;133.966842620568
-23.265627961;-46.9788149;1213.9;46260;254.56224699828473;851.3622469982847;Line 315;1;133.966842620568
-23.265818644;-46.978606695;1222.3;46230;254.39716123499144;851.1971612349914;Line 315;1;133.966842620568
-23.266009327;-46.978398488;1229.5;46200;254.23207547169812;851.0320754716981;Line 315;1;133.966842620568
-23.26620001;-46.978190281;1236.8;46170;254.06698970840483;850.8669897084048;Line 315;1;133.966842620568
-23.266390692;-46.977982073;1243.8;46140;253.90190394511148;850.7019039451114;Line 315;1;133.966842620568
-23.266581374;-46.977773865;1250.9;46110;253.7368181818182;850.5368181818181;Line 315;1;133.966842620568
-23.266772056;-46.977565656;1256.6;46080;253.5717324185249;850.3717324185249;Line 315;1;133.966842620568
-23.266962737;-46.977357447;1259.1;46050;253.40664665523155;850.2066466552315;Line 315;1;133.966842620568
-23.267153419;-46.977149237;1260.4;46020;253.24156089193826;850.0415608919382;Line 315;1;133.966842620568
-23.2673441;-46.976941026;1261.3;45990;253.07647512864492;849.8764751286449;Line 315;1;133.966842620568
-23.267534781;-46.976732815;1261.7;45960;252.91138936535165;849.7113893653516;Line 315;1;133.966842620568
-23.267725461;-46.976524603;1261.7;45930;252.74630360205836;849.5463036020583;Line 315;1;133.966842620568
-23.267916142;-46.976316391;1261.1;45900;252.581217838765;849.381217838765;Line 315;1;133.966842620568
-23.268106822;-46.976108178;1259.5;45870;252.41613207547172;849.2161320754717;Line 315;1;133.966842620568
-23.268297502;-46.975899964;1256.9;45840;252.25104631217837;849.0510463121783;Line 315;1;133.966842620568
-23.268488181;-46.97569175;1257.4;45810;252.08596054888508;848.885960548885;Line 315;1;133.966842620568
-23.268678861;-46.975483535;1258.9;45780;251.9208747855918;848.7208747855917;Line 315;1;133.966842620568
-23.26886954;-46.97527532;1259.9;45750;251.75578902229844;848.5557890222984;Line 315;1;133.966842620568
-23.269060219;-46.975067104;1260.3;45720;251.59070325900518;848.3907032590051;Line 315;1;133.966842620568
-23.269250898;-46.974858887;1260.7;45690;251.42561749571183;848.2256174957117;Line 315;1;133.966842620568
-23.269441576;-46.97465067;1260.2;45660;251.26053173241854;848.0605317324184;Line 315;1;133.966842620568
-23.269632254;-46.974442452;1258.2;45630;251.09544596912525;847.8954459691251;Line 315;1;133.966842620568
-23.269822932;-46.974234234;1254.6;45600;250.9303602058319;847.7303602058319;Line 315;1;133.966842620568
-23.27001361;-46.974026015;1250.4;45570;250.7652744425386;847.5652744425386;Line 315;1;133.966842620568
-23.270204288;-46.973817796;1246.6;45540;250.60018867924526;847.4001886792453;Line 315;1;133.966842620568
-23.270394965;-46.973609576;1242.2;45510;250.43510291595197;847.235102915952;Line 315;1;133.966842620568
-23.270585642;-46.973401355;1237.4;45480;250.27001715265868;847.0700171526587;Line 315;1;133.966842620568
-23.270776319;-46.973193134;1233.3;45450;250.10493138936536;846.9049313893653;Line 315;1;133.966842620568
-23.270966995;-46.972984912;1230.5;45420;249.93984562607207;846.739845626072;Line 315;1;133.966842620568
-23.271157672;-46.972776689;1228.7;45390;249.77475986277872;846.5747598627787;Line 315;1;133.966842620568
-23.271348348;-46.972568466;1227.6;45360;249.60967409948543;846.4096740994854;Line 315;1;133.966842620568
-23.271539023;-46.972360242;1227.8;45330;249.44458833619214;846.2445883361921;Line 315;1;133.966842620568
-23.271729699;-46.972152018;1229.1;45300;249.2795025728988;846.0795025728987;Line 315;1;133.966842620568
-23.271920374;-46.971943793;1228.9;45270;249.1144168096055;845.9144168096054;Line 315;1;133.966842620568
-23.272111049;-46.971735568;1226.4;45240;248.94933104631218;845.7493310463121;Line 315;1;133.966842620568
-23.272301724;-46.971527342;1223.4;45210;248.7842452830189;845.5842452830188;Line 315;1;133.966842620568
-23.272492399;-46.971319115;1220.3;45180;248.6191595197256;845.4191595197256;Line 315;1;133.966842620568
-23.272683073;-46.971110888;1216.2;45150;248.45407375643225;845.2540737564323;Line 315;1;133.966842620568
-23.272873747;-46.97090266;1212.9;45120;248.28898799313896;845.088987993139;Line 315;1;133.966842620568
-23.273064421;-46.970694432;1212.7;45090;248.1239022298456;844.9239022298456;Line 315;1;133.966842620568
-23.273255095;-46.970486203;1214.2;45060;247.95881646655232;844.7588164665523;Line 315;1;133.966842620568
-23.273445768;-46.970277973;1217.6;45030;247.79373070325903;844.593730703259;Line 315;1;133.966842620568
-23.273636442;-46.970069743;1220.9;45000;247.62864493996568;844.4286449399656;Line 315;1;133.966842620568
-23.273827114;-46.969861512;1222.4;44970;247.46355917667242;844.2635591766724;Line 315;1;133.966842620568
-23.274017787;-46.969653281;1222.5;44940;247.29847341337907;844.098473413379;Line 315;1;133.966842620568
-23.27420846;-46.969445049;1220.7;44910;247.13338765008578;843.9333876500857;Line 315;1;133.966842620568
-23.274399132;-46.969236816;1215.6;44880;246.9683018867925;843.7683018867924;Line 315;1;133.966842620568
-23.274589804;-46.969028583;1209.2;44850;246.80321612349914;843.6032161234991;Line 315;1;133.966842620568
-23.274780476;-46.968820349;1201.8;44820;246.63813036020585;843.4381303602058;Line 315;1;133.966842620568
-23.274971147;-46.968612115;1193.9;44790;246.4730445969125;843.2730445969124;Line 315;1;133.966842620568
-23.275161818;-46.96840388;1193.0;44760;246.3079588336192;843.1079588336191;Line 315;1;133.966842620568
-23.275352489;-46.968195644;1194.8;44730;246.14287307032592;842.9428730703258;Line 315;1;133.966842620568
-23.27554316;-46.967987408;1198.0;44700;245.9777873070326;842.7777873070326;Line 315;1;133.966842620568
-23.275733831;-46.967779171;1202.4;44670;245.8127015437393;842.6127015437393;Line 315;1;133.966842620568
-23.275924501;-46.967570934;1208.2;44640;245.64761578044596;842.4476157804459;Line 315;1;133.966842620568
-23.276115171;-46.967362696;1211.4;44610;245.48253001715267;842.2825300171526;Line 315;1;133.966842620568
-23.276305841;-46.967154457;1211.7;44580;245.31744425385938;842.1174442538593;Line 315;1;133.966842620568
-23.27649651;-46.966946218;1209.9;44550;245.15235849056603;841.952358490566;Line 315;1;133.966842620568
-23.27668718;-46.966737979;1206.3;44520;244.98727272727274;841.7872727272727;Line 315;1;133.966842620568
-23.276877849;-46.966529738;1202.2;44490;244.82218696397942;841.6221869639794;Line 315;1;133.966842620568
-23.277068518;-46.966321497;1197.1;44460;244.65710120068613;841.4571012006861;Line 315;1;133.966842620568
-23.277259186;-46.966113256;1191.8;44430;244.49201543739284;841.2920154373928;Line 315;1;133.966842620568
-23.277449855;-46.965905014;1186.0;44400;244.3269296740995;841.1269296740994;Line 315;1;133.966842620568
-23.277640523;-46.965696771;1185.6;44370;244.1618439108062;840.9618439108061;Line 315;1;133.966842620568
-23.277831191;-46.965488528;1186.9;44340;243.99675814751285;840.7967581475128;Line 315;1;133.966842620568
-23.278021858;-46.965280284;1187.5;44310;243.83167238421956;840.6316723842195;Line 315;1;133.966842620568
-23.278212526;-46.96507204;1187.7;44280;243.66658662092627;840.4665866209263;Line 315;1;133.966842620568
-23.278403193;-46.964863795;1186.4;44250;243.50150085763292;840.3015008576328;Line 315;1;133.966842620568
-23.27859386;-46.964655549;1182.8;44220;243.33641509433966;840.1364150943396;Line 315;1;133.966842620568
-23.278784526;-46.964447303;1177.3;44190;243.1713293310463;839.9713293310463;Line 315;1;133.966842620568
-23.278975193;-46.964239056;1169.8;44160;243.00624356775302;839.806243567753;Line 315;1;133.966842620568
-23.279165859;-46.964030808;1160.6;44130;242.84115780445973;839.6411578044597;Line 315;1;133.966842620568
-23.279356525;-46.96382256;1155.0;44100;242.67607204116638;839.4760720411664;Line 315;1;133.966842620568
-23.279547191;-46.963614312;1149.5;44070;242.5109862778731;839.3109862778731;Line 315;1;133.966842620568
-23.279737856;-46.963406063;1144.3;44040;242.34590051457974;839.1459005145797;Line 315;1;133.966842620568
-23.279928521;-46.963197813;1140.1;44010;242.18081475128645;838.9808147512864;Line 315;1;133.966842620568
-23.280119186;-46.962989562;1130.5;43980;242.01572898799316;838.8157289879931;Line 315;1;133.966842620568
-23.280309851;-46.962781311;1118.5;43950;241.85064322469984;838.6506432246998;Line 315;1;133.966842620568
-23.280500516;-46.96257306;1107.3;43920;241.68555746140655;838.4855574614065;Line 315;1;133.966842620568
-23.28069118;-46.962364808;1098.8;43890;241.5204716981132;838.3204716981131;Line 315;1;133.966842620568
-23.280881844;-46.962156555;1092.4;43860;241.3553859348199;838.1553859348198;Line 315;1;133.966842620568
-23.281072508;-46.961948301;1086.3;43830;241.19030017152662;837.9903001715265;Line 315;1;133.966842620568
-23.281263171;-46.961740047;1078.7;43800;241.02521440823327;837.8252144082333;Line 315;1;133.966842620568
-23.281453835;-46.961531793;1073.7;43770;240.86012864493998;837.66012864494;Line 315;1;133.966842620568
-23.281644498;-46.961323538;1070.0;43740;240.69504288164666;837.4950428816467;Line 315;1;133.966842620568
