latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.850504701;-46.948467794;729.8;43770;148.2649313893654;893.0649313893654;Line 223;0;42.0136511276775
-23.850305982;-46.948267712;726.0;43740;148.1633104631218;892.9633104631217;Line 223;0;42.0136511276775
-23.850107262;-46.948067631;727.2;43710;148.06168953687822;892.8616895368782;Line 223;0;42.0136511276775
-23.849908542;-46.947867551;734.4;43680;147.96006861063466;892.7600686106346;Line 223;0;42.0136511276775
-23.849709822;-46.947667471;746.6;43650;147.85844768439108;892.658447684391;Line 223;0;42.0136511276775
-23.849511101;-46.947467391;759.1;43620;147.75682675814753;892.5568267581475;Line 223;0;42.0136511276775
-23.84931238;-46.947267313;767.9;43590;147.65520583190397;892.4552058319039;Line 223;0;42.0136511276775
-23.849113659;-46.947067234;773.4;43560;147.5535849056604;892.3535849056603;Line 223;0;42.0136511276775
-23.848914938;-46.946867157;773.5;43530;147.4519639794168;892.2519639794168;Line 223;0;42.0136511276775
-23.848716216;-46.94666708;772.7;43500;147.35034305317325;892.1503430531732;Line 223;0;42.0136511276775
-23.848517494;-46.946467004;769.4;43470;147.2487221269297;892.0487221269296;Line 223;0;42.0136511276775
-23.848318771;-46.946266928;765.8;43440;147.1471012006861;891.9471012006861;Line 223;0;42.0136511276775
-23.848120048;-46.946066853;760.6;43410;147.04548027444255;891.8454802744425;Line 223;0;42.0136511276775
-23.847921325;-46.945866779;756.1;43380;146.94385934819897;891.743859348199;Line 223;0;42.0136511276775
-23.847722602;-46.945666705;759.7;43350;146.84223842195541;891.6422384219554;Line 223;0;42.0136511276775
-23.847523878;-46.945466632;766.3;43320;146.74061749571186;891.5406174957118;Line 223;0;42.0136511276775
-23.847325154;-46.945266559;774.3;43290;146.63899656946828;891.4389965694683;Line 223;0;42.0136511276775
-23.84712643;-46.945066487;781.1;43260;146.53737564322472;891.3373756432247;Line 223;0;42.0136511276775
-23.846927706;-46.944866416;784.0;43230;146.43575471698114;891.2357547169811;Line 223;0;42.0136511276775
-23.846728981;-46.944666345;784.9;43200;146.33413379073755;891.1341337907375;Line 223;0;42.0136511276775
-23.846530255;-46.944466275;782.4;43170;146.23251286449403;891.032512864494;Line 223;0;42.0136511276775
-23.84633153;-46.944266205;777.5;43140;146.13089193825044;890.9308919382504;Line 223;0;42.0136511276775
-23.846132804;-46.944066136;772.6;43110;146.02927101200686;890.8292710120068;Line 223;0;42.0136511276775
-23.845934078;-46.943866068;769.0;43080;145.9276500857633;890.7276500857632;Line 223;0;42.0136511276775
-23.845735352;-46.943666;766.0;43050;145.82602915951972;890.6260291595197;Line 223;0;42.0136511276775
-23.845536625;-46.943465933;763.8;43020;145.72440823327616;890.5244082332761;Line 223;0;42.0136511276775
-23.845337898;-46.943265867;761.6;42990;145.6227873070326;890.4227873070325;Line 223;0;42.0136511276775
-23.845139171;-46.943065801;757.5;42960;145.52116638078903;890.321166380789;Line 223;0;42.0136511276775
-23.844940443;-46.942865735;752.9;42930;145.41954545454547;890.2195454545454;Line 223;0;42.0136511276775
-23.844741715;-46.942665671;748.2;42900;145.3179245283019;890.1179245283018;Line 223;0;42.0136511276775
-23.844542987;-46.942465607;741.8;42870;145.21630360205833;890.0163036020583;Line 223;0;42.0136511276775
-23.844344258;-46.942265543;732.8;42840;145.11468267581478;889.9146826758147;Line 223;0;42.0136511276775
-23.844145529;-46.942065481;724.3;42810;145.0130617495712;889.8130617495711;Line 223;0;42.0136511276775
-23.8439468;-46.941865418;717.7;42780;144.9114408233276;889.7114408233276;Line 223;0;42.0136511276775
-23.843748071;-46.941665357;712.0;42750;144.80981989708405;889.609819897084;Line 223;0;42.0136511276775
-23.843549341;-46.941465296;710.8;42720;144.7081989708405;889.5081989708405;Line 223;0;42.0136511276775
-23.843350611;-46.941265236;710.9;42690;144.60657804459692;889.4065780445969;Line 223;0;42.0136511276775
-23.843151881;-46.941065176;711.6;42660;144.50495711835336;889.3049571183533;Line 223;0;42.0136511276775
-23.84295315;-46.940865117;712.0;42630;144.40333619210978;889.2033361921098;Line 223;0;42.0136511276775
-23.842754419;-46.940665058;711.4;42600;144.30171526586622;889.1017152658662;Line 223;0;42.0136511276775
-23.842555688;-46.940465;711.0;42570;144.20009433962267;889.0000943396226;Line 223;0;42.0136511276775
-23.842356956;-46.940264943;712.1;42540;144.09847341337908;888.8984734133791;Line 223;0;42.0136511276775
-23.842158224;-46.940064887;714.4;42510;143.99685248713553;888.7968524871355;Line 223;0;42.0136511276775
-23.841959492;-46.939864831;718.3;42480;143.89523156089194;888.6952315608919;Line 223;0;42.0136511276775
-23.84176076;-46.939664775;723.1;42450;143.79361063464836;888.5936106346483;Line 223;0;42.0136511276775
-23.841562027;-46.93946472;730.7;42420;143.69198970840483;888.4919897084048;Line 223;0;42.0136511276775
-23.841363294;-46.939264666;740.3;42390;143.59036878216125;888.3903687821612;Line 223;0;42.0136511276775
-23.84116456;-46.939064613;749.5;42360;143.48874785591767;888.2887478559176;Line 223;0;42.0136511276775
-23.840965826;-46.93886456;758.3;42330;143.3871269296741;888.187126929674;Line 223;0;42.0136511276775
-23.840767092;-46.938664507;765.7;42300;143.28550600343053;888.0855060034305;Line 223;0;42.0136511276775
-23.840568358;-46.938464455;769.5;42270;143.18388507718697;887.9838850771869;Line 223;0;42.0136511276775
-23.840369624;-46.938264404;772.2;42240;143.08226415094342;887.8822641509433;Line 223;0;42.0136511276775
-23.840170889;-46.938064354;774.7;42210;142.98064322469983;887.7806432246998;Line 223;0;42.0136511276775
-23.839972153;-46.937864304;776.3;42180;142.87902229845628;887.6790222984562;Line 223;0;42.0136511276775
-23.839773418;-46.937664255;774.3;42150;142.7774013722127;887.5774013722126;Line 223;0;42.0136511276775
-23.839574682;-46.937464206;773.3;42120;142.67578044596914;887.4757804459691;Line 223;0;42.0136511276775
-23.839375946;-46.937264158;775.8;42090;142.57415951972558;887.3741595197255;Line 223;0;42.0136511276775
-23.839177209;-46.937064111;778.6;42060;142.472538593482;887.272538593482;Line 223;0;42.0136511276775
-23.838978473;-46.936864064;783.0;42030;142.37091766723842;887.1709176672384;Line 223;0;42.0136511276775
-23.838779736;-46.936664017;786.7;42000;142.26929674099486;887.0692967409948;Line 223;0;42.0136511276775
-23.838580998;-46.936463972;785.4;41970;142.1676758147513;886.9676758147513;Line 223;0;42.0136511276775
-23.838382261;-46.936263927;782.3;41940;142.06605488850772;886.8660548885077;Line 223;0;42.0136511276775
-23.838183523;-46.936063883;777.1;41910;141.96443396226417;886.7644339622641;Line 223;0;42.0136511276775
-23.837984784;-46.935863839;772.7;41880;141.86281303602058;886.6628130360206;Line 223;0;42.0136511276775
-23.837786046;-46.935663796;770.7;41850;141.76119210977703;886.561192109777;Line 223;0;42.0136511276775
-23.837587307;-46.935463753;769.7;41820;141.65957118353347;886.4595711835334;Line 223;0;42.0136511276775
-23.837388568;-46.935263711;775.2;41790;141.5579502572899;886.3579502572899;Line 223;0;42.0136511276775
-23.837189828;-46.93506367;786.0;41760;141.45632933104633;886.2563293310463;Line 223;0;42.0136511276775
-23.836991088;-46.934863629;798.6;41730;141.35470840480275;886.1547084048027;Line 223;0;42.0136511276775
-23.836792348;-46.934663589;810.7;41700;141.25308747855917;886.0530874785591;Line 223;0;42.0136511276775
-23.836593608;-46.93446355;820.1;41670;141.15146655231564;885.9514665523157;Line 223;0;42.0136511276775
-23.836394867;-46.934263511;825.4;41640;141.04984562607206;885.849845626072;Line 223;0;42.0136511276775
-23.836196126;-46.934063473;827.1;41610;140.94822469982847;885.7482246998284;Line 223;0;42.0136511276775
-23.835997385;-46.933863435;825.1;41580;140.84660377358492;885.6466037735848;Line 223;0;42.0136511276775
-23.835798643;-46.933663398;821.1;41550;140.74498284734133;885.5449828473413;Line 223;0;42.0136511276775
-23.835599901;-46.933463362;813.6;41520;140.64336192109778;885.4433619210977;Line 223;0;42.0136511276775
-23.835401159;-46.933263326;806.8;41490;140.54174099485422;885.3417409948541;Line 223;0;42.0136511276775
-23.835202416;-46.933063291;800.6;41460;140.44012006861064;885.2401200686106;Line 223;0;42.0136511276775
-23.835003674;-46.932863256;796.5;41430;140.33849914236708;885.138499142367;Line 223;0;42.0136511276775
-23.83480493;-46.932663222;797.2;41400;140.2368782161235;885.0368782161235;Line 223;0;42.0136511276775
-23.834606187;-46.932463189;800.5;41370;140.13525728987995;884.9352572898799;Line 223;0;42.0136511276775
-23.834407443;-46.932263156;804.3;41340;140.0336363636364;884.8336363636363;Line 223;0;42.0136511276775
-23.834208699;-46.932063124;808.6;41310;139.9320154373928;884.7320154373928;Line 223;0;42.0136511276775
-23.834009955;-46.931863092;810.2;41280;139.83039451114922;884.6303945111492;Line 223;0;42.0136511276775
-23.83381121;-46.931663062;810.3;41250;139.72877358490567;884.5287735849056;Line 223;0;42.0136511276775
-23.833612465;-46.931463031;804.8;41220;139.6271526586621;884.4271526586621;Line 223;0;42.0136511276775
-23.83341372;-46.931263002;797.9;41190;139.52553173241853;884.3255317324185;Line 223;0;42.0136511276775
-23.833214974;-46.931062973;789.8;41160;139.42391080617497;884.2239108061749;Line 223;0;42.0136511276775
-23.833016228;-46.930862944;782.0;41130;139.3222898799314;884.1222898799314;Line 223;0;42.0136511276775
-23.832817482;-46.930662916;779.4;41100;139.22066895368783;884.0206689536878;Line 223;0;42.0136511276775
-23.832618736;-46.930462889;777.4;41070;139.11904802744428;883.9190480274442;Line 223;0;42.0136511276775
-23.832419989;-46.930262863;774.9;41040;139.0174271012007;883.8174271012007;Line 223;0;42.0136511276775
-23.832221242;-46.930062837;771.5;41010;138.91580617495714;883.7158061749572;Line 223;0;42.0136511276775
-23.832022494;-46.929862811;772.5;40980;138.81418524871356;883.6141852487135;Line 223;0;42.0136511276775
-23.831823747;-46.929662787;776.3;40950;138.71256432246997;883.5125643224699;Line 223;0;42.0136511276775
-23.831624999;-46.929462762;781.9;40920;138.61094339622645;883.4109433962265;Line 223;0;42.0136511276775
-23.83142625;-46.929262739;791.0;40890;138.50932246998286;883.3093224699828;Line 223;0;42.0136511276775
-23.831227502;-46.929062716;797.1;40860;138.40770154373928;883.2077015437392;Line 223;0;42.0136511276775
-23.831028753;-46.928862694;799.7;40830;138.30608061749572;883.1060806174956;Line 223;0;42.0136511276775
-23.830830004;-46.928662672;801.4;40800;138.20445969125214;883.0044596912521;Line 223;0;42.0136511276775
-23.830631254;-46.928462651;802.9;40770;138.10283876500858;882.9028387650085;Line 223;0;42.0136511276775
-23.830432504;-46.928262631;803.1;40740;138.00121783876503;882.801217838765;Line 223;0;42.0136511276775
-23.830233754;-46.928062611;801.3;40710;137.89959691252145;882.6995969125214;Line 223;0;42.0136511276775
-23.830035004;-46.927862591;799.8;40680;137.7979759862779;882.5979759862778;Line 223;0;42.0136511276775
-23.829836253;-46.927662573;797.7;40650;137.6963550600343;882.4963550600343;Line 223;0;42.0136511276775
-23.829637502;-46.927462555;796.7;40620;137.59473413379075;882.3947341337907;Line 223;0;42.0136511276775
-23.829438751;-46.927262538;797.0;40590;137.4931132075472;882.2931132075471;Line 223;0;42.0136511276775
-23.829239999;-46.927062521;797.6;40560;137.3914922813036;882.1914922813036;Line 223;0;42.0136511276775
-23.829041247;-46.926862505;798.8;40530;137.28987135506003;882.08987135506;Line 223;0;42.0136511276775
-23.828842495;-46.926662489;800.3;40500;137.18825042881647;881.9882504288164;Line 223;0;42.0136511276775
-23.828643742;-46.926462474;805.3;40470;137.08662950257292;881.8866295025729;Line 223;0;42.0136511276775
-23.828444989;-46.92626246;809.4;40440;136.98500857632934;881.7850085763293;Line 223;0;42.0136511276775
-23.828246236;-46.926062446;812.1;40410;136.88338765008578;881.6833876500857;Line 223;0;42.0136511276775
-23.828047483;-46.925862433;813.2;40380;136.7817667238422;881.5817667238422;Line 223;0;42.0136511276775
-23.827848729;-46.925662421;814.6;40350;136.68014579759864;881.4801457975987;Line 223;0;42.0136511276775
-23.827649975;-46.925462409;815.8;40320;136.57852487135509;881.378524871355;Line 223;0;42.0136511276775
-23.82745122;-46.925262397;816.7;40290;136.4769039451115;881.2769039451115;Line 223;0;42.0136511276775
-23.827252466;-46.925062387;817.9;40260;136.37528301886795;881.175283018868;Line 223;0;42.0136511276775
-23.827053711;-46.924862377;818.4;40230;136.27366209262436;881.0736620926243;Line 223;0;42.0136511276775
-23.826854955;-46.924662367;816.8;40200;136.17204116638078;880.9720411663807;Line 223;0;42.0136511276775
-23.8266562;-46.924462359;813.0;40170;136.07042024013725;880.8704202401373;Line 223;0;42.0136511276775
-23.826457444;-46.92426235;808.0;40140;135.96879931389367;880.7687993138936;Line 223;0;42.0136511276775
-23.826258688;-46.924062343;804.2;40110;135.86717838765009;880.66717838765;Line 223;0;42.0136511276775
-23.826059931;-46.923862336;802.7;40080;135.76555746140653;880.5655574614065;Line 223;0;42.0136511276775
-23.825861174;-46.92366233;801.5;40050;135.66393653516295;880.4639365351629;Line 223;0;42.0136511276775
-23.825662417;-46.923462324;802.1;40020;135.5623156089194;880.3623156089193;Line 223;0;42.0136511276775
-23.82546366;-46.923262319;803.8;39990;135.46069468267584;880.2606946826758;Line 223;0;42.0136511276775
-23.825264902;-46.923062314;808.1;39960;135.35907375643225;880.1590737564322;Line 223;0;42.0136511276775
-23.825066144;-46.92286231;811.9;39930;135.2574528301887;880.0574528301886;Line 223;0;42.0136511276775
-23.824867386;-46.922662307;814.3;39900;135.1558319039451;879.9558319039451;Line 223;0;42.0136511276775
-23.824668627;-46.922462304;815.3;39870;135.05421097770156;879.8542109777015;Line 223;0;42.0136511276775
-23.824469868;-46.922262302;813.4;39840;134.952590051458;879.7525900514579;Line 223;0;42.0136511276775
-23.824271109;-46.922062301;811.2;39810;134.85096912521442;879.6509691252144;Line 223;0;42.0136511276775
-23.824072349;-46.9218623;811.5;39780;134.74934819897084;879.5493481989708;Line 223;0;42.0136511276775
-23.823873589;-46.9216623;815.0;39750;134.64772727272728;879.4477272727272;Line 223;0;42.0136511276775
-23.823674829;-46.9214623;812.1;39720;134.54610634648373;879.3461063464837;Line 223;0;42.0136511276775
-23.823476069;-46.921262301;809.2;39690;134.44448542024014;879.2444854202402;Line 223;0;42.0136511276775
-23.823277308;-46.921062303;807.2;39660;134.3428644939966;879.1428644939965;Line 223;0;42.0136511276775
-23.823078547;-46.920862305;808.2;39630;134.241243567753;879.041243567753;Line 223;0;42.0136511276775
-23.822879785;-46.920662308;809.4;39600;134.13962264150945;878.9396226415095;Line 223;0;42.0136511276775
-23.822681024;-46.920462312;810.1;39570;134.0380017152659;878.8380017152658;Line 223;0;42.0136511276775
-23.822482262;-46.920262316;809.9;39540;133.9363807890223;878.7363807890223;Line 223;0;42.0136511276775
-23.8222835;-46.92006232;804.2;39510;133.83475986277875;878.6347598627788;Line 223;0;42.0136511276775
-23.822084737;-46.919862326;797.6;39480;133.73313893653517;878.5331389365351;Line 223;0;42.0136511276775
-23.821885974;-46.919662332;790.3;39450;133.6315180102916;878.4315180102915;Line 223;0;42.0136511276775
-23.821687211;-46.919462338;782.4;39420;133.52989708404806;878.3298970840481;Line 223;0;42.0136511276775
-23.821488447;-46.919262345;775.1;39390;133.42827615780448;878.2282761578044;Line 223;0;42.0136511276775
-23.821289684;-46.919062353;772.1;39360;133.3266552315609;878.1266552315608;Line 223;0;42.0136511276775
-23.821090919;-46.918862361;773.3;39330;133.22503430531734;878.0250343053173;Line 223;0;42.0136511276775
-23.820892155;-46.91866237;775.1;39300;133.12341337907375;877.9234133790737;Line 223;0;42.0136511276775
-23.82069339;-46.91846238;780.0;39270;133.0217924528302;877.8217924528301;Line 223;0;42.0136511276775
-23.820494625;-46.91826239;785.3;39240;132.92017152658664;877.7201715265866;Line 223;0;42.0136511276775
-23.82029586;-46.918062401;787.8;39210;132.81855060034306;877.618550600343;Line 223;0;42.0136511276775
-23.820097094;-46.917862412;789.2;39180;132.7169296740995;877.5169296740994;Line 223;0;42.0136511276775
-23.819898328;-46.917662424;791.5;39150;132.61530874785592;877.4153087478559;Line 223;0;42.0136511276775
-23.819699562;-46.917462437;796.0;39120;132.51368782161236;877.3136878216123;Line 223;0;42.0136511276775
-23.819500796;-46.91726245;800.2;39090;132.4120668953688;877.2120668953687;Line 223;0;42.0136511276775
-23.819302029;-46.917062464;804.2;39060;132.31044596912523;877.1104459691252;Line 223;0;42.0136511276775
-23.819103262;-46.916862479;806.5;39030;132.20882504288164;877.0088250428817;Line 223;0;42.0136511276775
-23.818904494;-46.916662494;807.0;39000;132.1072041166381;876.907204116638;Line 223;0;42.0136511276775
-23.818705726;-46.91646251;804.7;38970;132.00558319039453;876.8055831903945;Line 223;0;42.0136511276775
-23.818506958;-46.916262526;803.5;38940;131.90396226415095;876.703962264151;Line 223;0;42.0136511276775
-23.81830819;-46.916062543;803.3;38910;131.8023413379074;876.6023413379073;Line 223;0;42.0136511276775
