latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.544435998;-46.58090765;739.8;7920;41.726037735849054;654.9260377358491;Line 78;1;257.007576047476
-23.544493988;-46.581194672;741.7;7890;41.567984562607194;654.7679845626072;Line 78;1;257.007576047476
-23.544551977;-46.581481695;743.7;7860;41.40993138936534;654.6099313893653;Line 78;1;257.007576047476
-23.544609966;-46.581768717;745.9;7830;41.251878216123494;654.4518782161235;Line 78;1;257.007576047476
-23.544667954;-46.58205574;748.4;7800;41.09382504288164;654.2938250428817;Line 78;1;257.007576047476
-23.544725942;-46.582342762;750.7;7770;40.93577186963979;654.1357718696398;Line 78;1;257.007576047476
-23.544783929;-46.582629785;753.0;7740;40.77771869639793;653.977718696398;Line 78;1;257.007576047476
-23.544841916;-46.582916809;755.1;7710;40.61966552315608;653.8196655231561;Line 78;1;257.007576047476
-23.544899902;-46.583203832;757.2;7680;40.461612349914226;653.6616123499143;Line 78;1;257.007576047476
-23.544957887;-46.583490856;758.0;7650;40.30355917667238;653.5035591766724;Line 78;1;257.007576047476
-23.545015872;-46.58377788;758.0;7620;40.145506003430526;653.3455060034306;Line 78;1;257.007576047476
-23.545073857;-46.584064904;758.1;7590;39.987452830188666;653.1874528301887;Line 78;1;257.007576047476
-23.545131841;-46.584351928;757.6;7560;39.82939965694682;653.0293996569469;Line 78;1;257.007576047476
-23.545189824;-46.584638953;756.8;7530;39.671346483704966;652.871346483705;Line 78;1;257.007576047476
-23.545247807;-46.584925978;755.9;7500;39.51329331046311;652.7132933104632;Line 78;1;257.007576047476
-23.545305789;-46.585213003;754.7;7470;39.355240137221266;652.5552401372213;Line 78;1;257.007576047476
-23.545363771;-46.585500028;753.3;7440;39.197186963979405;652.3971869639795;Line 78;1;257.007576047476
-23.545421752;-46.585787053;751.7;7410;39.03913379073755;652.2391337907376;Line 78;1;257.007576047476
-23.545479732;-46.586074079;751.3;7380;38.881080617495705;652.0810806174958;Line 78;1;257.007576047476
-23.545537712;-46.586361105;751.1;7350;38.72302744425385;651.9230274442539;Line 78;1;257.007576047476
-23.545595692;-46.586648131;751.0;7320;38.564974271012;651.7649742710121;Line 78;1;257.007576047476
-23.545653671;-46.586935157;751.1;7290;38.406921097770145;651.6069210977702;Line 78;1;257.007576047476
-23.545711649;-46.587222184;751.1;7260;38.24886792452829;651.4488679245284;Line 78;1;257.007576047476
-23.545769627;-46.587509211;751.1;7230;38.090814751286445;651.2908147512865;Line 78;1;257.007576047476
-23.545827604;-46.587796238;751.0;7200;37.93276157804459;651.1327615780447;Line 78;1;257.007576047476
-23.545885581;-46.588083265;751.0;7170;37.77470840480274;650.9747084048028;Line 78;1;257.007576047476
-23.545943558;-46.588370292;751.2;7140;37.616655231560884;650.816655231561;Line 78;1;257.007576047476
-23.546001533;-46.58865732;751.4;7110;37.45860205831903;650.658602058319;Line 78;1;257.007576047476
-23.546059508;-46.588944348;751.6;7080;37.30054888507718;650.5005488850773;Line 78;1;257.007576047476
-23.546117483;-46.589231376;751.5;7050;37.14249571183533;650.3424957118353;Line 78;1;257.007576047476
-23.546175457;-46.589518404;750.7;7020;36.98444253859348;650.1844425385935;Line 78;1;257.007576047476
-23.546233431;-46.589805433;750.0;6990;36.82638936535162;650.0263893653516;Line 78;1;257.007576047476
-23.546291404;-46.590092461;749.7;6960;36.66833619210977;649.8683361921098;Line 78;1;257.007576047476
-23.546349376;-46.59037949;750.2;6930;36.510283018867916;649.7102830188679;Line 78;1;257.007576047476
-23.546407348;-46.59066652;750.8;6900;36.35222984562606;649.5522298456261;Line 78;1;257.007576047476
-23.546465319;-46.590953549;750.8;6870;36.194176672384216;649.3941766723842;Line 78;1;257.007576047476
-23.54652329;-46.591240579;749.9;6840;36.03612349914236;649.2361234991424;Line 78;1;257.007576047476
-23.54658126;-46.591527609;748.7;6810;35.8780703259005;649.0780703259005;Line 78;1;257.007576047476
-23.54663923;-46.591814639;748.2;6780;35.720017152658656;648.9200171526587;Line 78;1;257.007576047476
-23.546697199;-46.592101669;748.5;6750;35.5619639794168;648.7619639794168;Line 78;1;257.007576047476
-23.546755168;-46.592388699;748.8;6720;35.40391080617495;648.603910806175;Line 78;1;257.007576047476
-23.546813136;-46.59267573;748.9;6690;35.2458576329331;648.4458576329331;Line 78;1;257.007576047476
-23.546871104;-46.592962761;749.0;6660;35.08780445969124;648.2878044596913;Line 78;1;257.007576047476
-23.546929071;-46.593249792;749.3;6630;34.92975128644939;648.1297512864494;Line 78;1;257.007576047476
-23.546987037;-46.593536824;749.6;6600;34.77169811320754;647.9716981132076;Line 78;1;257.007576047476
-23.547045003;-46.593823855;750.0;6570;34.61364493996569;647.8136449399657;Line 78;1;257.007576047476
-23.547102968;-46.594110887;750.5;6540;34.455591766723835;647.6555917667239;Line 78;1;257.007576047476
-23.547160933;-46.594397919;750.8;6510;34.29753859348198;647.497538593482;Line 78;1;257.007576047476
-23.547218897;-46.594684951;751.0;6480;34.13948542024013;647.3394854202402;Line 78;1;257.007576047476
-23.547276861;-46.594971984;751.2;6450;33.98143224699828;647.1814322469984;Line 78;1;257.007576047476
-23.547334824;-46.595259017;750.3;6420;33.82337907375643;647.0233790737565;Line 78;1;257.007576047476
-23.547392787;-46.595546049;749.2;6390;33.665325900514574;646.8653259005146;Line 78;1;257.007576047476
-23.547450749;-46.595833083;747.9;6360;33.50727272727272;646.7072727272728;Line 78;1;257.007576047476
-23.547508711;-46.596120116;747.3;6330;33.34921955403087;646.549219554031;Line 78;1;257.007576047476
-23.547566672;-46.59640715;746.8;6300;33.191166380789014;646.3911663807891;Line 78;1;257.007576047476
-23.547624632;-46.596694183;746.3;6270;33.03311320754717;646.2331132075473;Line 78;1;257.007576047476
-23.547682592;-46.596981217;747.6;6240;32.875060034305314;646.0750600343054;Line 78;1;257.007576047476
-23.547740551;-46.597268252;748.8;6210;32.71700686106345;645.9170068610636;Line 78;1;257.007576047476
-23.54779851;-46.597555286;749.8;6180;32.55895368782161;645.7589536878216;Line 78;1;257.007576047476
-23.547856469;-46.597842321;750.3;6150;32.40090051457975;645.6009005145798;Line 78;1;257.007576047476
-23.547914426;-46.598129356;751.0;6120;32.2428473413379;645.4428473413379;Line 78;1;257.007576047476
-23.547972384;-46.598416391;751.0;6090;32.08479416809605;645.2847941680961;Line 78;1;257.007576047476
-23.54803034;-46.598703426;749.1;6060;31.926740994854192;645.1267409948542;Line 78;1;257.007576047476
-23.548088296;-46.598990462;747.2;6030;31.768687821612343;644.9686878216124;Line 78;1;257.007576047476
-23.548146252;-46.599277497;746.2;6000;31.610634648370493;644.8106346483705;Line 78;1;257.007576047476
-23.548204207;-46.599564533;746.6;5970;31.45258147512864;644.6525814751287;Line 78;1;257.007576047476
-23.548262161;-46.59985157;747.0;5940;31.29452830188679;644.4945283018868;Line 78;1;257.007576047476
-23.548320115;-46.600138606;746.7;5910;31.136475128644932;644.336475128645;Line 78;1;257.007576047476
-23.548378069;-46.600425643;746.0;5880;30.97842195540308;644.1784219554031;Line 78;1;257.007576047476
-23.548436022;-46.60071268;745.3;5850;30.82036878216123;644.0203687821613;Line 78;1;257.007576047476
-23.548493974;-46.600999717;745.1;5820;30.66231560891938;643.8623156089194;Line 78;1;257.007576047476
-23.548551926;-46.601286754;745.3;5790;30.504262435677525;643.7042624356776;Line 78;1;257.007576047476
-23.548609877;-46.601573792;745.6;5760;30.346209262435675;643.5462092624357;Line 78;1;257.007576047476
-23.548667828;-46.601860829;745.5;5730;30.188156089193818;643.3881560891939;Line 78;1;257.007576047476
-23.548725778;-46.602147867;745.1;5700;30.030102915951964;643.230102915952;Line 78;1;257.007576047476
-23.548783727;-46.602434905;744.7;5670;29.872049742710114;643.0720497427102;Line 78;1;257.007576047476
-23.548841676;-46.602721944;744.4;5640;29.71399656946826;642.9139965694683;Line 78;1;257.007576047476
-23.548899625;-46.603008983;744.3;5610;29.55594339622641;642.7559433962265;Line 78;1;257.007576047476
-23.548957573;-46.603296021;744.0;5580;29.397890222984557;642.5978902229846;Line 78;1;257.007576047476
-23.54901552;-46.60358306;743.3;5550;29.239837049742704;642.4398370497428;Line 78;1;257.007576047476
-23.549073467;-46.6038701;742.3;5520;29.081783876500854;642.2817838765009;Line 78;1;257.007576047476
-23.549131413;-46.604157139;741.2;5490;28.923730703258997;642.1237307032591;Line 78;1;257.007576047476
-23.549189359;-46.604444179;740.4;5460;28.765677530017147;641.9656775300172;Line 78;1;257.007576047476
-23.549247304;-46.604731219;739.7;5430;28.607624356775297;641.8076243567754;Line 78;1;257.007576047476
-23.549305249;-46.605018259;739.2;5400;28.44957118353344;641.6495711835335;Line 78;1;257.007576047476
-23.549363193;-46.605305299;739.8;5370;28.29151801029159;641.4915180102917;Line 78;1;257.007576047476
-23.549421137;-46.60559234;740.3;5340;28.13346483704974;641.3334648370497;Line 78;1;257.007576047476
-23.54947908;-46.605879381;740.7;5310;27.975411663807883;641.175411663808;Line 78;1;257.007576047476
-23.549537022;-46.606166422;740.9;5280;27.817358490566033;641.017358490566;Line 78;1;257.007576047476
-23.549594964;-46.606453463;741.3;5250;27.65930531732418;640.8593053173242;Line 78;1;257.007576047476
-23.549652906;-46.606740505;741.6;5220;27.50125214408233;640.7012521440823;Line 78;1;257.007576047476
-23.549710847;-46.607027546;741.7;5190;27.343198970840476;640.5431989708405;Line 78;1;257.007576047476
-23.549768787;-46.607314588;741.7;5160;27.185145797598622;640.3851457975986;Line 78;1;257.007576047476
-23.549826727;-46.60760163;741.7;5130;27.027092624356772;640.2270926243568;Line 78;1;257.007576047476
-23.549884666;-46.607888673;741.4;5100;26.869039451114915;640.0690394511149;Line 78;1;257.007576047476
-23.549942605;-46.608175715;741.1;5070;26.710986277873065;639.9109862778731;Line 78;1;257.007576047476
-23.550000543;-46.608462758;740.7;5040;26.552933104631215;639.7529331046312;Line 78;1;257.007576047476
-23.550058481;-46.608749801;740.0;5010;26.394879931389358;639.5948799313894;Line 78;1;257.007576047476
-23.550116418;-46.609036844;739.3;4980;26.236826758147508;639.4368267581475;Line 78;1;257.007576047476
-23.550174354;-46.609323888;739.4;4950;26.078773584905655;639.2787735849057;Line 78;1;257.007576047476
-23.55023229;-46.609610932;740.1;4920;25.9207204116638;639.1207204116638;Line 78;1;257.007576047476
-23.550290226;-46.609897975;740.8;4890;25.76266723842195;638.962667238422;Line 78;1;257.007576047476
-23.550348161;-46.61018502;741.0;4860;25.604614065180098;638.8046140651801;Line 78;1;257.007576047476
-23.550406095;-46.610472064;741.0;4830;25.446560891938244;638.6465608919383;Line 78;1;257.007576047476
-23.550464029;-46.610759108;741.1;4800;25.28850771869639;638.4885077186964;Line 78;1;257.007576047476
-23.550521962;-46.611046153;741.1;4770;25.13045454545454;638.3304545454546;Line 78;1;257.007576047476
-23.550579895;-46.611333198;741.0;4740;24.97240137221269;638.1724013722128;Line 78;1;257.007576047476
-23.550637827;-46.611620243;740.8;4710;24.814348198970833;638.0143481989709;Line 78;1;257.007576047476
-23.550695758;-46.611907289;739.8;4680;24.656295025728983;637.8562950257291;Line 78;1;257.007576047476
-23.55075369;-46.612194335;738.6;4650;24.498241852487133;637.6982418524872;Line 78;1;257.007576047476
-23.55081162;-46.61248138;737.1;4620;24.340188679245276;637.5401886792454;Line 78;1;257.007576047476
-23.55086955;-46.612768426;737.0;4590;24.182135506003426;637.3821355060035;Line 78;1;257.007576047476
-23.55092748;-46.613055473;737.0;4560;24.024082332761573;637.2240823327617;Line 78;1;257.007576047476
-23.550985408;-46.613342519;737.0;4530;23.86602915951972;637.0660291595198;Line 78;1;257.007576047476
-23.551043337;-46.613629566;737.9;4500;23.70797598627787;636.907975986278;Line 78;1;257.007576047476
-23.551101265;-46.613916613;738.6;4470;23.549922813036016;636.749922813036;Line 78;1;257.007576047476
-23.551159192;-46.61420366;739.2;4440;23.391869639794162;636.5918696397943;Line 78;1;257.007576047476
-23.551217119;-46.614490708;738.9;4410;23.23381646655231;636.4338164665523;Line 78;1;257.007576047476
-23.551275045;-46.614777755;738.6;4380;23.07576329331046;636.2757632933105;Line 78;1;257.007576047476
-23.551332971;-46.615064803;738.3;4350;22.91771012006861;636.1177101200686;Line 78;1;257.007576047476
-23.551390896;-46.615351851;737.9;4320;22.759656946826752;635.9596569468268;Line 78;1;257.007576047476
-23.55144882;-46.615638899;737.5;4290;22.601603773584902;635.8016037735849;Line 78;1;257.007576047476
-23.551506744;-46.615925948;737.1;4260;22.44355060034305;635.6435506003431;Line 78;1;257.007576047476
-23.551564668;-46.616212997;736.6;4230;22.285497427101195;635.4854974271012;Line 78;1;257.007576047476
-23.551622591;-46.616500046;736.2;4200;22.127444253859345;635.3274442538594;Line 78;1;257.007576047476
-23.551680513;-46.616787095;736.1;4170;21.96939108061749;635.1693910806175;Line 78;1;257.007576047476
-23.551738435;-46.617074144;736.4;4140;21.811337907375638;635.0113379073757;Line 78;1;257.007576047476
-23.551796356;-46.617361194;736.5;4110;21.653284734133788;634.8532847341338;Line 78;1;257.007576047476
-23.551854277;-46.617648244;736.1;4080;21.495231560891934;634.695231560892;Line 78;1;257.007576047476
-23.551912197;-46.617935294;735.3;4050;21.33717838765008;634.5371783876501;Line 78;1;257.007576047476
-23.551970117;-46.618222344;734.6;4020;21.179125214408227;634.3791252144083;Line 78;1;257.007576047476
-23.552028036;-46.618509394;734.4;3990;21.021072041166377;634.2210720411664;Line 78;1;257.007576047476
-23.552085954;-46.618796445;734.5;3960;20.863018867924527;634.0630188679246;Line 78;1;257.007576047476
-23.552143872;-46.619083496;734.6;3930;20.70496569468267;633.9049656946827;Line 78;1;257.007576047476
-23.55220179;-46.619370547;734.4;3900;20.54691252144082;633.7469125214409;Line 78;1;257.007576047476
-23.552259707;-46.619657598;734.0;3870;20.388859348198967;633.588859348199;Line 78;1;257.007576047476
-23.552317623;-46.61994465;733.5;3840;20.230806174957113;633.4308061749572;Line 78;1;257.007576047476
-23.552375539;-46.620231702;733.0;3810;20.072753001715263;633.2727530017153;Line 78;1;257.007576047476
-23.552433454;-46.620518754;732.5;3780;19.91469982847341;633.1146998284735;Line 78;1;257.007576047476
-23.552491369;-46.620805806;732.1;3750;19.756646655231556;632.9566466552316;Line 78;1;257.007576047476
-23.552549283;-46.621092858;732.0;3720;19.598593481989703;632.7985934819898;Line 78;1;257.007576047476
-23.552607197;-46.621379911;732.0;3690;19.440540308747853;632.6405403087479;Line 78;1;257.007576047476
-23.55266511;-46.621666964;732.0;3660;19.282487135506;632.4824871355061;Line 78;1;257.007576047476
-23.552723023;-46.621954017;731.2;3630;19.124433962264145;632.3244339622642;Line 78;1;257.007576047476
-23.552780935;-46.62224107;730.9;3600;18.966380789022296;632.1663807890224;Line 78;1;257.007576047476
-23.552838846;-46.622528124;731.1;3570;18.808327615780442;632.0083276157804;Line 78;1;257.007576047476
-23.552896757;-46.622815178;732.0;3540;18.65027444253859;631.8502744425386;Line 78;1;257.007576047476
-23.552954668;-46.623102232;732.5;3510;18.49222126929674;631.6922212692967;Line 78;1;257.007576047476
-23.553012577;-46.623389286;732.6;3480;18.334168096054885;631.5341680960549;Line 78;1;257.007576047476
-23.553070487;-46.62367634;733.4;3450;18.17611492281303;631.376114922813;Line 78;1;257.007576047476
-23.553128395;-46.623963395;734.3;3420;18.01806174957118;631.2180617495712;Line 78;1;257.007576047476
-23.553186304;-46.62425045;735.1;3390;17.860008576329328;631.0600085763293;Line 78;1;257.007576047476
-23.553244211;-46.624537505;735.1;3360;17.701955403087474;630.9019554030875;Line 78;1;257.007576047476
-23.553302119;-46.62482456;735.1;3330;17.54390222984562;630.7439022298456;Line 78;1;257.007576047476
-23.553360025;-46.625111615;734.9;3300;17.38584905660377;630.5858490566038;Line 78;1;257.007576047476
-23.553417931;-46.625398671;734.7;3270;17.227795883361917;630.4277958833619;Line 78;1;257.007576047476
-23.553475837;-46.625685727;734.6;3240;17.069742710120064;630.2697427101201;Line 78;1;257.007576047476
-23.553533742;-46.625972783;734.5;3210;16.911689536878214;630.1116895368782;Line 78;1;257.007576047476
-23.553591646;-46.62625984;734.2;3180;16.75363636363636;629.9536363636364;Line 78;1;257.007576047476
-23.55364955;-46.626546896;733.9;3150;16.595583190394507;629.7955831903946;Line 78;1;257.007576047476
-23.553707453;-46.626833953;733.7;3120;16.437530017152657;629.6375300171527;Line 78;1;257.007576047476
-23.553765356;-46.62712101;733.4;3090;16.279476843910803;629.4794768439109;Line 78;1;257.007576047476
-23.553823258;-46.627408067;733.2;3060;16.12142367066895;629.321423670669;Line 78;1;257.007576047476
-23.55388116;-46.627695125;734.6;3030;15.963370497427096;629.1633704974272;Line 78;1;257.007576047476
-23.553939061;-46.627982183;736.4;3000;15.805317324185246;629.0053173241853;Line 78;1;257.007576047476
-23.553996962;-46.62826924;737.8;2970;15.647264150943395;628.8472641509435;Line 78;1;257.007576047476
