latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.444301531;-46.203044861;706.1;48060;225.37914236706686;879.0791423670669;Line 75;0;254.005752438755
-23.444374007;-46.20332781;703.3;48030;225.23845626072037;878.9384562607204;Line 75;0;254.005752438755
-23.444446482;-46.203610761;709.2;48000;225.09777015437388;878.7977701543739;Line 75;0;254.005752438755
-23.444518956;-46.203893711;715.6;47970;224.95708404802738;878.6570840480274;Line 75;0;254.005752438755
-23.44459143;-46.204176662;722.3;47940;224.81639794168092;878.5163979416809;Line 75;0;254.005752438755
-23.444663903;-46.204459613;727.8;47910;224.67571183533443;878.3757118353344;Line 75;0;254.005752438755
-23.444736376;-46.204742564;733.0;47880;224.53502572898793;878.2350257289879;Line 75;0;254.005752438755
-23.444808849;-46.205025516;737.6;47850;224.39433962264147;878.0943396226415;Line 75;0;254.005752438755
-23.44488132;-46.205308467;738.0;47820;224.25365351629497;877.953653516295;Line 75;0;254.005752438755
-23.444953792;-46.205591419;738.5;47790;224.1129674099485;877.8129674099486;Line 75;0;254.005752438755
-23.445026262;-46.205874372;738.4;47760;223.97228130360202;877.6722813036021;Line 75;0;254.005752438755
-23.445098733;-46.206157325;734.4;47730;223.83159519725552;877.5315951972556;Line 75;0;254.005752438755
-23.445171202;-46.206440278;730.9;47700;223.69090909090903;877.3909090909091;Line 75;0;254.005752438755
-23.445243672;-46.206723231;729.0;47670;223.55022298456254;877.2502229845626;Line 75;0;254.005752438755
-23.44531614;-46.207006184;731.3;47640;223.40953687821607;877.1095368782161;Line 75;0;254.005752438755
-23.445388608;-46.207289138;733.6;47610;223.2688507718696;876.9688507718697;Line 75;0;254.005752438755
-23.445461076;-46.207572092;734.0;47580;223.12816466552312;876.8281646655232;Line 75;0;254.005752438755
-23.445533543;-46.207855047;728.3;47550;222.98747855917662;876.6874785591767;Line 75;0;254.005752438755
-23.445606009;-46.208138001;721.3;47520;222.84679245283013;876.5467924528302;Line 75;0;254.005752438755
-23.445678475;-46.208420956;713.9;47490;222.70610634648366;876.4061063464837;Line 75;0;254.005752438755
-23.445750941;-46.208703912;707.9;47460;222.56542024013717;876.2654202401372;Line 75;0;254.005752438755
-23.445823406;-46.208986867;702.1;47430;222.42473413379068;876.1247341337908;Line 75;0;254.005752438755
-23.44589587;-46.209269823;700.5;47400;222.28404802744421;875.9840480274443;Line 75;0;254.005752438755
-23.445968334;-46.209552779;702.5;47370;222.14336192109772;875.8433619210978;Line 75;0;254.005752438755
-23.446040798;-46.209835736;704.6;47340;222.00267581475126;875.7026758147513;Line 75;0;254.005752438755
-23.44611326;-46.210118692;705.2;47310;221.86198970840476;875.5619897084048;Line 75;0;254.005752438755
-23.446185723;-46.210401649;703.2;47280;221.72130360205827;875.4213036020583;Line 75;0;254.005752438755
-23.446258185;-46.210684607;700.8;47250;221.58061749571178;875.2806174957118;Line 75;0;254.005752438755
-23.446330646;-46.210967564;699.7;47220;221.43993138936528;875.1399313893653;Line 75;0;254.005752438755
-23.446403107;-46.211250522;700.2;47190;221.29924528301882;874.9992452830188;Line 75;0;254.005752438755
-23.446475567;-46.21153348;700.6;47160;221.15855917667236;874.8585591766724;Line 75;0;254.005752438755
-23.446548027;-46.211816439;702.6;47130;221.01787307032586;874.7178730703259;Line 75;0;254.005752438755
-23.446620486;-46.212099397;706.3;47100;220.87718696397937;874.5771869639794;Line 75;0;254.005752438755
-23.446692944;-46.212382356;710.3;47070;220.73650085763288;874.436500857633;Line 75;0;254.005752438755
-23.446765402;-46.212665316;709.8;47040;220.5958147512864;874.2958147512865;Line 75;0;254.005752438755
-23.44683786;-46.212948275;705.8;47010;220.45512864493992;874.15512864494;Line 75;0;254.005752438755
-23.446910317;-46.213231235;701.3;46980;220.31444253859343;874.0144425385935;Line 75;0;254.005752438755
-23.446982774;-46.213514195;701.1;46950;220.17375643224693;873.873756432247;Line 75;0;254.005752438755
-23.44705523;-46.213797155;703.8;46920;220.03307032590047;873.7330703259005;Line 75;0;254.005752438755
-23.447127685;-46.214080116;706.9;46890;219.892384219554;873.5923842195541;Line 75;0;254.005752438755
-23.44720014;-46.214363077;713.4;46860;219.7516981132075;873.4516981132076;Line 75;0;254.005752438755
-23.447272594;-46.214646038;721.3;46830;219.61101200686102;873.3110120068611;Line 75;0;254.005752438755
-23.447345048;-46.214929;729.5;46800;219.47032590051452;873.1703259005146;Line 75;0;254.005752438755
-23.447417502;-46.215211962;734.2;46770;219.32963979416803;873.0296397941681;Line 75;0;254.005752438755
-23.447489955;-46.215494924;737.4;46740;219.18895368782157;872.8889536878216;Line 75;0;254.005752438755
-23.447562407;-46.215777886;739.8;46710;219.04826758147507;872.7482675814751;Line 75;0;254.005752438755
-23.447634859;-46.216060849;738.2;46680;218.9075814751286;872.6075814751287;Line 75;0;254.005752438755
-23.44770731;-46.216343812;735.3;46650;218.76689536878212;872.4668953687822;Line 75;0;254.005752438755
-23.447779761;-46.216626775;731.8;46620;218.62620926243562;872.3262092624357;Line 75;0;254.005752438755
-23.447852211;-46.216909739;729.8;46590;218.48552315608916;872.1855231560892;Line 75;0;254.005752438755
-23.447924661;-46.217192703;729.1;46560;218.34483704974267;872.0448370497427;Line 75;0;254.005752438755
-23.44799711;-46.217475667;729.4;46530;218.20415094339617;871.9041509433962;Line 75;0;254.005752438755
-23.448069558;-46.217758631;733.4;46500;218.06346483704968;871.7634648370497;Line 75;0;254.005752438755
-23.448142006;-46.218041596;738.2;46470;217.92277873070321;871.6227787307032;Line 75;0;254.005752438755
-23.448214454;-46.218324561;743.5;46440;217.78209262435675;871.4820926243568;Line 75;0;254.005752438755
-23.448286901;-46.218607526;739.7;46410;217.64140651801026;871.3414065180103;Line 75;0;254.005752438755
-23.448359348;-46.218890492;735.0;46380;217.50072041166376;871.2007204116638;Line 75;0;254.005752438755
-23.448431794;-46.219173458;730.8;46350;217.36003430531727;871.0600343053173;Line 75;0;254.005752438755
-23.448504239;-46.219456424;731.3;46320;217.21934819897078;870.9193481989709;Line 75;0;254.005752438755
-23.448576684;-46.21973939;732.1;46290;217.0786620926243;870.7786620926244;Line 75;0;254.005752438755
-23.448649128;-46.220022357;733.2;46260;216.93797598627782;870.6379759862779;Line 75;0;254.005752438755
-23.448721572;-46.220305324;734.7;46230;216.79728987993136;870.4972898799314;Line 75;0;254.005752438755
-23.448794016;-46.220588291;736.0;46200;216.65660377358486;870.3566037735849;Line 75;0;254.005752438755
-23.448866459;-46.220871259;736.5;46170;216.51591766723837;870.2159176672384;Line 75;0;254.005752438755
-23.448938901;-46.221154226;734.1;46140;216.3752315608919;870.075231560892;Line 75;0;254.005752438755
-23.449011343;-46.221437195;731.7;46110;216.2345454545454;869.9345454545455;Line 75;0;254.005752438755
-23.449083784;-46.221720163;728.5;46080;216.09385934819892;869.793859348199;Line 75;0;254.005752438755
-23.449156225;-46.222003132;722.4;46050;215.95317324185243;869.6531732418525;Line 75;0;254.005752438755
-23.449228665;-46.222286101;714.9;46020;215.81248713550593;869.512487135506;Line 75;0;254.005752438755
-23.449301104;-46.22256907;708.8;45990;215.6718010291595;869.3718010291595;Line 75;0;254.005752438755
-23.449373544;-46.222852039;706.1;45960;215.531114922813;869.231114922813;Line 75;0;254.005752438755
-23.449445982;-46.223135009;703.9;45930;215.3904288164665;869.0904288164666;Line 75;0;254.005752438755
-23.44951842;-46.223417979;705.3;45900;215.24974271012002;868.9497427101201;Line 75;0;254.005752438755
-23.449590858;-46.22370095;714.0;45870;215.10905660377352;868.8090566037736;Line 75;0;254.005752438755
-23.449663295;-46.223983921;723.2;45840;214.96837049742706;868.6683704974271;Line 75;0;254.005752438755
-23.449735731;-46.224266892;730.6;45810;214.82768439108057;868.5276843910806;Line 75;0;254.005752438755
-23.449808167;-46.224549863;734.0;45780;214.68699828473407;868.3869982847341;Line 75;0;254.005752438755
-23.449880603;-46.224832834;737.4;45750;214.5463121783876;868.2463121783876;Line 75;0;254.005752438755
-23.449953038;-46.225115806;737.4;45720;214.40562607204112;868.1056260720411;Line 75;0;254.005752438755
-23.450025472;-46.225398778;732.1;45690;214.26493996569465;867.9649399656947;Line 75;0;254.005752438755
-23.450097906;-46.225681751;726.3;45660;214.12425385934816;867.8242538593482;Line 75;0;254.005752438755
-23.450170339;-46.225964723;719.3;45630;213.98356775300167;867.6835677530017;Line 75;0;254.005752438755
-23.450242772;-46.226247696;711.0;45600;213.84288164665517;867.5428816466552;Line 75;0;254.005752438755
-23.450315205;-46.22653067;702.6;45570;213.70219554030868;867.4021955403088;Line 75;0;254.005752438755
-23.450387636;-46.226813643;696.3;45540;213.56150943396221;867.2615094339623;Line 75;0;254.005752438755
-23.450460068;-46.227096617;691.8;45510;213.42082332761575;867.1208233276158;Line 75;0;254.005752438755
-23.450532498;-46.227379591;687.1;45480;213.28013722126926;866.9801372212693;Line 75;0;254.005752438755
-23.450604928;-46.227662566;687.8;45450;213.13945111492276;866.8394511149228;Line 75;0;254.005752438755
-23.450677358;-46.22794554;692.1;45420;212.99876500857627;866.6987650085763;Line 75;0;254.005752438755
-23.450749787;-46.228228515;696.0;45390;212.8580789022298;866.5580789022299;Line 75;0;254.005752438755
-23.450822216;-46.22851149;701.5;45360;212.7173927958833;866.4173927958834;Line 75;0;254.005752438755
-23.450894644;-46.228794466;708.3;45330;212.57670668953682;866.2767066895369;Line 75;0;254.005752438755
-23.450967072;-46.229077442;715.1;45300;212.43602058319033;866.1360205831904;Line 75;0;254.005752438755
-23.451039499;-46.229360418;721.4;45270;212.29533447684386;865.9953344768439;Line 75;0;254.005752438755
-23.451111925;-46.229643394;727.9;45240;212.1546483704974;865.8546483704974;Line 75;0;254.005752438755
-23.451184351;-46.229926371;734.9;45210;212.0139622641509;865.713962264151;Line 75;0;254.005752438755
-23.451256776;-46.230209348;738.4;45180;211.8732761578044;865.5732761578045;Line 75;0;254.005752438755
-23.451329201;-46.230492325;740.9;45150;211.73259005145792;865.432590051458;Line 75;0;254.005752438755
-23.451401626;-46.230775303;743.7;45120;211.59190394511143;865.2919039451115;Line 75;0;254.005752438755
-23.45147405;-46.231058281;740.4;45090;211.45121783876496;865.151217838765;Line 75;0;254.005752438755
-23.451546473;-46.231341259;735.3;45060;211.31053173241847;865.0105317324185;Line 75;0;254.005752438755
-23.451618896;-46.231624237;729.7;45030;211.169845626072;864.869845626072;Line 75;0;254.005752438755
-23.451691318;-46.231907216;726.9;45000;211.0291595197255;864.7291595197255;Line 75;0;254.005752438755
-23.45176374;-46.232190195;725.6;44970;210.88847341337902;864.588473413379;Line 75;0;254.005752438755
-23.451836161;-46.232473174;725.1;44940;210.74778730703255;864.4477873070326;Line 75;0;254.005752438755
-23.451908582;-46.232756154;729.1;44910;210.60710120068606;864.3071012006861;Line 75;0;254.005752438755
-23.451981002;-46.233039133;733.3;44880;210.46641509433957;864.1664150943396;Line 75;0;254.005752438755
-23.452053422;-46.233322113;737.2;44850;210.32572898799307;864.0257289879931;Line 75;0;254.005752438755
-23.452125841;-46.233605094;737.6;44820;210.1850428816466;863.8850428816467;Line 75;0;254.005752438755
-23.452198259;-46.233888075;737.4;44790;210.04435677530014;863.7443567753002;Line 75;0;254.005752438755
-23.452270677;-46.234171055;736.6;44760;209.90367066895365;863.6036706689537;Line 75;0;254.005752438755
-23.452343095;-46.234454037;730.6;44730;209.76298456260716;863.4629845626072;Line 75;0;254.005752438755
-23.452415512;-46.234737018;724.5;44700;209.62229845626067;863.3222984562607;Line 75;0;254.005752438755
-23.452487928;-46.23502;718.9;44670;209.48161234991417;863.1816123499142;Line 75;0;254.005752438755
-23.452560344;-46.235302982;721.9;44640;209.3409262435677;863.0409262435678;Line 75;0;254.005752438755
-23.45263276;-46.235585965;725.0;44610;209.20024013722121;862.9002401372213;Line 75;0;254.005752438755
-23.452705175;-46.235868947;727.9;44580;209.05955403087475;862.7595540308748;Line 75;0;254.005752438755
-23.452777589;-46.23615193;729.4;44550;208.91886792452826;862.6188679245283;Line 75;0;254.005752438755
-23.452850003;-46.236434913;731.4;44520;208.77818181818176;862.4781818181818;Line 75;0;254.005752438755
-23.452922416;-46.236717897;733.6;44490;208.6374957118353;862.3374957118353;Line 75;0;254.005752438755
-23.452994829;-46.237000881;734.9;44460;208.4968096054888;862.1968096054889;Line 75;0;254.005752438755
-23.453067241;-46.237283865;735.5;44430;208.3561234991423;862.0561234991424;Line 75;0;254.005752438755
-23.453139653;-46.237566849;734.4;44400;208.21543739279582;861.9154373927959;Line 75;0;254.005752438755
-23.453212064;-46.237849834;729.7;44370;208.07475128644933;861.7747512864494;Line 75;0;254.005752438755
-23.453284475;-46.238132819;724.2;44340;207.9340651801029;861.6340651801029;Line 75;0;254.005752438755
-23.453356885;-46.238415804;720.3;44310;207.7933790737564;861.4933790737564;Line 75;0;254.005752438755
-23.453429295;-46.23869879;721.5;44280;207.6526929674099;861.3526929674099;Line 75;0;254.005752438755
-23.453501704;-46.238981775;723.3;44250;207.5120068610634;861.2120068610634;Line 75;0;254.005752438755
-23.453574112;-46.239264762;726.1;44220;207.37132075471692;861.0713207547169;Line 75;0;254.005752438755
-23.45364652;-46.239547748;730.1;44190;207.23063464837045;860.9306346483705;Line 75;0;254.005752438755
-23.453718928;-46.239830735;734.0;44160;207.08994854202396;860.789948542024;Line 75;0;254.005752438755
-23.453791335;-46.240113722;735.9;44130;206.94926243567747;860.6492624356775;Line 75;0;254.005752438755
-23.453863741;-46.240396709;734.8;44100;206.808576329331;860.508576329331;Line 75;0;254.005752438755
-23.453936147;-46.240679696;733.6;44070;206.6678902229845;860.3678902229846;Line 75;0;254.005752438755
-23.454008553;-46.240962684;732.7;44040;206.52720411663805;860.2272041166381;Line 75;0;254.005752438755
-23.454080958;-46.241245672;732.0;44010;206.38651801029155;860.0865180102916;Line 75;0;254.005752438755
-23.454153362;-46.241528661;731.0;43980;206.24583190394506;859.9458319039451;Line 75;0;254.005752438755
-23.454225766;-46.241811649;732.5;43950;206.10514579759857;859.8051457975986;Line 75;0;254.005752438755
-23.454298169;-46.242094638;736.1;43920;205.96445969125207;859.6644596912521;Line 75;0;254.005752438755
-23.454370572;-46.242377627;739.1;43890;205.8237735849056;859.5237735849057;Line 75;0;254.005752438755
-23.454442974;-46.242660617;743.0;43860;205.68308747855914;859.3830874785592;Line 75;0;254.005752438755
-23.454515376;-46.242943607;747.8;43830;205.54240137221265;859.2424013722127;Line 75;0;254.005752438755
-23.454587777;-46.243226597;752.5;43800;205.40171526586616;859.1017152658662;Line 75;0;254.005752438755
-23.454660178;-46.243509587;756.2;43770;205.26102915951967;858.9610291595197;Line 75;0;254.005752438755
-23.454732578;-46.243792578;759.1;43740;205.1203430531732;858.8203430531732;Line 75;0;254.005752438755
-23.454804978;-46.244075569;761.8;43710;204.9796569468267;858.6796569468268;Line 75;0;254.005752438755
-23.454877377;-46.24435856;760.2;43680;204.83897084048021;858.5389708404803;Line 75;0;254.005752438755
-23.454949775;-46.244641552;756.6;43650;204.69828473413375;858.3982847341338;Line 75;0;254.005752438755
-23.455022173;-46.244924543;752.9;43620;204.55759862778726;858.2575986277873;Line 75;0;254.005752438755
-23.455094571;-46.245207535;751.2;43590;204.4169125214408;858.1169125214408;Line 75;0;254.005752438755
-23.455166968;-46.245490528;750.6;43560;204.2762264150943;857.9762264150943;Line 75;0;254.005752438755
-23.455239364;-46.24577352;750.3;43530;204.1355403087478;857.8355403087478;Line 75;0;254.005752438755
-23.45531176;-46.246056513;756.0;43500;203.9948542024013;857.6948542024013;Line 75;0;254.005752438755
-23.455384156;-46.246339507;762.8;43470;203.85416809605485;857.5541680960549;Line 75;0;254.005752438755
-23.45545655;-46.2466225;769.1;43440;203.71348198970836;857.4134819897084;Line 75;0;254.005752438755
-23.455528945;-46.246905494;770.0;43410;203.5727958833619;857.2727958833619;Line 75;0;254.005752438755
-23.455601339;-46.247188488;769.4;43380;203.4321097770154;857.1321097770154;Line 75;0;254.005752438755
-23.455673732;-46.247471482;768.3;43350;203.2914236706689;856.991423670669;Line 75;0;254.005752438755
-23.455746125;-46.247754477;765.0;43320;203.15073756432244;856.8507375643225;Line 75;0;254.005752438755
-23.455818517;-46.248037472;761.5;43290;203.01005145797595;856.710051457976;Line 75;0;254.005752438755
-23.455890909;-46.248320467;758.8;43260;202.86936535162945;856.5693653516295;Line 75;0;254.005752438755
-23.4559633;-46.248603463;757.6;43230;202.72867924528296;856.428679245283;Line 75;0;254.005752438755
