latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.429700111;-46.876474647;744.2;26610;133.38471698113207;764.4847169811321;Line 303;0;121.970170504323
-23.429846509;-46.876227675;746.4;26580;133.2343396226415;764.3343396226416;Line 303;0;121.970170504323
-23.429992907;-46.875980703;748.6;26550;133.08396226415093;764.183962264151;Line 303;0;121.970170504323
-23.430139305;-46.87573373;752.2;26520;132.93358490566035;764.0335849056604;Line 303;0;121.970170504323
-23.430285702;-46.875486757;754.1;26490;132.7832075471698;763.8832075471698;Line 303;0;121.970170504323
-23.430432098;-46.875239783;754.7;26460;132.63283018867924;763.7328301886793;Line 303;0;121.970170504323
-23.430578494;-46.874992808;754.2;26430;132.48245283018866;763.5824528301887;Line 303;0;121.970170504323
-23.43072489;-46.874745833;753.6;26400;132.3320754716981;763.4320754716981;Line 303;0;121.970170504323
-23.430871286;-46.874498857;753.5;26370;132.18169811320752;763.2816981132075;Line 303;0;121.970170504323
-23.431017681;-46.874251881;754.1;26340;132.03132075471697;763.131320754717;Line 303;0;121.970170504323
-23.431164076;-46.874004904;753.6;26310;131.8809433962264;762.9809433962264;Line 303;0;121.970170504323
-23.431310471;-46.873757927;752.3;26280;131.73056603773583;762.8305660377358;Line 303;0;121.970170504323
-23.431456865;-46.873510949;750.4;26250;131.58018867924525;762.6801886792452;Line 303;0;121.970170504323
-23.431603258;-46.87326397;749.3;26220;131.42981132075468;762.5298113207547;Line 303;0;121.970170504323
-23.431749652;-46.873016991;750.9;26190;131.27943396226414;762.3794339622641;Line 303;0;121.970170504323
-23.431896045;-46.872770012;752.8;26160;131.12905660377356;762.2290566037736;Line 303;0;121.970170504323
-23.432042438;-46.872523032;755.8;26130;130.978679245283;762.078679245283;Line 303;0;121.970170504323
-23.43218883;-46.872276051;757.1;26100;130.82830188679242;761.9283018867925;Line 303;0;121.970170504323
-23.432335222;-46.87202907;758.1;26070;130.67792452830184;761.7779245283018;Line 303;0;121.970170504323
-23.432481614;-46.871782088;759.2;26040;130.5275471698113;761.6275471698114;Line 303;0;121.970170504323
-23.432628005;-46.871535105;759.8;26010;130.37716981132073;761.4771698113208;Line 303;0;121.970170504323
-23.432774396;-46.871288122;759.8;25980;130.22679245283015;761.3267924528302;Line 303;0;121.970170504323
-23.432920786;-46.871041139;760.2;25950;130.0764150943396;761.1764150943396;Line 303;0;121.970170504323
-23.433067177;-46.870794155;761.5;25920;129.92603773584906;761.0260377358491;Line 303;1;121.970170504323
-23.433213566;-46.87054717;764.4;25890;129.7756603773585;760.8756603773585;Line 303;1;121.970170504323
-23.433359956;-46.870300185;767.3;25860;129.62528301886792;760.7252830188679;Line 303;1;121.970170504323
-23.433506345;-46.870053199;770.9;25830;129.47490566037735;760.5749056603773;Line 303;1;121.970170504323
-23.433652734;-46.869806213;774.5;25800;129.32452830188677;760.4245283018868;Line 303;1;121.970170504323
-23.433799122;-46.869559226;777.9;25770;129.17415094339623;760.2741509433963;Line 303;1;121.970170504323
-23.43394551;-46.869312239;780.8;25740;129.02377358490565;760.1237735849056;Line 303;1;121.970170504323
-23.434091898;-46.869065251;782.0;25710;128.87339622641508;759.9733962264152;Line 303;1;121.970170504323
-23.434238285;-46.868818262;779.2;25680;128.7230188679245;759.8230188679245;Line 303;1;121.970170504323
-23.434384672;-46.868571273;774.5;25650;128.57264150943394;759.672641509434;Line 303;1;121.970170504323
-23.434531059;-46.868324283;769.2;25620;128.4222641509434;759.5222641509434;Line 303;1;121.970170504323
-23.434677445;-46.868077293;763.4;25590;128.27188679245282;759.3718867924529;Line 303;1;121.970170504323
-23.434823831;-46.867830302;757.9;25560;128.12150943396225;759.2215094339623;Line 303;0;121.970170504323
-23.434970216;-46.867583311;752.8;25530;127.97113207547167;759.0711320754717;Line 303;0;121.970170504323
-23.435116602;-46.867336319;755.5;25500;127.8207547169811;758.9207547169812;Line 303;0;121.970170504323
-23.435262986;-46.867089326;762.4;25470;127.67037735849055;758.7703773584906;Line 303;1;121.970170504323
-23.435409371;-46.866842333;769.7;25440;127.52;758.62;Line 303;1;121.970170504323
-23.435555755;-46.866595339;777.9;25410;127.36962264150942;758.4696226415094;Line 303;1;121.970170504323
-23.435702139;-46.866348345;787.7;25380;127.21924528301885;758.3192452830189;Line 303;1;121.970170504323
-23.435848522;-46.86610135;797.5;25350;127.06886792452828;758.1688679245283;Line 303;1;121.970170504323
-23.435994905;-46.865854355;807.1;25320;126.91849056603773;758.0184905660377;Line 303;1;121.970170504323
-23.436141288;-46.865607359;814.0;25290;126.76811320754716;757.8681132075471;Line 303;1;121.970170504323
-23.43628767;-46.865360363;818.5;25260;126.61773584905659;757.7177358490566;Line 303;1;121.970170504323
-23.436434052;-46.865113366;820.6;25230;126.46735849056601;757.567358490566;Line 303;1;121.970170504323
-23.436580433;-46.864866368;820.5;25200;126.31698113207544;757.4169811320754;Line 303;1;121.970170504323
-23.436726815;-46.86461937;819.1;25170;126.1666037735849;757.266603773585;Line 303;1;121.970170504323
-23.436873196;-46.864372371;816.8;25140;126.01622641509432;757.1162264150944;Line 303;1;121.970170504323
-23.437019576;-46.864125372;815.0;25110;125.86584905660376;756.9658490566038;Line 303;1;121.970170504323
-23.437165956;-46.863878372;816.0;25080;125.71547169811319;756.8154716981132;Line 303;1;121.970170504323
-23.437312336;-46.863631372;818.7;25050;125.56509433962262;756.6650943396227;Line 303;1;121.970170504323
-23.437458715;-46.863384371;823.1;25020;125.41471698113207;756.5147169811321;Line 303;1;121.970170504323
-23.437605095;-46.863137369;831.4;24990;125.2643396226415;756.3643396226415;Line 303;1;121.970170504323
-23.437751473;-46.862890367;840.9;24960;125.11396226415093;756.213962264151;Line 303;1;121.970170504323
-23.437897852;-46.862643365;850.4;24930;124.96358490566035;756.0635849056604;Line 303;1;121.970170504323
-23.43804423;-46.862396362;859.5;24900;124.81320754716978;755.9132075471698;Line 303;1;121.970170504323
-23.438190607;-46.862149358;867.8;24870;124.66283018867924;755.7628301886792;Line 303;1;121.970170504323
-23.438336984;-46.861902354;876.1;24840;124.51245283018866;755.6124528301887;Line 303;1;121.970170504323
-23.438483361;-46.861655349;879.7;24810;124.36207547169809;755.4620754716981;Line 303;1;121.970170504323
-23.438629738;-46.861408343;878.5;24780;124.21169811320753;755.3116981132075;Line 303;1;121.970170504323
-23.438776114;-46.861161337;877.5;24750;124.06132075471696;755.1613207547169;Line 303;1;121.970170504323
-23.43892249;-46.860914331;876.5;24720;123.91094339622641;755.0109433962265;Line 303;1;121.970170504323
-23.439068865;-46.860667324;873.9;24690;123.76056603773584;754.8605660377359;Line 303;1;121.970170504323
-23.439215241;-46.860420316;869.8;24660;123.61018867924527;754.7101886792453;Line 303;1;121.970170504323
-23.439361615;-46.860173308;865.0;24630;123.4598113207547;754.5598113207548;Line 303;1;121.970170504323
-23.43950799;-46.859926299;861.5;24600;123.30943396226412;754.4094339622642;Line 303;1;121.970170504323
-23.439654364;-46.859679289;860.6;24570;123.15905660377358;754.2590566037736;Line 303;1;121.970170504323
-23.439800737;-46.85943228;861.5;24540;123.008679245283;754.108679245283;Line 303;1;121.970170504323
-23.439947111;-46.859185269;864.1;24510;122.85830188679243;753.9583018867925;Line 303;1;121.970170504323
-23.440093484;-46.858938258;863.2;24480;122.70792452830186;753.8079245283019;Line 303;1;121.970170504323
-23.440239856;-46.858691246;860.6;24450;122.5575471698113;753.6575471698113;Line 303;1;121.970170504323
-23.440386229;-46.858444234;857.7;24420;122.40716981132076;753.5071698113208;Line 303;1;121.970170504323
-23.4405326;-46.858197221;854.7;24390;122.25679245283018;753.3567924528302;Line 303;1;121.970170504323
-23.440678972;-46.857950208;852.2;24360;122.10641509433961;753.2064150943396;Line 303;1;121.970170504323
-23.440825343;-46.857703194;850.1;24330;121.95603773584904;753.056037735849;Line 303;1;121.970170504323
-23.440971714;-46.85745618;848.7;24300;121.80566037735846;752.9056603773585;Line 303;1;121.970170504323
-23.441118084;-46.857209165;849.1;24270;121.65528301886792;752.7552830188679;Line 303;1;121.970170504323
-23.441264454;-46.856962149;851.0;24240;121.50490566037735;752.6049056603774;Line 303;1;121.970170504323
-23.441410824;-46.856715133;854.6;24210;121.35452830188677;752.4545283018867;Line 303;1;121.970170504323
-23.441557194;-46.856468117;858.4;24180;121.2041509433962;752.3041509433963;Line 303;1;121.970170504323
-23.441703563;-46.856221099;863.3;24150;121.05377358490563;752.1537735849056;Line 303;1;121.970170504323
-23.441849931;-46.855974082;869.3;24120;120.90339622641508;752.0033962264151;Line 303;1;121.970170504323
-23.4419963;-46.855727063;872.5;24090;120.75301886792452;751.8530188679246;Line 303;1;121.970170504323
-23.442142667;-46.855480044;872.8;24060;120.60264150943395;751.702641509434;Line 303;1;121.970170504323
-23.442289035;-46.855233025;874.4;24030;120.45226415094338;751.5522641509434;Line 303;1;121.970170504323
-23.442435402;-46.854986005;876.9;24000;120.3018867924528;751.4018867924528;Line 303;1;121.970170504323
-23.442581769;-46.854738984;876.9;23970;120.15150943396226;751.2515094339623;Line 303;1;121.970170504323
-23.442728136;-46.854491963;876.3;23940;120.00113207547169;751.1011320754717;Line 303;1;121.970170504323
-23.442874502;-46.854244941;877.0;23910;119.85075471698111;750.9507547169811;Line 303;1;121.970170504323
-23.443020868;-46.853997919;877.8;23880;119.70037735849054;750.8003773584906;Line 303;1;121.970170504323
-23.443167233;-46.853750896;878.8;23850;119.54999999999998;750.65;Line 303;1;121.970170504323
-23.443313598;-46.853503873;880.4;23820;119.39962264150941;750.4996226415094;Line 303;1;121.970170504323
-23.443459963;-46.853256849;879.3;23790;119.24924528301885;750.3492452830188;Line 303;1;121.970170504323
-23.443606327;-46.853009824;874.1;23760;119.09886792452829;750.1988679245283;Line 303;1;121.970170504323
-23.443752691;-46.852762799;868.2;23730;118.94849056603772;750.0484905660378;Line 303;1;121.970170504323
-23.443899055;-46.852515773;861.5;23700;118.79811320754716;749.8981132075472;Line 303;1;121.970170504323
-23.444045418;-46.852268747;853.3;23670;118.64773584905659;749.7477358490567;Line 303;1;121.970170504323
-23.444191781;-46.85202172;845.9;23640;118.49735849056603;749.5973584905661;Line 303;1;121.970170504323
-23.444338143;-46.851774693;842.5;23610;118.34698113207546;749.4469811320755;Line 303;1;121.970170504323
-23.444484506;-46.851527665;840.1;23580;118.19660377358488;749.2966037735849;Line 303;1;121.970170504323
-23.444630867;-46.851280637;838.0;23550;118.04622641509432;749.1462264150944;Line 303;1;121.970170504323
-23.444777229;-46.851033608;835.6;23520;117.89584905660375;748.9958490566038;Line 303;1;121.970170504323
-23.44492359;-46.850786578;833.5;23490;117.74547169811319;748.8454716981132;Line 303;1;121.970170504323
-23.445069951;-46.850539548;836.0;23460;117.59509433962262;748.6950943396226;Line 303;1;121.970170504323
-23.445216311;-46.850292517;839.8;23430;117.44471698113206;748.5447169811321;Line 303;1;121.970170504323
-23.445362671;-46.850045486;843.8;23400;117.2943396226415;748.3943396226415;Line 303;1;121.970170504323
-23.445509031;-46.849798454;849.3;23370;117.14396226415093;748.2439622641509;Line 303;1;121.970170504323
-23.44565539;-46.849551422;854.5;23340;116.99358490566037;748.0935849056604;Line 303;1;121.970170504323
-23.445801749;-46.849304389;859.0;23310;116.8432075471698;747.9432075471698;Line 303;1;121.970170504323
-23.445948108;-46.849057355;865.6;23280;116.69283018867922;747.7928301886792;Line 303;1;121.970170504323
-23.446094466;-46.848810321;874.7;23250;116.54245283018867;747.6424528301886;Line 303;1;121.970170504323
-23.446240824;-46.848563286;884.0;23220;116.39207547169809;747.4920754716982;Line 303;1;121.970170504323
-23.446387181;-46.848316251;893.5;23190;116.24169811320753;747.3416981132076;Line 303;1;121.970170504323
-23.446533538;-46.848069215;900.7;23160;116.09132075471696;747.191320754717;Line 303;1;121.970170504323
-23.446679895;-46.847822179;904.8;23130;115.94094339622639;747.0409433962265;Line 303;1;121.970170504323
-23.446826252;-46.847575142;903.1;23100;115.79056603773583;746.8905660377359;Line 303;1;121.970170504323
-23.446972608;-46.847328105;893.7;23070;115.64018867924527;746.7401886792453;Line 303;1;121.970170504323
-23.447118963;-46.847081067;881.9;23040;115.48981132075471;746.5898113207547;Line 303;1;121.970170504323
-23.447265319;-46.846834028;870.0;23010;115.33943396226414;746.4394339622642;Line 303;1;121.970170504323
-23.447411674;-46.846586989;858.2;22980;115.18905660377357;746.2890566037736;Line 303;1;121.970170504323
-23.447558028;-46.846339949;848.6;22950;115.038679245283;746.138679245283;Line 303;1;121.970170504323
-23.447704383;-46.846092909;842.8;22920;114.88830188679243;745.9883018867924;Line 303;1;121.970170504323
-23.447850737;-46.845845868;838.5;22890;114.73792452830187;745.8379245283019;Line 303;1;121.970170504323
-23.44799709;-46.845598827;841.5;22860;114.5875471698113;745.6875471698113;Line 303;1;121.970170504323
-23.448143443;-46.845351785;846.0;22830;114.43716981132073;745.5371698113207;Line 303;1;121.970170504323
-23.448289796;-46.845104742;851.8;22800;114.28679245283017;745.3867924528302;Line 303;1;121.970170504323
-23.448436149;-46.844857699;854.9;22770;114.1364150943396;745.2364150943396;Line 303;1;121.970170504323
-23.448582501;-46.844610656;855.7;22740;113.98603773584905;745.0860377358491;Line 303;1;121.970170504323
-23.448728853;-46.844363611;855.5;22710;113.83566037735848;744.9356603773585;Line 303;1;121.970170504323
-23.448875204;-46.844116567;854.0;22680;113.6852830188679;744.785283018868;Line 303;1;121.970170504323
-23.449021555;-46.843869521;850.5;22650;113.53490566037735;744.6349056603774;Line 303;1;121.970170504323
-23.449167906;-46.843622475;846.7;22620;113.38452830188677;744.4845283018868;Line 303;1;121.970170504323
-23.449314256;-46.843375429;839.4;22590;113.23415094339622;744.3341509433963;Line 303;1;121.970170504323
-23.449460606;-46.843128382;828.0;22560;113.08377358490564;744.1837735849057;Line 303;1;121.970170504323
-23.449606956;-46.842881334;816.2;22530;112.93339622641507;744.0333962264151;Line 303;1;121.970170504323
-23.449753305;-46.842634286;804.8;22500;112.78301886792451;743.8830188679245;Line 303;1;121.970170504323
-23.449899654;-46.842387238;795.6;22470;112.63264150943394;743.732641509434;Line 303;1;121.970170504323
-23.450046002;-46.842140188;791.7;22440;112.48226415094338;743.5822641509434;Line 303;1;121.970170504323
-23.45019235;-46.841893138;792.1;22410;112.33188679245282;743.4318867924528;Line 303;1;121.970170504323
-23.450338698;-46.841646088;793.0;22380;112.18150943396225;743.2815094339622;Line 303;1;121.970170504323
-23.450485046;-46.841399037;794.2;22350;112.03113207547169;743.1311320754717;Line 303;1;121.970170504323
-23.450631393;-46.841151986;794.9;22320;111.88075471698112;742.9807547169811;Line 303;1;121.970170504323
-23.450777739;-46.840904934;795.0;22290;111.73037735849056;742.8303773584905;Line 303;1;121.970170504323
-23.450924086;-46.840657881;802.5;22260;111.57999999999998;742.6800000000001;Line 303;1;121.970170504323
-23.451070432;-46.840410828;811.3;22230;111.42962264150941;742.5296226415094;Line 303;1;121.970170504323
-23.451216777;-46.840163774;817.6;22200;111.27924528301885;742.3792452830189;Line 303;1;121.970170504323
-23.451363123;-46.83991672;822.1;22170;111.12886792452828;742.2288679245283;Line 303;1;121.970170504323
-23.451509468;-46.839669665;827.2;22140;110.97849056603772;742.0784905660378;Line 303;1;121.970170504323
-23.451655812;-46.839422609;832.3;22110;110.82811320754715;741.9281132075472;Line 303;1;121.970170504323
-23.451802156;-46.839175553;840.1;22080;110.67773584905659;741.7777358490566;Line 303;1;121.970170504323
-23.4519485;-46.838928497;847.3;22050;110.52735849056603;741.627358490566;Line 303;1;121.970170504323
-23.452094844;-46.83868144;853.8;22020;110.37698113207546;741.4769811320755;Line 303;1;121.970170504323
-23.452241187;-46.838434382;859.6;21990;110.2266037735849;741.3266037735849;Line 303;1;121.970170504323
-23.45238753;-46.838187324;860.8;21960;110.07622641509433;741.1762264150943;Line 303;1;121.970170504323
-23.452533872;-46.837940265;858.5;21930;109.92584905660375;741.0258490566038;Line 303;1;121.970170504323
-23.452680214;-46.837693206;854.2;21900;109.7754716981132;740.8754716981132;Line 303;1;121.970170504323
