latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.68233142;-47.059997265;893.9;43260;21.098216123499146;1001.8782161234991;Line 252;0;70.996091641395
-23.682246937;-47.059717864;901.4;43230;21.083584905660377;1001.8635849056603;Line 252;0;70.996091641395
-23.682162452;-47.059438463;908.5;43200;21.068953687821615;1001.8489536878216;Line 252;0;70.996091641395
-23.682077968;-47.059159063;915.0;43170;21.05432246998285;1001.8343224699828;Line 252;0;70.996091641395
-23.681993483;-47.058879662;916.4;43140;21.039691252144085;1001.819691252144;Line 252;0;70.996091641395
-23.681908997;-47.058600263;918.1;43110;21.02506003430532;1001.8050600343053;Line 252;0;70.996091641395
-23.681824511;-47.058320863;919.7;43080;21.010428816466554;1001.7904288164665;Line 252;0;70.996091641395
-23.681740024;-47.058041464;916.7;43050;20.995797598627792;1001.7757975986277;Line 252;0;70.996091641395
-23.681655537;-47.057762065;913.8;43020;20.981166380789023;1001.761166380789;Line 252;0;70.996091641395
-23.681571049;-47.057482667;911.1;42990;20.96653516295026;1001.7465351629502;Line 252;0;70.996091641395
-23.68148656;-47.057203269;910.1;42960;20.951903945111496;1001.7319039451115;Line 252;0;70.996091641395
-23.681402071;-47.056923871;909.9;42930;20.937272727272727;1001.7172727272728;Line 252;0;70.996091641395
-23.681317582;-47.056644473;910.3;42900;20.922641509433966;1001.702641509434;Line 252;0;70.996091641395
-23.681233092;-47.056365076;909.8;42870;20.9080102915952;1001.6880102915952;Line 252;0;70.996091641395
-23.681148602;-47.056085679;909.0;42840;20.893379073756435;1001.6733790737565;Line 252;0;70.996091641395
-23.681064111;-47.055806283;907.9;42810;20.87874785591767;1001.6587478559177;Line 252;0;70.996091641395
-23.680979619;-47.055526887;905.2;42780;20.864116638078904;1001.6441166380789;Line 252;0;70.996091641395
-23.680895127;-47.055247491;902.5;42750;20.84948542024014;1001.6294854202401;Line 252;0;70.996091641395
-23.680810634;-47.054968095;899.3;42720;20.834854202401374;1001.6148542024014;Line 252;0;70.996091641395
-23.680726141;-47.0546887;894.1;42690;20.820222984562612;1001.6002229845626;Line 252;0;70.996091641395
-23.680641647;-47.054409305;889.5;42660;20.805591766723843;1001.5855917667238;Line 252;0;70.996091641395
-23.680557153;-47.05412991;885.7;42630;20.790960548885078;1001.5709605488851;Line 252;0;70.996091641395
-23.680472659;-47.053850516;883.9;42600;20.776329331046316;1001.5563293310463;Line 252;0;70.996091641395
-23.680388163;-47.053571122;882.4;42570;20.76169811320755;1001.5416981132075;Line 252;0;70.996091641395
-23.680303667;-47.053291728;881.3;42540;20.747066895368786;1001.5270668953688;Line 252;0;70.996091641395
-23.680219171;-47.053012335;881.0;42510;20.73243567753002;1001.51243567753;Line 252;0;70.996091641395
-23.680134674;-47.052732942;880.2;42480;20.717804459691255;1001.4978044596912;Line 252;0;70.996091641395
-23.680050177;-47.05245355;879.3;42450;20.70317324185249;1001.4831732418525;Line 252;0;70.996091641395
-23.679965679;-47.052174157;880.1;42420;20.688542024013724;1001.4685420240137;Line 252;0;70.996091641395
-23.67988118;-47.051894765;880.7;42390;20.673910806174963;1001.4539108061749;Line 252;0;70.996091641395
-23.679796682;-47.051615373;881.4;42360;20.659279588336194;1001.4392795883361;Line 252;0;70.996091641395
-23.679712182;-47.051335982;882.8;42330;20.64464837049743;1001.4246483704974;Line 252;0;70.996091641395
-23.679627682;-47.051056591;884.0;42300;20.630017152658667;1001.4100171526586;Line 252;0;70.996091641395
-23.679543181;-47.0507772;885.4;42270;20.615385934819898;1001.3953859348198;Line 252;0;70.996091641395
-23.67945868;-47.05049781;888.9;42240;20.600754716981136;1001.3807547169811;Line 252;0;70.996091641395
-23.679374179;-47.05021842;892.6;42210;20.58612349914237;1001.3661234991423;Line 252;0;70.996091641395
-23.679289677;-47.04993903;896.1;42180;20.571492281303602;1001.3514922813035;Line 252;0;70.996091641395
-23.679205174;-47.049659641;897.8;42150;20.55686106346484;1001.3368610634648;Line 252;0;70.996091641395
-23.679120671;-47.049380252;899.0;42120;20.542229845626075;1001.322229845626;Line 252;0;70.996091641395
-23.679036167;-47.049100863;900.4;42090;20.52759862778731;1001.3075986277872;Line 252;0;70.996091641395
-23.678951663;-47.048821474;902.0;42060;20.512967409948544;1001.2929674099485;Line 252;0;70.996091641395
-23.678867158;-47.048542086;903.6;42030;20.49833619210978;1001.2783361921098;Line 252;0;70.996091641395
-23.678782652;-47.048262698;905.3;42000;20.483704974271017;1001.263704974271;Line 252;0;70.996091641395
-23.678698147;-47.047983311;907.8;41970;20.46907375643225;1001.2490737564323;Line 252;0;70.996091641395
-23.67861364;-47.047703924;910.4;41940;20.454442538593486;1001.2344425385935;Line 252;0;70.996091641395
-23.678529133;-47.047424537;913.1;41910;20.43981132075472;1001.2198113207547;Line 252;0;70.996091641395
-23.678444626;-47.04714515;916.5;41880;20.425180102915952;1001.205180102916;Line 252;0;70.996091641395
-23.678360118;-47.046865764;920.7;41850;20.41054888507719;1001.1905488850772;Line 252;0;70.996091641395
-23.678275609;-47.046586378;924.3;41820;20.395917667238425;1001.1759176672384;Line 252;0;70.996091641395
-23.6781911;-47.046306993;926.1;41790;20.38128644939966;1001.1612864493997;Line 252;0;70.996091641395
-23.678106591;-47.046027607;928.6;41760;20.366655231560895;1001.1466552315609;Line 252;0;70.996091641395
-23.67802208;-47.045748223;931.6;41730;20.35202401372213;1001.1320240137221;Line 252;0;70.996091641395
-23.67793757;-47.045468838;934.3;41700;20.337392795883364;1001.1173927958833;Line 252;0;70.996091641395
-23.677853059;-47.045189454;936.7;41670;20.3227615780446;1001.1027615780446;Line 252;0;70.996091641395
-23.677768547;-47.04491007;938.1;41640;20.308130360205837;1001.0881303602058;Line 252;0;70.996091641395
-23.677684035;-47.044630686;937.3;41610;20.293499142367068;1001.073499142367;Line 252;0;70.996091641395
-23.677599522;-47.044351303;936.5;41580;20.278867924528303;1001.0588679245283;Line 252;0;70.996091641395
-23.677515009;-47.04407192;935.4;41550;20.26423670668954;1001.0442367066895;Line 252;0;70.996091641395
-23.677430495;-47.043792537;933.7;41520;20.249605488850772;1001.0296054888507;Line 252;0;70.996091641395
-23.67734598;-47.043513155;932.0;41490;20.23497427101201;1001.014974271012;Line 252;0;70.996091641395
-23.677261466;-47.043233773;930.2;41460;20.220343053173245;1001.0003430531732;Line 252;0;70.996091641395
-23.67717695;-47.042954391;928.2;41430;20.20571183533448;1000.9857118353344;Line 252;0;70.996091641395
-23.677092434;-47.04267501;926.2;41400;20.191080617495714;1000.9710806174957;Line 252;0;70.996091641395
-23.677007918;-47.042395629;923.4;41370;20.17644939965695;1000.9564493996569;Line 252;0;70.996091641395
-23.676923401;-47.042116248;919.0;41340;20.161818181818187;1000.9418181818181;Line 252;0;70.996091641395
-23.676838883;-47.041836868;914.7;41310;20.14718696397942;1000.9271869639794;Line 252;0;70.996091641395
-23.676754365;-47.041557488;910.7;41280;20.132555746140653;1000.9125557461406;Line 252;0;70.996091641395
-23.676669847;-47.041278108;906.5;41250;20.11792452830189;1000.8979245283018;Line 252;0;70.996091641395
-23.676585327;-47.040998729;902.4;41220;20.103293310463123;1000.883293310463;Line 252;0;70.996091641395
-23.676500808;-47.04071935;899.9;41190;20.08866209262436;1000.8686620926244;Line 252;0;70.996091641395
-23.676416288;-47.040439971;898.8;41160;20.074030874785596;1000.8540308747856;Line 252;0;70.996091641395
-23.676331767;-47.040160592;897.4;41130;20.059399656946827;1000.8393996569469;Line 252;0;70.996091641395
-23.676247246;-47.039881214;895.6;41100;20.044768439108065;1000.8247684391081;Line 252;0;70.996091641395
-23.676162724;-47.039601836;893.5;41070;20.0301372212693;1000.8101372212693;Line 252;0;70.996091641395
-23.676078202;-47.039322459;891.0;41040;20.015506003430534;1000.7955060034305;Line 252;0;70.996091641395
-23.675993679;-47.039043082;889.0;41010;20.00087478559177;1000.7808747855918;Line 252;0;70.996091641395
-23.675909155;-47.038763705;887.8;40980;19.986243567753004;1000.766243567753;Line 252;0;70.996091641395
-23.675824631;-47.038484328;886.5;40950;19.97161234991424;1000.7516123499142;Line 252;0;70.996091641395
-23.675740107;-47.038204952;886.7;40920;19.956981132075473;1000.7369811320755;Line 252;0;70.996091641395
-23.675655582;-47.037925576;888.6;40890;19.94234991423671;1000.7223499142367;Line 252;0;70.996091641395
-23.675571057;-47.037646201;890.6;40860;19.927718696397946;1000.7077186963979;Line 252;0;70.996091641395
-23.675486531;-47.037366826;891.8;40830;19.913087478559177;1000.6930874785592;Line 252;0;70.996091641395
-23.675402004;-47.037087451;892.6;40800;19.898456260720415;1000.6784562607204;Line 252;0;70.996091641395
-23.675317477;-47.036808076;894.0;40770;19.88382504288165;1000.6638250428816;Line 252;0;70.996091641395
-23.675232949;-47.036528702;896.3;40740;19.869193825042885;1000.6491938250429;Line 252;0;70.996091641395
-23.675148421;-47.036249328;899.1;40710;19.85456260720412;1000.6345626072041;Line 252;0;70.996091641395
-23.675063893;-47.035969954;902.1;40680;19.839931389365354;1000.6199313893653;Line 252;0;70.996091641395
-23.674979363;-47.035690581;905.7;40650;19.82530017152659;1000.6053001715266;Line 252;0;70.996091641395
-23.674894834;-47.035411208;909.3;40620;19.810668953687824;1000.5906689536878;Line 252;0;70.996091641395
-23.674810303;-47.035131836;912.7;40590;19.796037735849062;1000.576037735849;Line 252;0;70.996091641395
-23.674725773;-47.034852463;915.1;40560;19.781406518010293;1000.5614065180102;Line 252;0;70.996091641395
-23.674641241;-47.034573091;916.6;40530;19.766775300171528;1000.5467753001715;Line 252;0;70.996091641395
-23.674556709;-47.03429372;917.8;40500;19.752144082332766;1000.5321440823327;Line 252;0;70.996091641395
-23.674472177;-47.034014348;917.7;40470;19.737512864493997;1000.5175128644939;Line 252;0;70.996091641395
-23.674387644;-47.033734977;916.5;40440;19.722881646655235;1000.5028816466552;Line 252;0;70.996091641395
-23.674303111;-47.033455607;915.2;40410;19.70825042881647;1000.4882504288164;Line 252;0;70.996091641395
-23.674218577;-47.033176236;913.2;40380;19.693619210977705;1000.4736192109776;Line 252;0;70.996091641395
-23.674134042;-47.032896866;910.0;40350;19.67898799313894;1000.4589879931389;Line 252;0;70.996091641395
-23.674049507;-47.032617497;906.5;40320;19.664356775300174;1000.4443567753001;Line 252;0;70.996091641395
-23.673964972;-47.032338127;905.0;40290;19.649725557461412;1000.4297255574614;Line 252;0;70.996091641395
-23.673880436;-47.032058758;904.8;40260;19.635094339622643;1000.4150943396227;Line 252;0;70.996091641395
-23.673795899;-47.031779389;905.2;40230;19.620463121783878;1000.4004631217839;Line 252;0;70.996091641395
-23.673711362;-47.031500021;906.6;40200;19.605831903945116;1000.3858319039451;Line 252;0;70.996091641395
-23.673626824;-47.031220653;908.6;40170;19.591200686106347;1000.3712006861064;Line 252;0;70.996091641395
-23.673542286;-47.030941285;910.8;40140;19.576569468267586;1000.3565694682676;Line 252;0;70.996091641395
-23.673457747;-47.030661918;914.0;40110;19.56193825042882;1000.3419382504288;Line 252;0;70.996091641395
-23.673373208;-47.030382551;917.6;40080;19.54730703259005;1000.32730703259;Line 252;0;70.996091641395
-23.673288668;-47.030103184;920.6;40050;19.53267581475129;1000.3126758147513;Line 252;0;70.996091641395
-23.673204128;-47.029823817;921.4;40020;19.518044596912524;1000.2980445969125;Line 252;0;70.996091641395
-23.673119587;-47.029544451;920.7;39990;19.50341337907376;1000.2834133790737;Line 252;0;70.996091641395
-23.673035046;-47.029265085;919.3;39960;19.488782161234994;1000.268782161235;Line 252;0;70.996091641395
-23.672950504;-47.02898572;916.7;39930;19.47415094339623;1000.2541509433962;Line 252;0;70.996091641395
-23.672865961;-47.028706355;913.6;39900;19.459519725557463;1000.2395197255574;Line 252;0;70.996091641395
-23.672781418;-47.02842699;910.6;39870;19.444888507718698;1000.2248885077187;Line 252;0;70.996091641395
-23.672696875;-47.028147625;908.8;39840;19.430257289879936;1000.2102572898799;Line 252;0;70.996091641395
-23.672612331;-47.027868261;908.4;39810;19.415626072041167;1000.1956260720411;Line 252;0;70.996091641395
-23.672527786;-47.027588897;908.7;39780;19.400994854202402;1000.1809948542024;Line 252;0;70.996091641395
-23.672443241;-47.027309533;911.4;39750;19.38636363636364;1000.1663636363636;Line 252;0;70.996091641395
-23.672358696;-47.02703017;915.1;39720;19.371732418524875;1000.1517324185248;Line 252;0;70.996091641395
-23.672274149;-47.026750807;918.8;39690;19.35710120068611;1000.1371012006861;Line 252;0;70.996091641395
-23.672189603;-47.026471445;922.3;39660;19.342469982847344;1000.1224699828473;Line 252;0;70.996091641395
-23.672105056;-47.026192082;925.8;39630;19.32783876500858;1000.1078387650085;Line 252;0;70.996091641395
-23.672020508;-47.025912721;929.5;39600;19.313207547169814;1000.0932075471698;Line 252;0;70.996091641395
-23.67193596;-47.025633359;931.8;39570;19.29857632933105;1000.078576329331;Line 252;0;70.996091641395
-23.671851411;-47.025353998;933.4;39540;19.283945111492287;1000.0639451114922;Line 252;0;70.996091641395
-23.671766861;-47.025074637;935.0;39510;19.269313893653518;1000.0493138936534;Line 252;0;70.996091641395
-23.671682312;-47.024795276;935.7;39480;19.254682675814752;1000.0346826758147;Line 252;0;70.996091641395
-23.671597761;-47.024515916;934.6;39450;19.24005145797599;1000.0200514579759;Line 252;0;70.996091641395
-23.67151321;-47.024236556;932.8;39420;19.225420240137222;1000.0054202401371;Line 252;0;70.996091641395
-23.671428659;-47.023957196;930.1;39390;19.21078902229846;999.9907890222985;Line 252;0;70.996091641395
-23.671344107;-47.023677837;927.3;39360;19.196157804459695;999.9761578044597;Line 252;0;70.996091641395
-23.671259554;-47.023398478;924.5;39330;19.181526586620926;999.961526586621;Line 252;0;70.996091641395
-23.671175001;-47.023119119;923.3;39300;19.166895368782164;999.9468953687822;Line 252;0;70.996091641395
-23.671090448;-47.02283976;922.7;39270;19.1522641509434;999.9322641509434;Line 252;0;70.996091641395
-23.671005894;-47.022560402;922.5;39240;19.137632933104634;999.9176329331046;Line 252;0;70.996091641395
-23.670921339;-47.022281045;922.5;39210;19.12300171526587;999.9030017152659;Line 252;0;70.996091641395
-23.670836784;-47.022001687;922.2;39180;19.108370497427103;999.8883704974271;Line 252;0;70.996091641395
-23.670752228;-47.02172233;923.6;39150;19.09373927958834;999.8737392795883;Line 252;0;70.996091641395
-23.670667672;-47.021442973;926.4;39120;19.079108061749572;999.8591080617496;Line 252;0;70.996091641395
-23.670583115;-47.021163617;929.3;39090;19.06447684391081;999.8444768439108;Line 252;0;70.996091641395
-23.670498558;-47.020884261;932.0;39060;19.049845626072045;999.829845626072;Line 252;0;70.996091641395
-23.670414;-47.020604905;935.6;39030;19.035214408233276;999.8152144082333;Line 252;0;70.996091641395
-23.670329442;-47.020325549;939.1;39000;19.020583190394515;999.8005831903945;Line 252;0;70.996091641395
-23.670244883;-47.020046194;942.2;38970;19.00595197255575;999.7859519725557;Line 252;0;70.996091641395
-23.670160324;-47.019766839;944.6;38940;18.991320754716984;999.771320754717;Line 252;0;70.996091641395
-23.670075764;-47.019487485;946.7;38910;18.97668953687822;999.7566895368782;Line 252;0;70.996091641395
-23.669991203;-47.019208131;948.5;38880;18.962058319039453;999.7420583190394;Line 252;0;70.996091641395
-23.669906642;-47.018928777;944.8;38850;18.947427101200688;999.7274271012006;Line 252;0;70.996091641395
-23.669822081;-47.018649423;940.0;38820;18.932795883361923;999.7127958833619;Line 252;0;70.996091641395
-23.669737519;-47.01837007;934.8;38790;18.91816466552316;999.6981646655231;Line 252;0;70.996091641395
-23.669652956;-47.018090717;932.9;38760;18.903533447684392;999.6835334476843;Line 252;0;70.996091641395
-23.669568393;-47.017811365;931.3;38730;18.888902229845627;999.6689022298456;Line 252;0;70.996091641395
-23.669483829;-47.017532013;929.5;38700;18.874271012006865;999.6542710120068;Line 252;0;70.996091641395
-23.669399265;-47.017252661;925.5;38670;18.8596397941681;999.639639794168;Line 252;0;70.996091641395
-23.669314701;-47.016973309;921.5;38640;18.845008576329334;999.6250085763293;Line 252;0;70.996091641395
-23.669230135;-47.016693958;917.7;38610;18.83037735849057;999.6103773584905;Line 252;0;70.996091641395
-23.66914557;-47.016414607;917.0;38580;18.815746140651804;999.5957461406517;Line 252;0;70.996091641395
-23.669061003;-47.016135256;917.7;38550;18.80111492281304;999.581114922813;Line 252;0;70.996091641395
-23.668976437;-47.015855906;918.5;38520;18.786483704974273;999.5664837049742;Line 252;0;70.996091641395
-23.668891869;-47.015576556;920.8;38490;18.77185248713551;999.5518524871355;Line 252;0;70.996091641395
-23.668807301;-47.015297206;923.6;38460;18.757221269296743;999.5372212692968;Line 252;0;70.996091641395
-23.668722733;-47.015017857;926.8;38430;18.742590051457977;999.522590051458;Line 252;0;70.996091641395
-23.668638164;-47.014738508;928.8;38400;18.727958833619216;999.5079588336192;Line 252;0;70.996091641395
