latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.762766107;-47.034567449;947.9;44550;183.7655660377358;876.9655660377358;Line 240;1;59.0034973616609
-23.762629969;-47.034313067;945.9;44520;183.6418181818181;876.8418181818181;Line 240;1;59.0034973616609
-23.76249383;-47.034058686;945.8;44490;183.51807032590048;876.7180703259005;Line 240;1;59.0034973616609
-23.762357691;-47.033804305;946.4;44460;183.3943224699828;876.5943224699829;Line 240;1;59.0034973616609
-23.762221552;-47.033549925;946.5;44430;183.27057461406514;876.4705746140652;Line 240;1;59.0034973616609
-23.762085412;-47.033295545;945.8;44400;183.14682675814745;876.3468267581475;Line 240;1;59.0034973616609
-23.761949271;-47.033041165;941.7;44370;183.0230789022298;876.2230789022299;Line 240;1;59.0034973616609
-23.76181313;-47.032786787;936.7;44340;182.89933104631214;876.0993310463122;Line 240;1;59.0034973616609
-23.761676989;-47.032532408;930.8;44310;182.77558319039446;875.9755831903944;Line 240;1;59.0034973616609
-23.761540847;-47.03227803;926.5;44280;182.6518353344768;875.8518353344768;Line 240;1;59.0034973616609
-23.761404705;-47.032023653;922.8;44250;182.52808747855912;875.7280874785591;Line 240;1;59.0034973616609
-23.761268562;-47.031769276;919.4;44220;182.40433962264146;875.6043396226415;Line 240;1;59.0034973616609
-23.761132419;-47.0315149;917.2;44190;182.2805917667238;875.4805917667238;Line 240;1;59.0034973616609
-23.760996275;-47.031260524;915.7;44160;182.15684391080615;875.3568439108062;Line 240;1;59.0034973616609
-23.760860131;-47.031006149;914.2;44130;182.03309605488846;875.2330960548885;Line 240;1;59.0034973616609
-23.760723987;-47.030751774;912.8;44100;181.90934819897078;875.1093481989708;Line 240;1;59.0034973616609
-23.760587842;-47.0304974;911.7;44070;181.78560034305312;874.9856003430532;Line 240;1;59.0034973616609
-23.760451696;-47.030243026;910.3;44040;181.66185248713546;874.8618524871355;Line 240;1;59.0034973616609
-23.76031555;-47.029988653;908.5;44010;181.5381046312178;874.7381046312179;Line 240;1;59.0034973616609
-23.760179404;-47.02973428;908.8;43980;181.41435677530012;874.6143567753002;Line 240;1;59.0034973616609
-23.760043257;-47.029479908;909.5;43950;181.29060891938246;874.4906089193826;Line 240;1;59.0034973616609
-23.759907109;-47.029225536;910.8;43920;181.16686106346478;874.3668610634649;Line 240;1;59.0034973616609
-23.759770962;-47.028971165;913.8;43890;181.04311320754712;874.2431132075471;Line 240;1;59.0034973616609
-23.759634813;-47.028716794;917.7;43860;180.91936535162947;874.1193653516295;Line 240;1;59.0034973616609
-23.759498665;-47.028462424;922.3;43830;180.79561749571178;873.9956174957118;Line 240;1;59.0034973616609
-23.759362516;-47.028208054;926.4;43800;180.67186963979412;873.8718696397941;Line 240;1;59.0034973616609
-23.759226366;-47.027953685;929.3;43770;180.54812178387644;873.7481217838765;Line 240;1;59.0034973616609
-23.759090216;-47.027699316;930.7;43740;180.42437392795878;873.6243739279588;Line 240;1;59.0034973616609
-23.758954065;-47.027444948;931.2;43710;180.30062607204113;873.5006260720412;Line 240;1;59.0034973616609
-23.758817914;-47.02719058;931.9;43680;180.17687821612344;873.3768782161235;Line 240;1;59.0034973616609
-23.758681763;-47.026936213;932.4;43650;180.05313036020578;873.2531303602059;Line 240;1;59.0034973616609
-23.758545611;-47.026681846;932.7;43620;179.9293825042881;873.1293825042882;Line 240;1;59.0034973616609
-23.758409459;-47.02642748;931.3;43590;179.80563464837047;873.0056346483705;Line 240;1;59.0034973616609
-23.758273306;-47.026173114;929.4;43560;179.6818867924528;872.8818867924529;Line 240;1;59.0034973616609
-23.758137153;-47.025918749;927.1;43530;179.5581389365351;872.7581389365351;Line 240;1;59.0034973616609
-23.758000999;-47.025664384;924.7;43500;179.43439108061744;872.6343910806174;Line 240;1;59.0034973616609
-23.757864845;-47.02541002;922.8;43470;179.3106432246998;872.5106432246998;Line 240;1;59.0034973616609
-23.75772869;-47.025155657;921.7;43440;179.18689536878213;872.3868953687822;Line 240;1;59.0034973616609
-23.757592535;-47.024901294;921.8;43410;179.06314751286445;872.2631475128645;Line 240;1;59.0034973616609
-23.757456379;-47.024646931;923.5;43380;178.9393996569468;872.1393996569468;Line 240;1;59.0034973616609
-23.757320223;-47.024392569;925.8;43350;178.8156518010291;872.0156518010292;Line 240;1;59.0034973616609
-23.757184067;-47.024138207;927.3;43320;178.69190394511145;871.8919039451115;Line 240;1;59.0034973616609
-23.75704791;-47.023883846;927.5;43290;178.5681560891938;871.7681560891938;Line 240;1;59.0034973616609
-23.756911753;-47.023629485;926.8;43260;178.4444082332761;871.6444082332762;Line 240;1;59.0034973616609
-23.756775595;-47.023375125;925.4;43230;178.32066037735845;871.5206603773585;Line 240;1;59.0034973616609
-23.756639436;-47.023120766;925.2;43200;178.19691252144077;871.3969125214408;Line 240;1;59.0034973616609
-23.756503278;-47.022866407;927.3;43170;178.07316466552314;871.2731646655232;Line 240;1;59.0034973616609
-23.756367118;-47.022612048;929.3;43140;177.94941680960545;871.1494168096056;Line 240;1;59.0034973616609
-23.756230959;-47.02235769;932.1;43110;177.82566895368777;871.0256689536878;Line 240;1;59.0034973616609
-23.756094799;-47.022103333;935.6;43080;177.7019210977701;870.9019210977701;Line 240;1;59.0034973616609
-23.755958638;-47.021848976;939.2;43050;177.57817324185243;870.7781732418525;Line 240;1;59.0034973616609
-23.755822477;-47.021594619;942.6;43020;177.4544253859348;870.6544253859348;Line 240;1;59.0034973616609
-23.755686316;-47.021340263;945.5;42990;177.3306775300171;870.5306775300171;Line 240;1;59.0034973616609
-23.755550154;-47.021085907;949.0;42960;177.20692967409946;870.4069296740995;Line 240;1;59.0034973616609
-23.755413991;-47.020831552;953.0;42930;177.08318181818177;870.2831818181818;Line 240;1;59.0034973616609
-23.755277828;-47.020577198;955.9;42900;176.9594339622641;870.1594339622641;Line 240;1;59.0034973616609
-23.755141665;-47.020322844;958.8;42870;176.83568610634646;870.0356861063465;Line 240;1;59.0034973616609
-23.755005501;-47.02006849;961.6;42840;176.71193825042877;869.9119382504289;Line 240;1;59.0034973616609
-23.754869337;-47.019814137;962.3;42810;176.58819039451112;869.7881903945112;Line 240;1;59.0034973616609
-23.754733172;-47.019559785;962.6;42780;176.46444253859343;869.6644425385934;Line 240;1;59.0034973616609
-23.754597007;-47.019305433;962.7;42750;176.34069468267577;869.5406946826758;Line 240;1;59.0034973616609
-23.754460841;-47.019051082;960.6;42720;176.21694682675812;869.4169468267581;Line 240;1;59.0034973616609
-23.754324675;-47.018796731;955.6;42690;176.09319897084043;869.2931989708404;Line 240;1;59.0034973616609
-23.754188509;-47.01854238;950.0;42660;175.96945111492278;869.1694511149228;Line 240;1;59.0034973616609
-23.754052342;-47.01828803;945.3;42630;175.8457032590051;869.0457032590051;Line 240;1;59.0034973616609
-23.753916174;-47.018033681;941.3;42600;175.72195540308743;868.9219554030875;Line 240;1;59.0034973616609
-23.753780006;-47.017779332;936.7;42570;175.59820754716978;868.7982075471698;Line 240;1;59.0034973616609
-23.753643838;-47.017524983;931.4;42540;175.4744596912521;868.6744596912522;Line 240;1;59.0034973616609
-23.753507669;-47.017270636;928.3;42510;175.35071183533444;868.5507118353345;Line 240;1;59.0034973616609
-23.7533715;-47.017016288;925.9;42480;175.22696397941675;868.4269639794168;Line 240;1;59.0034973616609
-23.75323533;-47.016761941;924.4;42450;175.1032161234991;868.3032161234992;Line 240;1;59.0034973616609
-23.75309916;-47.016507595;926.3;42420;174.97946826758144;868.1794682675815;Line 240;1;59.0034973616609
-23.752962989;-47.016253249;929.6;42390;174.85572041166378;868.0557204116639;Line 240;1;59.0034973616609
-23.752826818;-47.015998904;932.5;42360;174.7319725557461;867.9319725557461;Line 240;1;59.0034973616609
-23.752690647;-47.015744559;935.8;42330;174.6082246998284;867.8082246998284;Line 240;1;59.0034973616609
-23.752554475;-47.015490214;940.6;42300;174.48447684391076;867.6844768439108;Line 240;1;59.0034973616609
-23.752418302;-47.01523587;946.1;42270;174.3607289879931;867.5607289879931;Line 240;1;59.0034973616609
-23.752282129;-47.014981527;951.5;42240;174.23698113207544;867.4369811320755;Line 240;1;59.0034973616609
-23.752145956;-47.014727184;954.5;42210;174.11323327615776;867.3132332761578;Line 240;1;59.0034973616609
-23.752009782;-47.014472842;956.9;42180;173.9894854202401;867.1894854202401;Line 240;1;59.0034973616609
-23.751873608;-47.0142185;958.8;42150;173.86573756432242;867.0657375643225;Line 240;1;59.0034973616609
-23.751737433;-47.013964159;954.0;42120;173.74198970840476;866.9419897084048;Line 240;1;59.0034973616609
-23.751601258;-47.013709818;946.6;42090;173.6182418524871;866.8182418524872;Line 240;1;59.0034973616609
-23.751465082;-47.013455478;938.8;42060;173.49449399656942;866.6944939965695;Line 240;1;59.0034973616609
-23.751328906;-47.013201138;934.7;42030;173.37074614065176;866.5707461406519;Line 240;1;59.0034973616609
-23.751192729;-47.012946799;934.5;42000;173.24699828473408;866.4469982847341;Line 240;1;59.0034973616609
-23.751056552;-47.01269246;934.9;41970;173.12325042881645;866.3232504288164;Line 240;1;59.0034973616609
-23.750920375;-47.012438122;937.2;41940;172.99950257289876;866.1995025728988;Line 240;1;59.0034973616609
-23.750784197;-47.012183784;943.4;41910;172.87575471698108;866.0757547169811;Line 240;1;59.0034973616609
-23.750648018;-47.011929447;949.3;41880;172.75200686106342;865.9520068610634;Line 240;1;59.0034973616609
-23.75051184;-47.01167511;954.7;41850;172.62825900514574;865.8282590051458;Line 240;1;59.0034973616609
-23.75037566;-47.011420774;956.8;41820;172.5045111492281;865.7045111492282;Line 240;1;59.0034973616609
-23.75023948;-47.011166438;958.1;41790;172.38076329331042;865.5807632933105;Line 240;1;59.0034973616609
-23.7501033;-47.010912103;958.9;41760;172.25701543739277;865.4570154373928;Line 240;1;59.0034973616609
-23.749967119;-47.010657768;962.4;41730;172.13326758147508;865.3332675814752;Line 240;1;59.0034973616609
-23.749830938;-47.010403434;968.7;41700;172.0095197255574;865.2095197255575;Line 240;1;59.0034973616609
-23.749694757;-47.0101491;974.7;41670;171.88577186963977;865.0857718696398;Line 240;1;59.0034973616609
-23.749558575;-47.009894767;981.4;41640;171.76202401372208;864.9620240137222;Line 240;1;59.0034973616609
-23.749422392;-47.009640434;990.3;41610;171.63827615780443;864.8382761578044;Line 240;1;59.0034973616609
-23.749286209;-47.009386102;1000.3;41580;171.51452830188674;864.7145283018867;Line 240;1;59.0034973616609
-23.749150026;-47.00913177;1010.6;41550;171.39078044596909;864.5907804459691;Line 240;1;59.0034973616609
-23.749013842;-47.008877439;1014.2;41520;171.26703259005143;864.4670325900515;Line 240;1;59.0034973616609
-23.748877657;-47.008623109;1017.1;41490;171.14328473413374;864.3432847341338;Line 240;1;59.0034973616609
-23.748741473;-47.008368778;1019.1;41460;171.0195368782161;864.2195368782161;Line 240;1;59.0034973616609
-23.748605287;-47.008114449;1018.9;41430;170.8957890222984;864.0957890222985;Line 240;1;59.0034973616609
-23.748469102;-47.00786012;1018.4;41400;170.77204116638075;863.9720411663808;Line 240;1;59.0034973616609
-23.748332915;-47.007605791;1017.9;41370;170.6482933104631;863.8482933104631;Line 240;1;59.0034973616609
-23.748196729;-47.007351463;1014.1;41340;170.5245454545454;863.7245454545455;Line 240;1;59.0034973616609
-23.748060542;-47.007097135;1009.5;41310;170.40079759862775;863.6007975986278;Line 240;1;59.0034973616609
-23.747924354;-47.006842808;1006.5;41280;170.27704974271006;863.47704974271;Line 240;1;59.0034973616609
-23.747788166;-47.006588482;1004.1;41250;170.1533018867924;863.3533018867925;Line 240;1;59.0034973616609
-23.747651978;-47.006334155;999.7;41220;170.02955403087475;863.2295540308749;Line 240;1;59.0034973616609
-23.747515789;-47.00607983;994.6;41190;169.9058061749571;863.1058061749571;Line 240;1;59.0034973616609
-23.747379599;-47.005825505;989.9;41160;169.7820583190394;862.9820583190394;Line 240;1;59.0034973616609
-23.747243409;-47.00557118;986.5;41130;169.65831046312172;862.8583104631218;Line 240;1;59.0034973616609
-23.747107219;-47.005316856;983.3;41100;169.53456260720407;862.7345626072041;Line 240;1;59.0034973616609
-23.746971028;-47.005062533;980.2;41070;169.4108147512864;862.6108147512864;Line 240;1;59.0034973616609
-23.746834837;-47.00480821;977.5;41040;169.28706689536875;862.4870668953688;Line 240;1;59.0034973616609
-23.746698645;-47.004553887;973.9;41010;169.16331903945107;862.3633190394511;Line 240;1;59.0034973616609
-23.746562453;-47.004299565;969.1;40980;169.0395711835334;862.2395711835335;Line 240;1;59.0034973616609
-23.746426261;-47.004045243;966.9;40950;168.91582332761573;862.1158233276158;Line 240;1;59.0034973616609
-23.746290068;-47.003790922;966.5;40920;168.79207547169807;861.9920754716982;Line 240;1;59.0034973616609
-23.746153874;-47.003536602;965.2;40890;168.6683276157804;861.8683276157805;Line 240;1;59.0034973616609
-23.74601768;-47.003282282;963.9;40860;168.54457975986273;861.7445797598627;Line 240;1;59.0034973616609
-23.745881486;-47.003027962;965.6;40830;168.42083190394507;861.6208319039451;Line 240;1;59.0034973616609
-23.745745291;-47.002773643;967.6;40800;168.2970840480274;861.4970840480274;Line 240;1;59.0034973616609
-23.745609096;-47.002519325;968.4;40770;168.17333619210976;861.3733361921098;Line 240;1;59.0034973616609
-23.7454729;-47.002265007;969.1;40740;168.04958833619207;861.2495883361921;Line 240;1;59.0034973616609
-23.745336704;-47.00201069;971.0;40710;167.9258404802744;861.1258404802744;Line 240;1;59.0034973616609
-23.745200507;-47.001756373;974.0;40680;167.80209262435673;861.0020926243568;Line 240;1;59.0034973616609
-23.74506431;-47.001502056;973.3;40650;167.67834476843905;860.8783447684391;Line 240;1;59.0034973616609
-23.744928112;-47.00124774;970.1;40620;167.55459691252142;860.7545969125215;Line 240;1;59.0034973616609
-23.744791914;-47.000993425;967.8;40590;167.43084905660373;860.6308490566038;Line 240;1;59.0034973616609
-23.744655716;-47.00073911;965.7;40560;167.30710120068608;860.5071012006861;Line 240;1;59.0034973616609
-23.744519517;-47.000484795;961.8;40530;167.1833533447684;860.3833533447685;Line 240;1;59.0034973616609
-23.744383317;-47.000230482;957.7;40500;167.0596054888507;860.2596054888508;Line 240;1;59.0034973616609
-23.744247117;-46.999976168;954.0;40470;166.93585763293308;860.1358576329332;Line 240;1;59.0034973616609
-23.744110917;-46.999721855;954.5;40440;166.8121097770154;860.0121097770154;Line 240;1;59.0034973616609
-23.743974716;-46.999467543;954.5;40410;166.68836192109774;859.8883619210978;Line 240;1;59.0034973616609
-23.743838515;-46.999213231;954.4;40380;166.56461406518005;859.7646140651801;Line 240;1;59.0034973616609
-23.743702313;-46.99895892;956.6;40350;166.4408662092624;859.6408662092624;Line 240;1;59.0034973616609
-23.743566111;-46.998704609;959.7;40320;166.31711835334474;859.5171183533448;Line 240;1;59.0034973616609
-23.743429908;-46.998450298;963.2;40290;166.19337049742705;859.3933704974271;Line 240;1;59.0034973616609
-23.743293705;-46.998195989;966.3;40260;166.0696226415094;859.2696226415094;Line 240;1;59.0034973616609
-23.743157502;-46.997941679;968.2;40230;165.9458747855917;859.1458747855918;Line 240;1;59.0034973616609
-23.743021298;-46.99768737;969.5;40200;165.82212692967406;859.0221269296741;Line 240;1;59.0034973616609
-23.742885093;-46.997433062;969.4;40170;165.6983790737564;858.8983790737565;Line 240;1;59.0034973616609
-23.742748888;-46.997178754;966.7;40140;165.57463121783871;858.7746312178388;Line 240;1;59.0034973616609
-23.742612683;-46.996924447;963.8;40110;165.45088336192106;858.6508833619212;Line 240;1;59.0034973616609
-23.742476477;-46.99667014;960.8;40080;165.32713550600337;858.5271355060034;Line 240;1;59.0034973616609
-23.742340271;-46.996415834;957.0;40050;165.20338765008572;858.4033876500857;Line 240;1;59.0034973616609
-23.742204064;-46.996161528;953.8;40020;165.07963979416806;858.2796397941681;Line 240;1;59.0034973616609
-23.742067857;-46.995907223;951.0;39990;164.9558919382504;858.1558919382504;Line 240;1;59.0034973616609
-23.741931649;-46.995652918;949.0;39960;164.83214408233272;858.0321440823327;Line 240;1;59.0034973616609
-23.741795441;-46.995398614;947.6;39930;164.70839622641503;857.9083962264151;Line 240;1;59.0034973616609
-23.741659233;-46.99514431;946.5;39900;164.58464837049738;857.7846483704974;Line 240;1;59.0034973616609
-23.741523024;-46.994890007;945.1;39870;164.46090051457972;857.6609005145798;Line 240;1;59.0034973616609
-23.741386814;-46.994635704;943.6;39840;164.33715265866206;857.5371526586621;Line 240;1;59.0034973616609
-23.741250604;-46.994381402;942.0;39810;164.21340480274438;857.4134048027445;Line 240;1;59.0034973616609
-23.741114394;-46.9941271;940.7;39780;164.08965694682672;857.2896569468268;Line 240;1;59.0034973616609
-23.740978183;-46.993872799;940.5;39750;163.96590909090904;857.165909090909;Line 240;1;59.0034973616609
-23.740841972;-46.993618498;940.7;39720;163.84216123499138;857.0421612349915;Line 240;1;59.0034973616609
-23.74070576;-46.993364198;940.7;39690;163.71841337907372;856.9184133790737;Line 240;1;59.0034973616609
