latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.975385553;-46.792352133;752.8;48000;662.147512864494;678.8475128644941;Line 197;1;16.0266039486062
-23.975126194;-46.792267155;756.5;47970;661.7336706689536;678.4336706689536;Line 197;1;16.0266039486062
-23.974866834;-46.792182177;756.9;47940;661.3198284734133;678.0198284734133;Line 197;1;16.0266039486062
-23.974607475;-46.792097199;754.3;47910;660.905986277873;677.6059862778731;Line 197;1;16.0266039486062
-23.974348116;-46.792012222;751.2;47880;660.4921440823327;677.1921440823328;Line 197;1;16.0266039486062
-23.974088756;-46.791927245;747.2;47850;660.0783018867925;676.7783018867925;Line 197;1;16.0266039486062
-23.973829397;-46.791842268;742.0;47820;659.6644596912521;676.3644596912521;Line 197;1;16.0266039486062
-23.973570037;-46.791757292;736.8;47790;659.2506174957118;675.9506174957119;Line 197;1;16.0266039486062
-23.973310678;-46.791672317;732.0;47760;658.8367753001714;675.5367753001715;Line 197;1;16.0266039486062
-23.973051318;-46.791587341;732.5;47730;658.4229331046312;675.1229331046312;Line 197;1;16.0266039486062
-23.972791958;-46.791502366;734.1;47700;658.0090909090909;674.709090909091;Line 197;1;16.0266039486062
-23.972532598;-46.791417392;736.5;47670;657.5952487135505;674.2952487135506;Line 197;1;16.0266039486062
-23.972273238;-46.791332417;742.0;47640;657.1814065180102;673.8814065180103;Line 197;1;16.0266039486062
-23.972013878;-46.791247443;747.6;47610;656.76756432247;673.46756432247;Line 197;1;16.0266039486062
-23.971754518;-46.79116247;752.9;47580;656.3537221269296;673.0537221269296;Line 197;1;16.0266039486062
-23.971495158;-46.791077497;751.9;47550;655.9398799313893;672.6398799313894;Line 197;1;16.0266039486062
-23.971235797;-46.790992524;747.5;47520;655.526037735849;672.226037735849;Line 197;1;16.0266039486062
-23.970976437;-46.790907552;742.6;47490;655.1121955403087;671.8121955403087;Line 197;1;16.0266039486062
-23.970717077;-46.79082258;738.6;47460;654.6983533447684;671.3983533447685;Line 197;1;16.0266039486062
-23.970457716;-46.790737608;735.7;47430;654.2845111492281;670.9845111492282;Line 197;1;16.0266039486062
-23.970198356;-46.790652637;732.6;47400;653.8706689536879;670.5706689536879;Line 197;1;16.0266039486062
-23.969938995;-46.790567666;731.2;47370;653.4568267581474;670.1568267581474;Line 197;1;16.0266039486062
-23.969679634;-46.790482695;734.7;47340;653.0429845626071;669.7429845626071;Line 197;1;16.0266039486062
-23.969420273;-46.790397725;737.7;47310;652.6291423670668;669.3291423670669;Line 197;1;16.0266039486062
-23.969160913;-46.790312756;740.3;47280;652.2153001715266;668.9153001715266;Line 197;1;16.0266039486062
-23.968901552;-46.790227786;740.7;47250;651.8014579759863;668.5014579759863;Line 197;1;16.0266039486062
-23.968642191;-46.790142817;742.7;47220;651.3876157804459;668.087615780446;Line 197;1;16.0266039486062
-23.96838283;-46.790057849;746.3;47190;650.9737735849056;667.6737735849057;Line 197;1;16.0266039486062
-23.968123468;-46.78997288;743.8;47160;650.5599313893653;667.2599313893653;Line 197;1;16.0266039486062
-23.967864107;-46.789887912;739.3;47130;650.146089193825;666.846089193825;Line 197;1;16.0266039486062
-23.967604746;-46.789802945;734.3;47100;649.7322469982847;666.4322469982848;Line 197;1;16.0266039486062
-23.967345384;-46.789717978;732.7;47070;649.3184048027443;666.0184048027444;Line 197;1;16.0266039486062
-23.967086023;-46.789633011;733.0;47040;648.9045626072041;665.6045626072041;Line 197;1;16.0266039486062
-23.966826661;-46.789548045;732.4;47010;648.4907204116638;665.1907204116638;Line 197;1;16.0266039486062
-23.9665673;-46.789463079;733.6;46980;648.0768782161235;664.7768782161236;Line 197;1;16.0266039486062
-23.966307938;-46.789378113;738.9;46950;647.6630360205831;664.3630360205832;Line 197;1;16.0266039486062
-23.966048576;-46.789293148;744.4;46920;647.2491938250428;663.9491938250428;Line 197;1;16.0266039486062
-23.965789214;-46.789208183;748.7;46890;646.8353516295025;663.5353516295025;Line 197;1;16.0266039486062
-23.965529852;-46.789123218;745.9;46860;646.4215094339622;663.1215094339623;Line 197;1;16.0266039486062
-23.96527049;-46.789038254;742.5;46830;646.007667238422;662.707667238422;Line 197;1;16.0266039486062
-23.965011128;-46.78895329;739.0;46800;645.5938250428817;662.2938250428817;Line 197;1;16.0266039486062
-23.964751766;-46.788868327;739.0;46770;645.1799828473413;661.8799828473414;Line 197;1;16.0266039486062
-23.964492404;-46.788783364;740.1;46740;644.7661406518009;661.466140651801;Line 197;1;16.0266039486062
-23.964233042;-46.788698401;742.1;46710;644.3522984562607;661.0522984562607;Line 197;1;16.0266039486062
-23.963973679;-46.788613439;746.9;46680;643.9384562607204;660.6384562607204;Line 197;1;16.0266039486062
-23.963714317;-46.788528477;753.0;46650;643.5246140651801;660.2246140651802;Line 197;1;16.0266039486062
-23.963454954;-46.788443515;759.7;46620;643.1107718696397;659.8107718696398;Line 197;1;16.0266039486062
-23.963195592;-46.788358554;764.7;46590;642.6969296740995;659.3969296740995;Line 197;1;16.0266039486062
-23.962936229;-46.788273593;766.4;46560;642.2830874785591;658.9830874785591;Line 197;1;16.0266039486062
-23.962676866;-46.788188633;767.3;46530;641.8692452830188;658.5692452830189;Line 197;1;16.0266039486062
-23.962417503;-46.788103673;767.2;46500;641.4554030874785;658.1554030874786;Line 197;1;16.0266039486062
-23.96215814;-46.788018713;765.1;46470;641.0415608919382;657.7415608919382;Line 197;1;16.0266039486062
-23.961898777;-46.787933754;762.2;46440;640.6277186963979;657.3277186963979;Line 197;1;16.0266039486062
-23.961639414;-46.787848795;759.4;46410;640.2138765008576;656.9138765008577;Line 197;1;16.0266039486062
-23.961380051;-46.787763837;762.6;46380;639.8000343053174;656.5000343053174;Line 197;1;16.0266039486062
-23.961120688;-46.787678878;766.5;46350;639.386192109777;656.086192109777;Line 197;1;16.0266039486062
-23.960861325;-46.787593921;771.2;46320;638.9723499142366;655.6723499142366;Line 197;1;16.0266039486062
-23.960601961;-46.787508963;773.0;46290;638.5585077186963;655.2585077186964;Line 197;1;16.0266039486062
-23.960342598;-46.787424006;776.0;46260;638.144665523156;654.8446655231561;Line 197;1;16.0266039486062
-23.960083234;-46.787339049;779.5;46230;637.7308233276158;654.4308233276158;Line 197;1;16.0266039486062
-23.959823871;-46.787254093;780.8;46200;637.3169811320755;654.0169811320756;Line 197;1;16.0266039486062
-23.959564507;-46.787169137;781.1;46170;636.9031389365351;653.6031389365352;Line 197;1;16.0266039486062
-23.959305143;-46.787084182;781.5;46140;636.4892967409947;653.1892967409948;Line 197;1;16.0266039486062
-23.95904578;-46.786999226;780.9;46110;636.0754545454545;652.7754545454545;Line 197;1;16.0266039486062
-23.958786416;-46.786914272;779.2;46080;635.6616123499142;652.3616123499143;Line 197;1;16.0266039486062
-23.958527052;-46.786829317;777.8;46050;635.2477701543739;651.947770154374;Line 197;1;16.0266039486062
-23.958267688;-46.786744363;776.2;46020;634.8339279588336;651.5339279588336;Line 197;1;16.0266039486062
-23.958008324;-46.786659409;773.3;45990;634.4200857632933;651.1200857632933;Line 197;1;16.0266039486062
-23.957748959;-46.786574456;770.5;45960;634.0062435677529;650.706243567753;Line 197;1;16.0266039486062
-23.957489595;-46.786489503;768.1;45930;633.5924013722126;650.2924013722127;Line 197;1;16.0266039486062
-23.957230231;-46.78640455;765.4;45900;633.1785591766724;649.8785591766724;Line 197;1;16.0266039486062
-23.956970866;-46.786319598;762.4;45870;632.764716981132;649.464716981132;Line 197;1;16.0266039486062
-23.956711502;-46.786234646;759.2;45840;632.3508747855917;649.0508747855918;Line 197;1;16.0266039486062
-23.956452137;-46.786149695;760.9;45810;631.9370325900514;648.6370325900515;Line 197;1;16.0266039486062
-23.956192773;-46.786064744;763.6;45780;631.5231903945112;648.2231903945112;Line 197;1;16.0266039486062
-23.955933408;-46.785979793;766.1;45750;631.1093481989708;647.8093481989708;Line 197;1;16.0266039486062
-23.955674043;-46.785894843;768.5;45720;630.6955060034304;647.3955060034305;Line 197;1;16.0266039486062
-23.955414678;-46.785809893;770.5;45690;630.2816638078901;646.9816638078902;Line 197;1;16.0266039486062
-23.955155313;-46.785724943;771.2;45660;629.8678216123499;646.5678216123499;Line 197;1;16.0266039486062
-23.954895948;-46.785639994;770.1;45630;629.4539794168096;646.1539794168096;Line 197;1;16.0266039486062
-23.954636583;-46.785555045;766.6;45600;629.0401372212693;645.7401372212694;Line 197;1;16.0266039486062
-23.954377218;-46.785470097;763.0;45570;628.626295025729;645.326295025729;Line 197;1;16.0266039486062
-23.954117853;-46.785385149;759.4;45540;628.2124528301886;644.9124528301886;Line 197;1;16.0266039486062
-23.953858487;-46.785300201;757.1;45510;627.7986106346483;644.4986106346483;Line 197;1;16.0266039486062
-23.953599122;-46.785215254;755.3;45480;627.384768439108;644.0847684391081;Line 197;1;16.0266039486062
-23.953339756;-46.785130307;753.9;45450;626.9709262435678;643.6709262435678;Line 197;1;16.0266039486062
-23.953080391;-46.78504536;756.6;45420;626.5570840480274;643.2570840480274;Line 197;1;16.0266039486062
-23.952821025;-46.784960414;760.0;45390;626.1432418524871;642.8432418524872;Line 197;1;16.0266039486062
-23.95256166;-46.784875468;763.6;45360;625.7293996569468;642.4293996569469;Line 197;1;16.0266039486062
-23.952302294;-46.784790522;766.1;45330;625.3155574614065;642.0155574614065;Line 197;1;16.0266039486062
-23.952042928;-46.784705577;768.2;45300;624.9017152658662;641.6017152658662;Line 197;1;16.0266039486062
-23.951783562;-46.784620633;770.2;45270;624.4878730703258;641.1878730703258;Line 197;1;16.0266039486062
-23.951524196;-46.784535688;772.1;45240;624.0740308747855;640.7740308747856;Line 197;1;16.0266039486062
-23.95126483;-46.784450744;773.3;45210;623.6601886792453;640.3601886792453;Line 197;1;16.0266039486062
-23.951005464;-46.784365801;773.6;45180;623.246346483705;639.946346483705;Line 197;1;16.0266039486062
-23.950746097;-46.784280857;773.6;45150;622.8325042881646;639.5325042881647;Line 197;1;16.0266039486062
-23.950486731;-46.784195914;774.0;45120;622.4186620926242;639.1186620926243;Line 197;1;16.0266039486062
-23.950227365;-46.784110972;774.3;45090;622.004819897084;638.704819897084;Line 197;1;16.0266039486062
-23.949967998;-46.78402603;774.2;45060;621.5909777015437;638.2909777015437;Line 197;1;16.0266039486062
-23.949708632;-46.783941088;772.6;45030;621.1771355060034;637.8771355060035;Line 197;1;16.0266039486062
-23.949449265;-46.783856147;771.4;45000;620.7632933104632;637.4632933104632;Line 197;1;16.0266039486062
-23.949189898;-46.783771206;770.6;44970;620.3494511149228;637.0494511149228;Line 197;1;16.0266039486062
-23.948930532;-46.783686265;770.9;44940;619.9356089193824;636.6356089193824;Line 197;1;16.0266039486062
-23.948671165;-46.783601325;771.8;44910;619.5217667238421;636.2217667238422;Line 197;1;16.0266039486062
-23.948411798;-46.783516385;773.3;44880;619.1079245283019;635.8079245283019;Line 197;1;16.0266039486062
-23.948152431;-46.783431445;776.8;44850;618.6940823327616;635.3940823327616;Line 197;1;16.0266039486062
-23.947893064;-46.783346506;781.2;44820;618.2802401372212;634.9802401372212;Line 197;1;16.0266039486062
-23.947633697;-46.783261567;785.6;44790;617.8663979416809;634.566397941681;Line 197;1;16.0266039486062
-23.94737433;-46.783176629;789.6;44760;617.4525557461407;634.1525557461407;Line 197;1;16.0266039486062
-23.947114962;-46.783091691;792.4;44730;617.0387135506003;633.7387135506003;Line 197;1;16.0266039486062
-23.946855595;-46.783006753;794.7;44700;616.62487135506;633.32487135506;Line 197;1;16.0266039486062
-23.946596227;-46.782921816;795.6;44670;616.2110291595196;632.9110291595197;Line 197;1;16.0266039486062
-23.94633686;-46.782836879;793.8;44640;615.7971869639794;632.4971869639794;Line 197;1;16.0266039486062
-23.946077492;-46.782751942;791.7;44610;615.3833447684391;632.0833447684391;Line 197;1;16.0266039486062
-23.945818125;-46.782667006;789.4;44580;614.9695025728988;631.6695025728989;Line 197;1;16.0266039486062
-23.945558757;-46.782582071;788.1;44550;614.5556603773584;631.2556603773585;Line 197;1;16.0266039486062
-23.945299389;-46.782497135;786.7;44520;614.141818181818;630.8418181818181;Line 197;1;16.0266039486062
-23.945040021;-46.7824122;785.1;44490;613.7279759862778;630.4279759862778;Line 197;1;16.0266039486062
-23.944780653;-46.782327265;785.4;44460;613.3141337907375;630.0141337907376;Line 197;1;16.0266039486062
-23.944521285;-46.782242331;786.0;44430;612.9002915951972;629.6002915951973;Line 197;1;16.0266039486062
-23.944261917;-46.782157397;786.5;44400;612.486449399657;629.186449399657;Line 197;1;16.0266039486062
-23.944002549;-46.782072464;786.7;44370;612.0726072041166;628.7726072041166;Line 197;1;16.0266039486062
-23.943743181;-46.78198753;786.8;44340;611.6587650085762;628.3587650085763;Line 197;1;16.0266039486062
-23.943483812;-46.781902598;786.9;44310;611.2449228130359;627.944922813036;Line 197;1;16.0266039486062
-23.943224444;-46.781817665;786.4;44280;610.8310806174957;627.5310806174957;Line 197;1;16.0266039486062
-23.942965075;-46.781732733;785.3;44250;610.4172384219554;627.1172384219554;Line 197;1;16.0266039486062
-23.942705707;-46.781647801;784.5;44220;610.003396226415;626.7033962264151;Line 197;1;16.0266039486062
-23.942446338;-46.78156287;783.4;44190;609.5895540308748;626.2895540308748;Line 197;1;16.0266039486062
-23.942186969;-46.781477939;780.6;44160;609.1757118353345;625.8757118353345;Line 197;1;16.0266039486062
-23.941927601;-46.781393009;778.3;44130;608.7618696397941;625.4618696397941;Line 197;1;16.0266039486062
-23.941668232;-46.781308078;776.3;44100;608.3480274442538;625.0480274442539;Line 197;1;16.0266039486062
-23.941408863;-46.781223149;775.5;44070;607.9341852487134;624.6341852487135;Line 197;1;16.0266039486062
-23.941149494;-46.781138219;774.3;44040;607.5203430531732;624.2203430531732;Line 197;1;16.0266039486062
-23.940890125;-46.78105329;772.8;44010;607.1065008576329;623.806500857633;Line 197;1;16.0266039486062
-23.940630755;-46.780968361;773.0;43980;606.6926586620926;623.3926586620927;Line 197;1;16.0266039486062
-23.940371386;-46.780883433;774.2;43950;606.2788164665524;622.9788164665524;Line 197;1;16.0266039486062
-23.940112017;-46.780798505;775.9;43920;605.8649742710119;622.5649742710119;Line 197;1;16.0266039486062
-23.939852647;-46.780713577;775.3;43890;605.4511320754716;622.1511320754717;Line 197;1;16.0266039486062
-23.939593278;-46.78062865;773.0;43860;605.0372898799313;621.7372898799314;Line 197;1;16.0266039486062
-23.939333908;-46.780543723;770.5;43830;604.6234476843911;621.3234476843911;Line 197;1;16.0266039486062
-23.939074539;-46.780458797;768.1;43800;604.2096054888508;620.9096054888508;Line 197;1;16.0266039486062
-23.938815169;-46.780373871;765.9;43770;603.7957632933104;620.4957632933105;Line 197;1;16.0266039486062
-23.938555799;-46.780288945;763.8;43740;603.3819210977701;620.0819210977702;Line 197;1;16.0266039486062
-23.938296429;-46.78020402;762.1;43710;602.9680789022298;619.6680789022298;Line 197;1;16.0266039486062
-23.93803706;-46.780119095;762.8;43680;602.5542367066895;619.2542367066895;Line 197;1;16.0266039486062
-23.937777689;-46.78003417;763.2;43650;602.1403945111492;618.8403945111493;Line 197;1;16.0266039486062
-23.937518319;-46.779949246;763.8;43620;601.7265523156088;618.4265523156089;Line 197;1;16.0266039486062
-23.937258949;-46.779864322;762.9;43590;601.3127101200686;618.0127101200686;Line 197;1;16.0266039486062
-23.936999579;-46.779779399;761.8;43560;600.8988679245283;617.5988679245283;Line 197;1;16.0266039486062
-23.936740209;-46.779694475;760.7;43530;600.4850257289879;617.185025728988;Line 197;1;16.0266039486062
-23.936480838;-46.779609553;760.0;43500;600.0711835334477;616.7711835334477;Line 197;1;16.0266039486062
-23.936221468;-46.77952463;759.5;43470;599.6573413379073;616.3573413379073;Line 197;1;16.0266039486062
-23.935962097;-46.779439708;759.0;43440;599.243499142367;615.943499142367;Line 197;1;16.0266039486062
-23.935702727;-46.779354787;758.5;43410;598.8296569468267;615.5296569468268;Line 197;1;16.0266039486062
-23.935443356;-46.779269865;757.9;43380;598.4158147512865;615.1158147512865;Line 197;1;16.0266039486062
-23.935183985;-46.779184945;757.3;43350;598.0019725557462;614.7019725557462;Line 197;1;16.0266039486062
-23.934924614;-46.779100024;756.9;43320;597.5881303602057;614.2881303602057;Line 197;1;16.0266039486062
-23.934665244;-46.779015104;756.9;43290;597.1742881646654;613.8742881646655;Line 197;1;16.0266039486062
-23.934405873;-46.778930184;756.9;43260;596.7604459691252;613.4604459691252;Line 197;1;16.0266039486062
-23.934146501;-46.778845265;757.0;43230;596.3466037735849;613.0466037735849;Line 197;1;16.0266039486062
-23.93388713;-46.778760346;756.8;43200;595.9327615780446;612.6327615780447;Line 197;1;16.0266039486062
-23.933627759;-46.778675427;756.6;43170;595.5189193825042;612.2189193825043;Line 197;1;16.0266039486062
-23.933368388;-46.778590509;756.3;43140;595.105077186964;611.805077186964;Line 197;1;16.0266039486062
-23.933109016;-46.778505591;756.2;43110;594.6912349914236;611.3912349914236;Line 197;1;16.0266039486062
-23.932849645;-46.778420673;756.1;43080;594.2773927958833;610.9773927958834;Line 197;1;16.0266039486062
-23.932590274;-46.778335756;756.0;43050;593.863550600343;610.5635506003431;Line 197;1;16.0266039486062
