latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.397137965;-46.249744472;690.5;45300;220.59468267581474;861.6946826758148;Line 67;0;246.000825835894
-23.397246013;-46.250013663;689.3;45270;220.4485934819897;861.5485934819897;Line 67;0;246.000825835894
-23.397354059;-46.250282853;685.0;45240;220.30250428816464;861.4025042881647;Line 67;0;246.000825835894
-23.397462105;-46.250552045;680.2;45210;220.1564150943396;861.2564150943397;Line 67;0;246.000825835894
-23.397570151;-46.250821237;675.1;45180;220.01032590051454;861.1103259005146;Line 67;0;246.000825835894
-23.397678196;-46.251090429;672.2;45150;219.8642367066895;860.9642367066895;Line 67;0;246.000825835894
-23.397786241;-46.251359621;669.9;45120;219.71814751286445;860.8181475128645;Line 67;0;246.000825835894
-23.397894285;-46.251628814;667.8;45090;219.57205831903943;860.6720583190395;Line 67;0;246.000825835894
-23.398002329;-46.251898008;664.5;45060;219.42596912521438;860.5259691252144;Line 67;0;246.000825835894
-23.398110372;-46.252167202;661.2;45030;219.27987993138933;860.3798799313894;Line 67;0;246.000825835894
-23.398218415;-46.252436396;658.2;45000;219.13379073756428;860.2337907375643;Line 67;0;246.000825835894
-23.398326458;-46.252705591;661.4;44970;218.98770154373923;860.0877015437393;Line 67;0;246.000825835894
-23.398434499;-46.252974786;666.8;44940;218.8416123499142;859.9416123499142;Line 67;0;246.000825835894
-23.398542541;-46.253243981;672.1;44910;218.69552315608914;859.7955231560892;Line 67;0;246.000825835894
-23.398650582;-46.253513177;674.8;44880;218.54943396226412;859.6494339622641;Line 67;0;246.000825835894
-23.398758622;-46.253782374;676.2;44850;218.40334476843907;859.5033447684391;Line 67;0;246.000825835894
-23.398866662;-46.25405157;677.4;44820;218.25725557461402;859.3572555746141;Line 67;0;246.000825835894
-23.398974701;-46.254320768;675.4;44790;218.11116638078897;859.211166380789;Line 67;0;246.000825835894
-23.39908274;-46.254589965;671.4;44760;217.96507718696392;859.0650771869639;Line 67;0;246.000825835894
-23.399190779;-46.254859163;667.5;44730;217.8189879931389;858.9189879931389;Line 67;0;246.000825835894
-23.399298817;-46.255128362;666.2;44700;217.67289879931386;858.7728987993139;Line 67;0;246.000825835894
-23.399406854;-46.255397561;667.3;44670;217.5268096054888;858.6268096054888;Line 67;0;246.000825835894
-23.399514891;-46.25566676;668.2;44640;217.38072041166376;858.4807204116638;Line 67;0;246.000825835894
-23.399622928;-46.25593596;669.4;44610;217.2346312178387;858.3346312178387;Line 67;0;246.000825835894
-23.399730964;-46.25620516;672.3;44580;217.0885420240137;858.1885420240137;Line 67;0;246.000825835894
-23.399838999;-46.25647436;676.3;44550;216.94245283018864;858.0424528301887;Line 67;0;246.000825835894
-23.399947034;-46.256743561;679.5;44520;216.7963636363636;857.8963636363636;Line 67;0;246.000825835894
-23.400055069;-46.257012763;678.8;44490;216.65027444253855;857.7502744425385;Line 67;0;246.000825835894
-23.400163103;-46.257281964;676.7;44460;216.5041852487135;857.6041852487135;Line 67;0;246.000825835894
-23.400271137;-46.257551167;672.5;44430;216.35809605488848;857.4580960548885;Line 67;0;246.000825835894
-23.40037917;-46.257820369;665.3;44400;216.21200686106343;857.3120068610634;Line 67;0;246.000825835894
-23.400487202;-46.258089572;659.1;44370;216.06591766723838;857.1659176672384;Line 67;0;246.000825835894
-23.400595235;-46.258358776;654.5;44340;215.91982847341333;857.0198284734133;Line 67;0;246.000825835894
-23.400703266;-46.25862798;655.9;44310;215.77373927958828;856.8737392795883;Line 67;0;246.000825835894
-23.400811298;-46.258897184;657.6;44280;215.62765008576326;856.7276500857633;Line 67;0;246.000825835894
-23.400919328;-46.259166389;660.6;44250;215.48156089193822;856.5815608919382;Line 67;0;246.000825835894
-23.401027358;-46.259435594;663.6;44220;215.33547169811317;856.4354716981131;Line 67;0;246.000825835894
-23.401135388;-46.259704799;666.2;44190;215.18938250428812;856.2893825042881;Line 67;0;246.000825835894
-23.401243417;-46.259974005;668.4;44160;215.04329331046307;856.1432933104632;Line 67;0;246.000825835894
-23.401351446;-46.260243212;670.9;44130;214.89720411663805;855.997204116638;Line 67;0;246.000825835894
-23.401459474;-46.260512419;673.1;44100;214.751114922813;855.851114922813;Line 67;0;246.000825835894
-23.401567502;-46.260781626;675.0;44070;214.60502572898795;855.705025728988;Line 67;0;246.000825835894
-23.40167553;-46.261050834;679.7;44040;214.4589365351629;855.558936535163;Line 67;0;246.000825835894
-23.401783556;-46.261320042;684.5;44010;214.31284734133786;855.4128473413379;Line 67;0;246.000825835894
-23.401891583;-46.26158925;689.9;43980;214.16675814751284;855.2667581475129;Line 67;0;246.000825835894
-23.401999609;-46.261858459;692.9;43950;214.0206689536878;855.1206689536878;Line 67;0;246.000825835894
-23.402107634;-46.262127668;694.9;43920;213.87457975986274;854.9745797598628;Line 67;0;246.000825835894
-23.402215659;-46.262396878;697.1;43890;213.7284905660377;854.8284905660378;Line 67;0;246.000825835894
-23.402323683;-46.262666088;699.9;43860;213.58240137221264;854.6824013722127;Line 67;0;246.000825835894
-23.402431707;-46.262935299;703.0;43830;213.43631217838762;854.5363121783877;Line 67;0;246.000825835894
-23.402539731;-46.26320451;705.5;43800;213.29022298456258;854.3902229845626;Line 67;0;246.000825835894
-23.402647754;-46.263473721;705.4;43770;213.14413379073753;854.2441337907376;Line 67;0;246.000825835894
-23.402755776;-46.263742933;704.3;43740;212.99804459691248;854.0980445969125;Line 67;0;246.000825835894
-23.402863798;-46.264012145;702.8;43710;212.85195540308743;853.9519554030875;Line 67;0;246.000825835894
-23.40297182;-46.264281358;699.1;43680;212.7058662092624;853.8058662092624;Line 67;0;246.000825835894
-23.403079841;-46.264550571;693.0;43650;212.55977701543736;853.6597770154374;Line 67;0;246.000825835894
-23.403187861;-46.264819784;687.4;43620;212.4136878216123;853.5136878216124;Line 67;0;246.000825835894
-23.403295881;-46.265088998;684.0;43590;212.26759862778727;853.3675986277873;Line 67;0;246.000825835894
-23.403403901;-46.265358213;684.2;43560;212.12150943396222;853.2215094339622;Line 67;0;246.000825835894
-23.40351192;-46.265627428;683.5;43530;211.9754202401372;853.0754202401372;Line 67;0;246.000825835894
-23.403619939;-46.265896643;682.3;43500;211.82933104631215;852.9293310463122;Line 67;0;246.000825835894
-23.403727957;-46.266165858;681.2;43470;211.6832418524871;852.7832418524871;Line 67;0;246.000825835894
-23.403835974;-46.266435074;681.0;43440;211.53715265866205;852.6371526586621;Line 67;0;246.000825835894
-23.403943991;-46.266704291;682.6;43410;211.391063464837;852.491063464837;Line 67;0;246.000825835894
-23.404052008;-46.266973508;690.6;43380;211.24497427101198;852.344974271012;Line 67;0;246.000825835894
-23.404160024;-46.267242725;699.1;43350;211.09888507718694;852.198885077187;Line 67;0;246.000825835894
-23.40426804;-46.267511942;706.0;43320;210.9527958833619;852.0527958833619;Line 67;0;246.000825835894
-23.404376055;-46.267781161;707.7;43290;210.80670668953684;851.9067066895368;Line 67;0;246.000825835894
-23.40448407;-46.268050379;707.8;43260;210.6606174957118;851.7606174957118;Line 67;0;246.000825835894
-23.404592084;-46.268319598;706.5;43230;210.51452830188677;851.6145283018868;Line 67;0;246.000825835894
-23.404700098;-46.268588817;705.6;43200;210.36843910806172;851.4684391080617;Line 67;0;246.000825835894
-23.404808111;-46.268858037;705.4;43170;210.22234991423667;851.3223499142367;Line 67;0;246.000825835894
-23.404916124;-46.269127257;706.1;43140;210.07626072041163;851.1762607204116;Line 67;0;246.000825835894
-23.405024136;-46.269396478;703.0;43110;209.93017152658658;851.0301715265866;Line 67;0;246.000825835894
-23.405132148;-46.269665699;699.4;43080;209.78408233276156;850.8840823327616;Line 67;0;246.000825835894
-23.405240159;-46.26993492;696.3;43050;209.6379931389365;850.7379931389365;Line 67;0;246.000825835894
-23.40534817;-46.270204142;692.6;43020;209.49190394511146;850.5919039451114;Line 67;0;246.000825835894
-23.405456181;-46.270473365;688.8;42990;209.3458147512864;850.4458147512864;Line 67;0;246.000825835894
-23.405564191;-46.270742587;685.4;42960;209.19972555746136;850.2997255574614;Line 67;0;246.000825835894
-23.4056722;-46.27101181;683.6;42930;209.05363636363634;850.1536363636363;Line 67;0;246.000825835894
-23.405780209;-46.271281034;682.1;42900;208.9075471698113;850.0075471698113;Line 67;0;246.000825835894
-23.405888217;-46.271550258;682.2;42870;208.76145797598625;849.8614579759862;Line 67;0;246.000825835894
-23.405996225;-46.271819482;685.2;42840;208.6153687821612;849.7153687821612;Line 67;0;246.000825835894
-23.406104233;-46.272088707;687.9;42810;208.46927958833615;849.5692795883361;Line 67;0;246.000825835894
-23.40621224;-46.272357932;689.2;42780;208.32319039451113;849.4231903945112;Line 67;0;246.000825835894
-23.406320246;-46.272627158;688.9;42750;208.17710120068608;849.277101200686;Line 67;0;246.000825835894
-23.406428252;-46.272896384;688.5;42720;208.03101200686103;849.131012006861;Line 67;0;246.000825835894
-23.406536258;-46.27316561;688.3;42690;207.88492281303598;848.9849228130361;Line 67;0;246.000825835894
-23.406644263;-46.273434837;689.3;42660;207.73883361921094;848.838833619211;Line 67;0;246.000825835894
-23.406752267;-46.273704064;695.0;42630;207.59274442538592;848.692744425386;Line 67;0;246.000825835894
-23.406860271;-46.273973292;701.2;42600;207.44665523156087;848.5466552315609;Line 67;0;246.000825835894
-23.406968275;-46.27424252;705.9;42570;207.30056603773582;848.4005660377359;Line 67;0;246.000825835894
-23.407076278;-46.274511749;706.9;42540;207.15447684391077;848.2544768439108;Line 67;0;246.000825835894
-23.407184281;-46.274780978;707.0;42510;207.00838765008572;848.1083876500858;Line 67;0;246.000825835894
-23.407292283;-46.275050207;707.3;42480;206.8622984562607;847.9622984562607;Line 67;0;246.000825835894
-23.407400284;-46.275319437;711.2;42450;206.71620926243565;847.8162092624357;Line 67;0;246.000825835894
-23.407508286;-46.275588667;714.3;42420;206.5701200686106;847.6701200686107;Line 67;0;246.000825835894
-23.407616286;-46.275857898;717.3;42390;206.42403087478556;847.5240308747856;Line 67;0;246.000825835894
-23.407724286;-46.276127129;724.9;42360;206.2779416809605;847.3779416809605;Line 67;0;246.000825835894
-23.407832286;-46.27639636;733.3;42330;206.1318524871355;847.2318524871355;Line 67;0;246.000825835894
-23.407940285;-46.276665592;742.4;42300;205.98576329331044;847.0857632933105;Line 67;0;246.000825835894
-23.408048284;-46.276934824;751.9;42270;205.8396740994854;846.9396740994854;Line 67;0;246.000825835894
-23.408156282;-46.277204057;762.4;42240;205.69358490566034;846.7935849056604;Line 67;0;246.000825835894
-23.40826428;-46.27747329;774.0;42210;205.5474957118353;846.6474957118353;Line 67;0;246.000825835894
-23.408372277;-46.277742524;783.4;42180;205.40140651801028;846.5014065180103;Line 67;0;246.000825835894
-23.408480274;-46.278011758;790.8;42150;205.25531732418523;846.3553173241853;Line 67;0;246.000825835894
-23.408588271;-46.278280992;798.5;42120;205.10922813036018;846.2092281303602;Line 67;0;246.000825835894
-23.408696266;-46.278550227;801.4;42090;204.96313893653513;846.0631389365351;Line 67;0;246.000825835894
-23.408804262;-46.278819462;802.9;42060;204.81704974271008;845.9170497427101;Line 67;0;246.000825835894
-23.408912257;-46.279088698;804.0;42030;204.67096054888506;845.7709605488851;Line 67;0;246.000825835894
-23.409020251;-46.279357934;803.8;42000;204.52487135506001;845.62487135506;Line 67;0;246.000825835894
-23.409128245;-46.27962717;803.0;41970;204.37878216123497;845.478782161235;Line 67;0;246.000825835894
-23.409236238;-46.279896407;801.3;41940;204.23269296740992;845.3326929674099;Line 67;0;246.000825835894
-23.409344231;-46.280165645;797.2;41910;204.08660377358487;845.1866037735849;Line 67;0;246.000825835894
-23.409452224;-46.280434882;792.2;41880;203.94051457975985;845.0405145797599;Line 67;0;246.000825835894
-23.409560216;-46.280704121;787.8;41850;203.7944253859348;844.8944253859348;Line 67;0;246.000825835894
-23.409668207;-46.280973359;782.7;41820;203.64833619210975;844.7483361921097;Line 67;0;246.000825835894
-23.409776198;-46.281242598;776.6;41790;203.5022469982847;844.6022469982847;Line 67;0;246.000825835894
-23.409884188;-46.281511838;770.6;41760;203.35615780445966;844.4561578044597;Line 67;0;246.000825835894
-23.409992178;-46.281781077;767.2;41730;203.21006861063464;844.3100686106346;Line 67;0;246.000825835894
-23.410100168;-46.282050318;766.9;41700;203.0639794168096;844.1639794168096;Line 67;0;246.000825835894
-23.410208157;-46.282319558;767.3;41670;202.91789022298454;844.0178902229845;Line 67;0;246.000825835894
-23.410316146;-46.282588799;769.7;41640;202.7718010291595;843.8718010291595;Line 67;0;246.000825835894
-23.410424134;-46.282858041;774.4;41610;202.62571183533444;843.7257118353344;Line 67;0;246.000825835894
-23.410532121;-46.283127283;778.7;41580;202.47962264150942;843.5796226415094;Line 67;0;246.000825835894
-23.410640108;-46.283396525;781.2;41550;202.33353344768437;843.4335334476843;Line 67;0;246.000825835894
-23.410748095;-46.283665768;778.8;41520;202.18744425385933;843.2874442538593;Line 67;0;246.000825835894
-23.410856081;-46.283935011;775.4;41490;202.04135506003428;843.1413550600344;Line 67;0;246.000825835894
-23.410964067;-46.284204255;772.9;41460;201.89526586620923;842.9952658662093;Line 67;0;246.000825835894
-23.411072052;-46.284473499;771.2;41430;201.7491766723842;842.8491766723843;Line 67;0;246.000825835894
-23.411180037;-46.284742743;770.5;41400;201.60308747855916;842.7030874785592;Line 67;0;246.000825835894
-23.411288021;-46.285011988;770.9;41370;201.4569982847341;842.5569982847342;Line 67;0;246.000825835894
-23.411396005;-46.285281233;775.6;41340;201.31090909090906;842.4109090909091;Line 67;0;246.000825835894
-23.411503988;-46.285550479;779.9;41310;201.16481989708402;842.2648198970841;Line 67;0;246.000825835894
-23.41161197;-46.285819725;783.8;41280;201.018730703259;842.118730703259;Line 67;0;246.000825835894
-23.411719953;-46.286088971;792.5;41250;200.87264150943395;841.972641509434;Line 67;0;246.000825835894
-23.411827934;-46.286358218;801.4;41220;200.7265523156089;841.826552315609;Line 67;0;246.000825835894
-23.411935916;-46.286627466;809.0;41190;200.58046312178385;841.6804631217839;Line 67;0;246.000825835894
-23.412043897;-46.286896713;813.1;41160;200.4343739279588;841.5343739279588;Line 67;0;246.000825835894
-23.412151877;-46.287165961;815.8;41130;200.28828473413378;841.3882847341338;Line 67;0;246.000825835894
-23.412259857;-46.28743521;817.4;41100;200.14219554030873;841.2421955403088;Line 67;0;246.000825835894
-23.412367836;-46.287704459;813.2;41070;199.99610634648369;841.0961063464837;Line 67;0;246.000825835894
-23.412475815;-46.287973708;807.8;41040;199.85001715265864;840.9500171526587;Line 67;0;246.000825835894
-23.412583793;-46.288242958;801.8;41010;199.7039279588336;840.8039279588336;Line 67;0;246.000825835894
-23.412691771;-46.288512209;794.3;40980;199.55783876500857;840.6578387650086;Line 67;0;246.000825835894
-23.412799749;-46.288781459;786.4;40950;199.41174957118352;840.5117495711836;Line 67;0;246.000825835894
-23.412907726;-46.28905071;778.7;40920;199.26566037735847;840.3656603773585;Line 67;0;246.000825835894
-23.413015702;-46.289319962;771.2;40890;199.11957118353342;840.2195711835334;Line 67;0;246.000825835894
-23.413123678;-46.289589214;764.7;40860;198.97348198970838;840.0734819897084;Line 67;0;246.000825835894
-23.413231653;-46.289858466;758.9;40830;198.82739279588333;839.9273927958834;Line 67;0;246.000825835894
-23.413339628;-46.290127719;754.3;40800;198.68130360205828;839.7813036020583;Line 67;0;246.000825835894
-23.413447603;-46.290396972;750.8;40770;198.53521440823323;839.6352144082332;Line 67;0;246.000825835894
-23.413555577;-46.290666226;748.1;40740;198.38912521440818;839.4891252144082;Line 67;0;246.000825835894
-23.41366355;-46.29093548;747.4;40710;198.24303602058316;839.3430360205832;Line 67;0;246.000825835894
-23.413771523;-46.291204734;750.0;40680;198.0969468267581;839.1969468267581;Line 67;0;246.000825835894
-23.413879496;-46.291473989;753.6;40650;197.95085763293307;839.0508576329331;Line 67;0;246.000825835894
-23.413987468;-46.291743244;756.9;40620;197.80476843910802;838.904768439108;Line 67;0;246.000825835894
-23.41409544;-46.2920125;757.5;40590;197.65867924528297;838.758679245283;Line 67;0;246.000825835894
-23.414203411;-46.292281756;757.4;40560;197.51259005145795;838.612590051458;Line 67;0;246.000825835894
-23.414311381;-46.292551013;754.8;40530;197.3665008576329;838.4665008576329;Line 67;0;246.000825835894
-23.414419351;-46.29282027;749.2;40500;197.22041166380785;838.3204116638078;Line 67;0;246.000825835894
-23.414527321;-46.293089527;743.5;40470;197.0743224699828;838.1743224699828;Line 67;0;246.000825835894
