latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.96639124;-46.535610738;203.1;46650;653.993524871355;654.993524871355;Line 165;0;344.034972636286
-23.966130005;-46.535688728;200.8;46620;653.5729502572899;654.5729502572899;Line 165;0;344.034972636286
-23.965868769;-46.535766719;198.9;46590;653.1523756432247;654.1523756432247;Line 165;0;344.034972636286
-23.965607533;-46.535844708;198.3;46560;652.7318010291594;653.7318010291594;Line 165;0;344.034972636286
-23.965346297;-46.535922698;199.7;46530;652.3112264150943;653.3112264150943;Line 165;0;344.034972636286
-23.965085061;-46.536000687;201.4;46500;651.8906518010292;652.8906518010292;Line 165;0;344.034972636286
-23.964823825;-46.536078677;204.4;46470;651.470077186964;652.470077186964;Line 165;0;344.034972636286
-23.964562589;-46.536156665;208.4;46440;651.0495025728987;652.0495025728987;Line 165;0;344.034972636286
-23.964301353;-46.536234654;212.8;46410;650.6289279588336;651.6289279588336;Line 165;0;344.034972636286
-23.964040117;-46.536312642;216.6;46380;650.2083533447684;651.2083533447684;Line 165;0;344.034972636286
-23.963778881;-46.53639063;219.5;46350;649.7877787307033;650.7877787307033;Line 165;0;344.034972636286
-23.963517645;-46.536468618;222.4;46320;649.367204116638;650.367204116638;Line 165;0;344.034972636286
-23.963256409;-46.536546605;224.7;46290;648.9466295025728;649.9466295025728;Line 165;0;344.034972636286
-23.962995173;-46.536624592;225.2;46260;648.5260548885077;649.5260548885077;Line 165;0;344.034972636286
-23.962733937;-46.536702579;227.1;46230;648.1054802744425;649.1054802744425;Line 165;0;344.034972636286
-23.9624727;-46.536780565;230.7;46200;647.6849056603774;648.6849056603774;Line 165;0;344.034972636286
-23.962211464;-46.536858552;237.7;46170;647.2643310463122;648.2643310463122;Line 165;0;344.034972636286
-23.961950228;-46.536936537;243.9;46140;646.8437564322469;647.8437564322469;Line 165;0;344.034972636286
-23.961688992;-46.537014523;249.2;46110;646.4231818181818;647.4231818181818;Line 165;0;344.034972636286
-23.961427755;-46.537092509;253.7;46080;646.0026072041167;647.0026072041167;Line 165;0;344.034972636286
-23.961166519;-46.537170494;257.3;46050;645.5820325900514;646.5820325900514;Line 165;0;344.034972636286
-23.960905282;-46.537248478;260.0;46020;645.1614579759863;646.1614579759863;Line 165;0;344.034972636286
-23.960644046;-46.537326463;265.0;45990;644.7408833619211;645.7408833619211;Line 165;0;344.034972636286
-23.960382809;-46.537404447;270.4;45960;644.3203087478558;645.3203087478558;Line 165;0;344.034972636286
-23.960121573;-46.537482431;275.0;45930;643.8997341337907;644.8997341337907;Line 165;0;344.034972636286
-23.959860336;-46.537560415;283.1;45900;643.4791595197256;644.4791595197256;Line 165;0;344.034972636286
-23.9595991;-46.537638398;293.8;45870;643.0585849056604;644.0585849056604;Line 165;0;344.034972636286
-23.959337863;-46.537716381;304.6;45840;642.6380102915952;643.6380102915952;Line 165;0;344.034972636286
-23.959076627;-46.537794364;316.0;45810;642.2174356775299;643.2174356775299;Line 165;0;344.034972636286
-23.95881539;-46.537872346;328.3;45780;641.7968610634648;642.7968610634648;Line 165;0;344.034972636286
-23.958554153;-46.537950329;340.5;45750;641.3762864493997;642.3762864493997;Line 165;0;344.034972636286
-23.958292916;-46.538028311;351.8;45720;640.9557118353345;641.9557118353345;Line 165;0;344.034972636286
-23.95803168;-46.538106292;358.7;45690;640.5351372212692;641.5351372212692;Line 165;0;344.034972636286
-23.957770443;-46.538184274;366.0;45660;640.1145626072041;641.1145626072041;Line 165;0;344.034972636286
-23.957509206;-46.538262255;373.7;45630;639.6939879931389;640.6939879931389;Line 165;0;344.034972636286
-23.957247969;-46.538340236;373.6;45600;639.2734133790738;640.2734133790738;Line 165;0;344.034972636286
-23.956986732;-46.538418216;374.5;45570;638.8528387650086;639.8528387650086;Line 165;0;344.034972636286
-23.956725495;-46.538496196;376.4;45540;638.4322641509433;639.4322641509433;Line 165;0;344.034972636286
-23.956464258;-46.538574176;384.1;45510;638.0116895368782;639.0116895368782;Line 165;0;344.034972636286
-23.956203021;-46.538652156;392.1;45480;637.5911149228131;638.5911149228131;Line 165;0;344.034972636286
-23.955941784;-46.538730135;398.6;45450;637.1705403087478;638.1705403087478;Line 165;0;344.034972636286
-23.955680547;-46.538808114;408.4;45420;636.7499656946827;637.7499656946827;Line 165;0;344.034972636286
-23.95541931;-46.538886093;421.2;45390;636.3293910806175;637.3293910806175;Line 165;0;344.034972636286
-23.955158073;-46.538964072;433.8;45360;635.9088164665523;636.9088164665523;Line 165;0;344.034972636286
-23.954896836;-46.53904205;445.9;45330;635.4882418524871;636.4882418524871;Line 165;0;344.034972636286
-23.954635599;-46.539120028;457.7;45300;635.0676672384219;636.0676672384219;Line 165;0;344.034972636286
-23.954374361;-46.539198006;470.0;45270;634.6470926243568;635.6470926243568;Line 165;0;344.034972636286
-23.954113124;-46.539275983;480.3;45240;634.2265180102916;635.2265180102916;Line 165;0;344.034972636286
-23.953851887;-46.53935396;482.8;45210;633.8059433962263;634.8059433962263;Line 165;0;344.034972636286
-23.95359065;-46.539431937;483.1;45180;633.3853687821612;634.3853687821612;Line 165;0;344.034972636286
-23.953329412;-46.539509913;481.1;45150;632.9647941680961;633.9647941680961;Line 165;0;344.034972636286
-23.953068175;-46.53958789;471.6;45120;632.5442195540309;633.5442195540309;Line 165;0;344.034972636286
-23.952806937;-46.539665866;460.7;45090;632.1236449399656;633.1236449399656;Line 165;0;344.034972636286
-23.9525457;-46.539743841;448.4;45060;631.7030703259005;632.7030703259005;Line 165;0;344.034972636286
-23.952284462;-46.539821817;436.6;45030;631.2824957118353;632.2824957118353;Line 165;0;344.034972636286
-23.952023225;-46.539899792;425.7;45000;630.8619210977702;631.8619210977702;Line 165;0;344.034972636286
-23.951761987;-46.539977767;415.4;44970;630.441346483705;631.441346483705;Line 165;0;344.034972636286
-23.95150075;-46.540055741;404.7;44940;630.0207718696397;631.0207718696397;Line 165;0;344.034972636286
-23.951239512;-46.540133715;393.7;44910;629.6001972555746;630.6001972555746;Line 165;0;344.034972636286
-23.950978275;-46.540211689;383.0;44880;629.1796226415095;630.1796226415095;Line 165;0;344.034972636286
-23.950717037;-46.540289663;371.4;44850;628.7590480274442;629.7590480274442;Line 165;0;344.034972636286
-23.950455799;-46.540367636;358.1;44820;628.3384734133791;629.3384734133791;Line 165;0;344.034972636286
-23.950194561;-46.54044561;344.2;44790;627.9178987993138;628.9178987993138;Line 165;0;344.034972636286
-23.949933324;-46.540523582;329.9;44760;627.4973241852487;628.4973241852487;Line 165;0;344.034972636286
-23.949672086;-46.540601555;315.8;44730;627.0767495711835;628.0767495711835;Line 165;0;344.034972636286
-23.949410848;-46.540679527;301.4;44700;626.6561749571183;627.6561749571183;Line 165;0;344.034972636286
-23.94914961;-46.540757499;286.8;44670;626.2356003430532;627.2356003430532;Line 165;0;344.034972636286
-23.948888372;-46.540835471;277.9;44640;625.815025728988;626.815025728988;Line 165;0;344.034972636286
-23.948627134;-46.540913442;269.0;44610;625.3944511149227;626.3944511149227;Line 165;0;344.034972636286
-23.948365896;-46.540991413;259.7;44580;624.9738765008576;625.9738765008576;Line 165;0;344.034972636286
-23.948104658;-46.541069384;250.0;44550;624.5533018867925;625.5533018867925;Line 165;0;344.034972636286
-23.94784342;-46.541147355;240.4;44520;624.1327272727273;625.1327272727273;Line 165;0;344.034972636286
-23.947582182;-46.541225325;230.9;44490;623.712152658662;624.712152658662;Line 165;0;344.034972636286
-23.947320944;-46.541303295;218.1;44460;623.2915780445969;624.2915780445969;Line 165;0;344.034972636286
-23.947059706;-46.541381265;204.1;44430;622.8710034305317;623.8710034305317;Line 165;0;344.034972636286
-23.946798468;-46.541459234;190.7;44400;622.4504288164666;623.4504288164666;Line 165;0;344.034972636286
-23.94653723;-46.541537203;177.1;44370;622.0298542024013;623.0298542024013;Line 165;0;344.034972636286
-23.946275991;-46.541615172;164.0;44340;621.6092795883361;622.6092795883361;Line 165;0;344.034972636286
-23.946014753;-46.541693141;152.3;44310;621.188704974271;622.188704974271;Line 165;0;344.034972636286
-23.945753515;-46.541771109;143.8;44280;620.7681303602058;621.7681303602058;Line 165;0;344.034972636286
-23.945492277;-46.541849077;140.5;44250;620.3475557461406;621.3475557461406;Line 165;0;344.034972636286
-23.945231038;-46.541927045;138.3;44220;619.9269811320755;620.9269811320755;Line 165;0;344.034972636286
-23.9449698;-46.542005012;137.8;44190;619.5064065180102;620.5064065180102;Line 165;0;344.034972636286
-23.944708561;-46.542082979;143.4;44160;619.0858319039451;620.0858319039451;Line 165;0;344.034972636286
-23.944447323;-46.542160946;148.8;44130;618.66525728988;619.66525728988;Line 165;0;344.034972636286
-23.944186085;-46.542238913;154.1;44100;618.2446826758147;619.2446826758147;Line 165;0;344.034972636286
-23.943924846;-46.542316879;164.8;44070;617.8241080617496;618.8241080617496;Line 165;0;344.034972636286
-23.943663607;-46.542394845;176.5;44040;617.4035334476844;618.4035334476844;Line 165;0;344.034972636286
-23.943402369;-46.542472811;188.6;44010;616.9829588336191;617.9829588336191;Line 165;0;344.034972636286
-23.94314113;-46.542550776;196.0;43980;616.562384219554;617.562384219554;Line 165;0;344.034972636286
-23.942879892;-46.542628741;200.9;43950;616.1418096054889;617.1418096054889;Line 165;0;344.034972636286
-23.942618653;-46.542706706;205.1;43920;615.7212349914237;616.7212349914237;Line 165;0;344.034972636286
-23.942357414;-46.542784671;209.3;43890;615.3006603773584;616.3006603773584;Line 165;0;344.034972636286
-23.942096176;-46.542862635;214.8;43860;614.8800857632933;615.8800857632933;Line 165;0;344.034972636286
-23.941834937;-46.542940599;221.4;43830;614.4595111492281;615.4595111492281;Line 165;0;344.034972636286
-23.941573698;-46.543018563;230.2;43800;614.038936535163;615.038936535163;Line 165;0;344.034972636286
-23.941312459;-46.543096526;242.0;43770;613.6183619210977;614.6183619210977;Line 165;0;344.034972636286
-23.94105122;-46.543174489;254.6;43740;613.1977873070325;614.1977873070325;Line 165;0;344.034972636286
-23.940789981;-46.543252452;268.4;43710;612.7772126929674;613.7772126929674;Line 165;0;344.034972636286
-23.940528742;-46.543330415;284.7;43680;612.3566380789022;613.3566380789022;Line 165;0;344.034972636286
-23.940267504;-46.543408377;300.8;43650;611.936063464837;612.936063464837;Line 165;0;344.034972636286
-23.940006265;-46.543486339;317.3;43620;611.5154888507719;612.5154888507719;Line 165;0;344.034972636286
-23.939745026;-46.543564301;331.9;43590;611.0949142367066;612.0949142367066;Line 165;0;344.034972636286
-23.939483786;-46.543642262;347.4;43560;610.6743396226415;611.6743396226415;Line 165;0;344.034972636286
-23.939222547;-46.543720223;363.8;43530;610.2537650085764;611.2537650085764;Line 165;0;344.034972636286
-23.938961308;-46.543798184;376.9;43500;609.8331903945111;610.8331903945111;Line 165;0;344.034972636286
-23.938700069;-46.543876145;388.5;43470;609.412615780446;610.412615780446;Line 165;0;344.034972636286
-23.93843883;-46.543954105;399.4;43440;608.9920411663808;609.9920411663808;Line 165;0;344.034972636286
-23.938177591;-46.544032065;403.6;43410;608.5714665523155;609.5714665523155;Line 165;0;344.034972636286
-23.937916351;-46.544110025;403.5;43380;608.1508919382504;609.1508919382504;Line 165;0;344.034972636286
-23.937655112;-46.544187984;403.2;43350;607.7303173241852;608.7303173241852;Line 165;0;344.034972636286
-23.937393873;-46.544265943;407.8;43320;607.3097427101201;608.3097427101201;Line 165;0;344.034972636286
-23.937132634;-46.544343902;418.3;43290;606.8891680960548;607.8891680960548;Line 165;0;344.034972636286
-23.936871394;-46.544421861;428.4;43260;606.4685934819896;607.4685934819896;Line 165;0;344.034972636286
-23.936610155;-46.544499819;438.3;43230;606.0480188679245;607.0480188679245;Line 165;0;344.034972636286
-23.936348915;-46.544577777;448.4;43200;605.6274442538594;606.6274442538594;Line 165;0;344.034972636286
-23.936087676;-46.544655735;458.7;43170;605.2068696397941;606.2068696397941;Line 165;0;344.034972636286
-23.935826436;-46.544733692;469.1;43140;604.7862950257289;605.7862950257289;Line 165;0;344.034972636286
-23.935565197;-46.54481165;475.3;43110;604.3657204116638;605.3657204116638;Line 165;0;344.034972636286
-23.935303957;-46.544889606;482.0;43080;603.9451457975986;604.9451457975986;Line 165;0;344.034972636286
-23.935042718;-46.544967563;489.0;43050;603.5245711835335;604.5245711835335;Line 165;0;344.034972636286
-23.934781478;-46.545045519;496.8;43020;603.1039965694683;604.1039965694683;Line 165;0;344.034972636286
-23.934520238;-46.545123475;504.8;42990;602.683421955403;603.683421955403;Line 165;0;344.034972636286
-23.934258999;-46.545201431;513.0;42960;602.2628473413379;603.2628473413379;Line 165;0;344.034972636286
-23.933997759;-46.545279387;526.2;42930;601.8422727272728;602.8422727272728;Line 165;0;344.034972636286
-23.933736519;-46.545357342;542.1;42900;601.4216981132075;602.4216981132075;Line 165;0;344.034972636286
-23.933475279;-46.545435297;558.0;42870;601.0011234991424;602.0011234991424;Line 165;0;344.034972636286
-23.93321404;-46.545513251;572.6;42840;600.5805488850772;601.5805488850772;Line 165;0;344.034972636286
-23.9329528;-46.545591206;585.1;42810;600.159974271012;601.159974271012;Line 165;0;344.034972636286
-23.93269156;-46.54566916;597.1;42780;599.7393996569468;600.7393996569468;Line 165;0;344.034972636286
-23.93243032;-46.545747113;609.3;42750;599.3188250428816;600.3188250428816;Line 165;1;344.034972636286
-23.93216908;-46.545825067;623.3;42720;598.8982504288165;599.8982504288165;Line 165;1;344.034972636286
-23.93190784;-46.54590302;636.4;42690;598.4776758147513;599.4776758147513;Line 165;1;344.034972636286
-23.9316466;-46.545980973;648.0;42660;598.057101200686;599.057101200686;Line 165;1;344.034972636286
-23.93138536;-46.546058926;659.5;42630;597.6365265866209;598.6365265866209;Line 165;1;344.034972636286
-23.93112412;-46.546136878;671.0;42600;597.2159519725558;598.2159519725558;Line 165;1;344.034972636286
-23.93086288;-46.54621483;682.6;42570;596.7953773584906;597.7953773584906;Line 165;1;344.034972636286
-23.93060164;-46.546292782;689.8;42540;596.3748027444253;597.3748027444253;Line 165;1;344.034972636286
-23.930340399;-46.546370733;696.3;42510;595.9542281303602;596.9542281303602;Line 165;1;344.034972636286
-23.930079159;-46.546448684;702.8;42480;595.533653516295;596.533653516295;Line 165;1;344.034972636286
-23.929817919;-46.546526635;705.5;42450;595.1130789022299;596.1130789022299;Line 165;1;344.034972636286
-23.929556679;-46.546604586;706.5;42420;594.6925042881647;595.6925042881647;Line 165;1;344.034972636286
-23.929295438;-46.546682536;707.5;42390;594.2719296740994;595.2719296740994;Line 165;1;344.034972636286
-23.929034198;-46.546760486;705.7;42360;593.8513550600343;594.8513550600343;Line 165;1;344.034972636286
-23.928772958;-46.546838436;702.0;42330;593.430780445969;594.430780445969;Line 165;1;344.034972636286
-23.928511717;-46.546916386;698.8;42300;593.0102058319039;594.0102058319039;Line 165;1;344.034972636286
-23.928250477;-46.546994335;698.4;42270;592.5896312178388;593.5896312178388;Line 165;1;344.034972636286
-23.927989236;-46.547072284;703.6;42240;592.1690566037735;593.1690566037735;Line 165;1;344.034972636286
-23.927727996;-46.547150232;709.1;42210;591.7484819897084;592.7484819897084;Line 165;1;344.034972636286
-23.927466755;-46.547228181;715.4;42180;591.3279073756432;592.3279073756432;Line 165;1;344.034972636286
-23.927205515;-46.547306129;724.3;42150;590.907332761578;591.907332761578;Line 165;1;344.034972636286
-23.926944274;-46.547384077;733.4;42120;590.4867581475129;591.4867581475129;Line 165;1;344.034972636286
-23.926683034;-46.547462024;742.8;42090;590.0661835334477;591.0661835334477;Line 165;1;344.034972636286
-23.926421793;-46.547539971;744.5;42060;589.6456089193824;590.6456089193824;Line 165;1;344.034972636286
-23.926160552;-46.547617918;745.1;42030;589.2250343053173;590.2250343053173;Line 165;1;344.034972636286
-23.925899311;-46.547695865;745.5;42000;588.8044596912522;589.8044596912522;Line 165;1;344.034972636286
-23.925638071;-46.547773811;743.9;41970;588.383885077187;589.383885077187;Line 165;1;344.034972636286
-23.92537683;-46.547851757;741.8;41940;587.9633104631217;588.9633104631217;Line 165;1;344.034972636286
-23.925115589;-46.547929703;739.6;41910;587.5427358490566;588.5427358490566;Line 165;1;344.034972636286
-23.924854348;-46.548007649;739.1;41880;587.1221612349914;588.1221612349914;Line 165;1;344.034972636286
-23.924593107;-46.548085594;740.3;41850;586.7015866209263;587.7015866209263;Line 165;1;344.034972636286
-23.924331866;-46.548163539;741.8;41820;586.281012006861;587.281012006861;Line 165;1;344.034972636286
-23.924070626;-46.548241484;744.6;41790;585.8604373927958;586.8604373927958;Line 165;1;344.034972636286
