latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.785636961;-46.31440125;633.0;42930;601.8422727272728;602.8422727272728;Line 126;1;305.030809220517
-23.785479404;-46.314640745;640.2;42900;601.4216981132075;602.4216981132075;Line 126;1;305.030809220517
-23.785321847;-46.314880239;646.1;42870;601.0011234991424;602.0011234991424;Line 126;1;305.030809220517
-23.78516429;-46.315119733;650.5;42840;600.5805488850772;601.5805488850772;Line 126;1;305.030809220517
-23.785006732;-46.315359226;654.4;42810;600.159974271012;601.159974271012;Line 126;1;305.030809220517
-23.784849174;-46.315598718;658.4;42780;599.7393996569468;600.7393996569468;Line 126;1;305.030809220517
-23.784691615;-46.31583821;662.8;42750;599.3188250428816;600.3188250428816;Line 126;1;305.030809220517
-23.784534057;-46.316077702;664.3;42720;598.8982504288165;599.8982504288165;Line 126;1;305.030809220517
-23.784376497;-46.316317193;666.1;42690;598.4776758147513;599.4776758147513;Line 126;1;305.030809220517
-23.784218938;-46.316556683;668.5;42660;598.057101200686;599.057101200686;Line 126;1;305.030809220517
-23.784061378;-46.316796172;676.2;42630;597.6365265866209;598.6365265866209;Line 126;1;305.030809220517
-23.783903818;-46.317035661;688.2;42600;597.2159519725558;598.2159519725558;Line 126;1;305.030809220517
-23.783746257;-46.31727515;700.2;42570;596.7953773584906;597.7953773584906;Line 126;1;305.030809220517
-23.783588696;-46.317514638;712.4;42540;596.3748027444253;597.3748027444253;Line 126;1;305.030809220517
-23.783431135;-46.317754125;727.9;42510;595.9542281303602;596.9542281303602;Line 126;1;305.030809220517
-23.783273573;-46.317993612;745.3;42480;595.533653516295;596.533653516295;Line 126;1;305.030809220517
-23.783116011;-46.318233098;765.2;42450;595.1130789022299;596.1130789022299;Line 126;1;305.030809220517
-23.782958449;-46.318472583;784.0;42420;594.6925042881647;595.6925042881647;Line 126;1;305.030809220517
-23.782800886;-46.318712068;801.7;42390;594.2719296740994;595.2719296740994;Line 126;1;305.030809220517
-23.782643323;-46.318951553;819.2;42360;593.8513550600343;594.8513550600343;Line 126;1;305.030809220517
-23.78248576;-46.319191037;834.9;42330;593.430780445969;594.430780445969;Line 126;1;305.030809220517
-23.782328196;-46.31943052;832.9;42300;593.0102058319039;594.0102058319039;Line 126;1;305.030809220517
-23.782170632;-46.319670002;829.2;42270;592.5896312178388;593.5896312178388;Line 126;1;305.030809220517
-23.782013068;-46.319909484;823.7;42240;592.1690566037735;593.1690566037735;Line 126;1;305.030809220517
-23.781855503;-46.320148966;817.5;42210;591.7484819897084;592.7484819897084;Line 126;1;305.030809220517
-23.781697938;-46.320388447;811.5;42180;591.3279073756432;592.3279073756432;Line 126;1;305.030809220517
-23.781540372;-46.320627927;805.9;42150;590.907332761578;591.907332761578;Line 126;1;305.030809220517
-23.781382807;-46.320867406;799.0;42120;590.4867581475129;591.4867581475129;Line 126;1;305.030809220517
-23.78122524;-46.321106886;790.5;42090;590.0661835334477;591.0661835334477;Line 126;1;305.030809220517
-23.781067674;-46.321346364;783.2;42060;589.6456089193824;590.6456089193824;Line 126;1;305.030809220517
-23.780910107;-46.321585842;777.0;42030;589.2250343053173;590.2250343053173;Line 126;1;305.030809220517
-23.78075254;-46.321825319;775.8;42000;588.8044596912522;589.8044596912522;Line 126;1;305.030809220517
-23.780594972;-46.322064796;777.2;41970;588.383885077187;589.383885077187;Line 126;1;305.030809220517
-23.780437404;-46.322304272;778.8;41940;587.9633104631217;588.9633104631217;Line 126;1;305.030809220517
-23.780279836;-46.322543748;779.9;41910;587.5427358490566;588.5427358490566;Line 126;1;305.030809220517
-23.780122267;-46.322783223;778.1;41880;587.1221612349914;588.1221612349914;Line 126;1;305.030809220517
-23.779964698;-46.323022697;776.0;41850;586.7015866209263;587.7015866209263;Line 126;1;305.030809220517
-23.779807129;-46.323262171;774.8;41820;586.281012006861;587.281012006861;Line 126;1;305.030809220517
-23.779649559;-46.323501644;774.8;41790;585.8604373927958;586.8604373927958;Line 126;1;305.030809220517
-23.779491989;-46.323741117;774.8;41760;585.4398627787307;586.4398627787307;Line 126;1;305.030809220517
-23.779334419;-46.323980589;774.4;41730;585.0192881646655;586.0192881646655;Line 126;1;305.030809220517
-23.779176848;-46.32422006;773.9;41700;584.5987135506003;585.5987135506003;Line 126;1;305.030809220517
-23.779019277;-46.324459531;775.0;41670;584.1781389365352;585.1781389365352;Line 126;1;305.030809220517
-23.778861706;-46.324699001;776.0;41640;583.7575643224699;584.7575643224699;Line 126;1;305.030809220517
-23.778704134;-46.324938471;776.8;41610;583.3369897084048;584.3369897084048;Line 126;1;305.030809220517
-23.778546562;-46.32517794;778.2;41580;582.9164150943396;583.9164150943396;Line 126;1;305.030809220517
-23.77838899;-46.325417408;779.3;41550;582.4958404802744;583.4958404802744;Line 126;1;305.030809220517
-23.778231417;-46.325656876;779.9;41520;582.0752658662093;583.0752658662093;Line 126;1;305.030809220517
-23.778073844;-46.325896344;779.9;41490;581.6546912521441;582.6546912521441;Line 126;1;305.030809220517
-23.77791627;-46.32613581;779.8;41460;581.2341166380788;582.2341166380788;Line 126;1;305.030809220517
-23.777758696;-46.326375277;780.0;41430;580.8135420240137;581.8135420240137;Line 126;1;305.030809220517
-23.777601122;-46.326614742;780.6;41400;580.3929674099486;581.3929674099486;Line 126;1;305.030809220517
-23.777443547;-46.326854207;780.3;41370;579.9723927958834;580.9723927958834;Line 126;1;305.030809220517
-23.777285973;-46.327093672;779.4;41340;579.5518181818181;580.5518181818181;Line 126;1;305.030809220517
-23.777128397;-46.327333135;778.0;41310;579.1312435677529;580.1312435677529;Line 126;1;305.030809220517
-23.776970822;-46.327572599;776.8;41280;578.7106689536878;579.7106689536878;Line 126;1;305.030809220517
-23.776813246;-46.327812061;776.7;41250;578.2900943396227;579.2900943396227;Line 126;1;305.030809220517
-23.776655669;-46.328051523;775.7;41220;577.8695197255574;578.8695197255574;Line 126;1;305.030809220517
-23.776498093;-46.328290985;775.5;41190;577.4489451114922;578.4489451114922;Line 126;1;305.030809220517
-23.776340516;-46.328530446;776.0;41160;577.0283704974271;578.0283704974271;Line 126;1;305.030809220517
-23.776182938;-46.328769906;776.3;41130;576.6077958833619;577.6077958833619;Line 126;1;305.030809220517
-23.776025361;-46.329009366;776.3;41100;576.1872212692967;577.1872212692967;Line 126;1;305.030809220517
-23.775867783;-46.329248825;775.5;41070;575.7666466552316;576.7666466552316;Line 126;1;305.030809220517
-23.775710204;-46.329488283;775.1;41040;575.3460720411663;576.3460720411663;Line 126;1;305.030809220517
-23.775552626;-46.329727741;774.6;41010;574.9254974271012;575.9254974271012;Line 126;1;305.030809220517
-23.775395047;-46.329967199;773.9;40980;574.504922813036;575.504922813036;Line 126;1;305.030809220517
-23.775237467;-46.330206655;773.6;40950;574.0843481989708;575.0843481989708;Line 126;1;305.030809220517
-23.775079887;-46.330446112;773.0;40920;573.6637735849057;574.6637735849057;Line 126;1;305.030809220517
-23.774922307;-46.330685567;771.7;40890;573.2431989708405;574.2431989708405;Line 126;1;305.030809220517
-23.774764727;-46.330925022;769.8;40860;572.8226243567752;573.8226243567752;Line 126;1;305.030809220517
-23.774607146;-46.331164477;768.6;40830;572.4020497427101;573.4020497427101;Line 126;1;305.030809220517
-23.774449565;-46.33140393;767.6;40800;571.9814751286449;572.9814751286449;Line 126;1;305.030809220517
-23.774291983;-46.331643384;767.0;40770;571.5609005145798;572.5609005145798;Line 126;1;305.030809220517
-23.774134401;-46.331882836;769.0;40740;571.1403259005145;572.1403259005145;Line 126;1;305.030809220517
-23.773976819;-46.332122288;770.5;40710;570.7197512864493;571.7197512864493;Line 126;1;305.030809220517
-23.773819236;-46.33236174;771.5;40680;570.2991766723842;571.2991766723842;Line 126;1;305.030809220517
-23.773661654;-46.332601191;772.2;40650;569.8786020583191;570.8786020583191;Line 126;1;305.030809220517
-23.77350407;-46.332840641;773.0;40620;569.4580274442538;570.4580274442538;Line 126;1;305.030809220517
-23.773346487;-46.333080091;774.0;40590;569.0374528301886;570.0374528301886;Line 126;1;305.030809220517
-23.773188903;-46.33331954;775.5;40560;568.6168782161235;569.6168782161235;Line 126;1;305.030809220517
-23.773031318;-46.333558989;775.6;40530;568.1963036020583;569.1963036020583;Line 126;1;305.030809220517
-23.772873734;-46.333798437;775.8;40500;567.7757289879931;568.7757289879931;Line 126;1;305.030809220517
-23.772716149;-46.334037884;776.4;40470;567.355154373928;568.355154373928;Line 126;1;305.030809220517
-23.772558563;-46.334277331;776.5;40440;566.9345797598627;567.9345797598627;Line 126;1;305.030809220517
-23.772400978;-46.334516777;775.9;40410;566.5140051457976;567.5140051457976;Line 126;1;305.030809220517
-23.772243392;-46.334756223;775.8;40380;566.0934305317325;567.0934305317325;Line 126;1;305.030809220517
-23.772085805;-46.334995668;776.5;40350;565.6728559176672;566.6728559176672;Line 126;1;305.030809220517
-23.771928218;-46.335235112;778.0;40320;565.2522813036021;566.2522813036021;Line 126;1;305.030809220517
-23.771770631;-46.335474556;780.2;40290;564.8317066895368;565.8317066895368;Line 126;1;305.030809220517
-23.771613044;-46.335713999;781.7;40260;564.4111320754716;565.4111320754716;Line 126;1;305.030809220517
-23.771455456;-46.335953442;779.1;40230;563.9905574614065;564.9905574614065;Line 126;1;305.030809220517
-23.771297868;-46.336192884;775.4;40200;563.5699828473413;564.5699828473413;Line 126;1;305.030809220517
-23.771140279;-46.336432325;772.3;40170;563.1494082332762;564.1494082332762;Line 126;1;305.030809220517
-23.77098269;-46.336671766;769.9;40140;562.728833619211;563.728833619211;Line 126;1;305.030809220517
-23.770825101;-46.336911207;767.8;40110;562.3082590051457;563.3082590051457;Line 126;1;305.030809220517
-23.770667512;-46.337150646;766.8;40080;561.8876843910806;562.8876843910806;Line 126;1;305.030809220517
-23.770509922;-46.337390086;765.6;40050;561.4671097770155;562.4671097770155;Line 126;1;305.030809220517
-23.770352332;-46.337629524;765.0;40020;561.0465351629502;562.0465351629502;Line 126;1;305.030809220517
-23.770194741;-46.337868962;765.2;39990;560.625960548885;561.625960548885;Line 126;1;305.030809220517
-23.77003715;-46.3381084;765.7;39960;560.2053859348199;561.2053859348199;Line 126;1;305.030809220517
-23.769879559;-46.338347836;765.6;39930;559.7848113207547;560.7848113207547;Line 126;1;305.030809220517
-23.769721967;-46.338587273;765.6;39900;559.3642367066896;560.3642367066896;Line 126;1;305.030809220517
-23.769564375;-46.338826708;765.6;39870;558.9436620926243;559.9436620926243;Line 126;1;305.030809220517
-23.769406783;-46.339066143;765.6;39840;558.5230874785591;559.5230874785591;Line 126;1;305.030809220517
-23.76924919;-46.339305578;766.0;39810;558.102512864494;559.102512864494;Line 126;1;305.030809220517
-23.769091597;-46.339545012;766.7;39780;557.6819382504287;558.6819382504287;Line 126;1;305.030809220517
-23.768934004;-46.339784445;767.1;39750;557.2613636363636;558.2613636363636;Line 126;1;305.030809220517
-23.76877641;-46.340023878;767.3;39720;556.8407890222985;557.8407890222985;Line 126;1;305.030809220517
-23.768618816;-46.34026331;767.4;39690;556.4202144082332;557.4202144082332;Line 126;1;305.030809220517
-23.768461221;-46.340502741;766.9;39660;555.999639794168;556.999639794168;Line 126;1;305.030809220517
-23.768303627;-46.340742172;765.9;39630;555.5790651801029;556.5790651801029;Line 126;1;305.030809220517
-23.768146032;-46.340981603;766.0;39600;555.1584905660377;556.1584905660377;Line 126;1;305.030809220517
-23.767988436;-46.341221033;766.1;39570;554.7379159519726;555.7379159519726;Line 126;1;305.030809220517
-23.76783084;-46.341460462;766.1;39540;554.3173413379074;555.3173413379074;Line 126;1;305.030809220517
-23.767673244;-46.34169989;766.1;39510;553.8967667238421;554.8967667238421;Line 126;1;305.030809220517
-23.767515648;-46.341939318;765.4;39480;553.476192109777;554.476192109777;Line 126;1;305.030809220517
-23.767358051;-46.342178746;764.8;39450;553.0556174957119;554.0556174957119;Line 126;1;305.030809220517
-23.767200453;-46.342418173;764.2;39420;552.6350428816467;553.6350428816467;Line 126;1;305.030809220517
-23.767042856;-46.342657599;764.2;39390;552.2144682675814;553.2144682675814;Line 126;1;305.030809220517
-23.766885258;-46.342897025;764.5;39360;551.7938936535163;552.7938936535163;Line 126;1;305.030809220517
-23.76672766;-46.34313645;764.8;39330;551.3733190394511;552.3733190394511;Line 126;1;305.030809220517
-23.766570061;-46.343375874;764.9;39300;550.952744425386;551.952744425386;Line 126;1;305.030809220517
-23.766412462;-46.343615298;765.4;39270;550.5321698113207;551.5321698113207;Line 126;1;305.030809220517
-23.766254863;-46.343854721;765.9;39240;550.1115951972555;551.1115951972555;Line 126;1;305.030809220517
-23.766097263;-46.344094144;766.4;39210;549.6910205831904;550.6910205831904;Line 126;1;305.030809220517
-23.765939663;-46.344333566;767.6;39180;549.2704459691251;550.2704459691251;Line 126;1;305.030809220517
-23.765782063;-46.344572988;769.7;39150;548.84987135506;549.84987135506;Line 126;1;305.030809220517
-23.765624462;-46.344812409;772.5;39120;548.4292967409949;549.4292967409949;Line 126;1;305.030809220517
-23.765466861;-46.345051829;774.9;39090;548.0087221269296;549.0087221269296;Line 126;1;305.030809220517
-23.76530926;-46.345291249;776.6;39060;547.5881475128645;548.5881475128645;Line 126;1;305.030809220517
-23.765151658;-46.345530668;778.2;39030;547.1675728987993;548.1675728987993;Line 126;1;305.030809220517
-23.764994056;-46.345770087;779.8;39000;546.7469982847341;547.7469982847341;Line 126;1;305.030809220517
-23.764836453;-46.346009505;779.9;38970;546.326423670669;547.326423670669;Line 126;1;305.030809220517
-23.764678851;-46.346248922;779.9;38940;545.9058490566038;546.9058490566038;Line 126;1;305.030809220517
-23.764521247;-46.346488339;780.4;38910;545.4852744425385;546.4852744425385;Line 126;1;305.030809220517
-23.764363644;-46.346727756;781.1;38880;545.0646998284734;546.0646998284734;Line 126;1;305.030809220517
-23.76420604;-46.346967171;781.3;38850;544.6441252144082;545.6441252144082;Line 126;1;305.030809220517
-23.764048436;-46.347206586;780.1;38820;544.2235506003431;545.2235506003431;Line 126;1;305.030809220517
-23.763890831;-46.347446001;778.3;38790;543.8029759862778;544.8029759862778;Line 126;1;305.030809220517
-23.763733227;-46.347685415;776.7;38760;543.3824013722126;544.3824013722126;Line 126;1;305.030809220517
-23.763575621;-46.347924828;774.5;38730;542.9618267581475;543.9618267581475;Line 126;1;305.030809220517
-23.763418016;-46.348164241;771.4;38700;542.5412521440824;543.5412521440824;Line 126;1;305.030809220517
-23.76326041;-46.348403653;768.9;38670;542.1206775300171;543.1206775300171;Line 126;1;305.030809220517
-23.763102804;-46.348643065;768.2;38640;541.7001029159519;542.7001029159519;Line 126;1;305.030809220517
-23.762945197;-46.348882476;767.3;38610;541.2795283018868;542.2795283018868;Line 126;1;305.030809220517
-23.76278759;-46.349121886;766.2;38580;540.8589536878216;541.8589536878216;Line 126;1;305.030809220517
-23.762629983;-46.349361296;764.7;38550;540.4383790737564;541.4383790737564;Line 126;1;305.030809220517
-23.762472375;-46.349600705;763.5;38520;540.0178044596913;541.0178044596913;Line 126;1;305.030809220517
-23.762314767;-46.349840114;762.4;38490;539.597229845626;540.597229845626;Line 126;1;305.030809220517
-23.762157159;-46.350079522;761.6;38460;539.1766552315609;540.1766552315609;Line 126;1;305.030809220517
-23.76199955;-46.350318929;761.4;38430;538.7560806174957;539.7560806174957;Line 126;1;305.030809220517
-23.761841941;-46.350558336;761.2;38400;538.3355060034305;539.3355060034305;Line 126;1;305.030809220517
-23.761684331;-46.350797743;761.0;38370;537.9149313893654;538.9149313893654;Line 126;1;305.030809220517
-23.761526722;-46.351037148;762.9;38340;537.4943567753002;538.4943567753002;Line 126;1;305.030809220517
-23.761369112;-46.351276554;764.3;38310;537.0737821612349;538.0737821612349;Line 126;1;305.030809220517
-23.761211501;-46.351515958;765.1;38280;536.6532075471698;537.6532075471698;Line 126;1;305.030809220517
-23.76105389;-46.351755362;765.2;38250;536.2326329331046;537.2326329331046;Line 126;1;305.030809220517
-23.760896279;-46.351994765;764.4;38220;535.8120583190395;536.8120583190395;Line 126;1;305.030809220517
-23.760738668;-46.352234168;763.0;38190;535.3914837049742;536.3914837049742;Line 126;1;305.030809220517
-23.760581056;-46.35247357;761.2;38160;534.970909090909;535.970909090909;Line 126;1;305.030809220517
-23.760423444;-46.352712972;760.3;38130;534.5503344768439;535.5503344768439;Line 126;1;305.030809220517
