latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.162123434;-46.629417973;792.6;44100;83.51012006861065;932.8101200686106;Line 4;0;182.968791987179
-23.162393801;-46.62943642;795.5;44070;83.4533104631218;932.7533104631218;Line 4;0;182.968791987179
-23.162664169;-46.629454867;798.4;44040;83.39650085763294;932.6965008576329;Line 4;0;182.968791987179
-23.162934536;-46.629473314;801.3;44010;83.33969125214409;932.6396912521441;Line 4;0;182.968791987179
-23.163204903;-46.629491762;804.1;43980;83.28288164665524;932.5828816466552;Line 4;0;182.968791987179
-23.16347527;-46.629510209;807.1;43950;83.22607204116639;932.5260720411663;Line 4;0;182.968791987179
-23.163745637;-46.629528657;810.5;43920;83.16926243567754;932.4692624356775;Line 4;0;182.968791987179
-23.164016004;-46.629547104;813.8;43890;83.1124528301887;932.4124528301886;Line 4;0;182.968791987179
-23.164286371;-46.629565552;816.4;43860;83.05564322469984;932.3556432246997;Line 4;0;182.968791987179
-23.164556738;-46.629584;818.1;43830;82.99883361921098;932.2988336192109;Line 4;0;182.968791987179
-23.164827106;-46.629602448;819.8;43800;82.94202401372215;932.2420240137221;Line 4;0;182.968791987179
-23.165097473;-46.629620896;820.6;43770;82.88521440823328;932.1852144082333;Line 4;0;182.968791987179
-23.16536784;-46.629639345;819.5;43740;82.82840480274444;932.1284048027444;Line 4;0;182.968791987179
-23.165638207;-46.629657793;818.6;43710;82.77159519725558;932.0715951972555;Line 4;0;182.968791987179
-23.165908574;-46.629676241;817.3;43680;82.71478559176673;932.0147855917667;Line 4;0;182.968791987179
-23.166178941;-46.62969469;814.9;43650;82.65797598627789;931.9579759862778;Line 4;0;182.968791987179
-23.166449308;-46.629713139;812.6;43620;82.60116638078902;931.9011663807889;Line 4;0;182.968791987179
-23.166719675;-46.629731588;810.4;43590;82.54435677530019;931.8443567753002;Line 4;0;182.968791987179
-23.166990042;-46.629750036;808.2;43560;82.48754716981134;931.7875471698113;Line 4;0;182.968791987179
-23.167260408;-46.629768486;805.9;43530;82.43073756432247;931.7307375643225;Line 4;0;182.968791987179
-23.167530775;-46.629786935;803.2;43500;82.37392795883363;931.6739279588336;Line 4;0;182.968791987179
-23.167801142;-46.629805384;797.2;43470;82.31711835334478;931.6171183533447;Line 4;0;182.968791987179
-23.168071509;-46.629823833;791.1;43440;82.26030874785593;931.5603087478559;Line 4;0;182.968791987179
-23.168341876;-46.629842283;785.0;43410;82.20349914236708;931.503499142367;Line 4;0;182.968791987179
-23.168612243;-46.629860732;782.8;43380;82.14668953687823;931.4466895368782;Line 4;0;182.968791987179
-23.16888261;-46.629879182;780.7;43350;82.08987993138938;931.3898799313894;Line 4;0;182.968791987179
-23.169152977;-46.629897632;778.5;43320;82.03307032590052;931.3330703259005;Line 4;0;182.968791987179
-23.169423343;-46.629916082;776.9;43290;81.97626072041167;931.2762607204116;Line 4;0;182.968791987179
-23.16969371;-46.629934532;775.2;43260;81.91945111492282;931.2194511149228;Line 4;0;182.968791987179
-23.169964077;-46.629952982;773.4;43230;81.86264150943397;931.1626415094339;Line 4;0;182.968791987179
-23.170234444;-46.629971432;773.7;43200;81.80583190394512;931.105831903945;Line 4;0;182.968791987179
-23.17050481;-46.629989883;774.3;43170;81.74902229845627;931.0490222984562;Line 4;0;182.968791987179
-23.170775177;-46.630008333;774.8;43140;81.69221269296743;930.9922126929674;Line 4;0;182.968791987179
-23.171045544;-46.630026784;777.4;43110;81.63540308747856;930.9354030874786;Line 4;0;182.968791987179
-23.171315911;-46.630045234;780.5;43080;81.57859348198971;930.8785934819897;Line 4;0;182.968791987179
-23.171586277;-46.630063685;783.5;43050;81.52178387650088;930.8217838765008;Line 4;0;182.968791987179
-23.171856644;-46.630082136;786.0;43020;81.46497427101201;930.764974271012;Line 4;0;182.968791987179
-23.172127011;-46.630100587;788.3;42990;81.40816466552317;930.7081646655231;Line 4;0;182.968791987179
-23.172397377;-46.630119038;790.5;42960;81.35135506003432;930.6513550600342;Line 4;0;182.968791987179
-23.172667744;-46.630137489;792.9;42930;81.29454545454546;930.5945454545454;Line 4;0;182.968791987179
-23.17293811;-46.630155941;795.5;42900;81.23773584905662;930.5377358490566;Line 4;0;182.968791987179
-23.173208477;-46.630174392;798.0;42870;81.18092624356775;930.4809262435678;Line 4;0;182.968791987179
-23.173478844;-46.630192844;800.4;42840;81.12411663807892;930.4241166380789;Line 4;0;182.968791987179
-23.17374921;-46.630211295;802.8;42810;81.06730703259007;930.36730703259;Line 4;0;182.968791987179
-23.174019577;-46.630229747;805.1;42780;81.0104974271012;930.3104974271012;Line 4;0;182.968791987179
-23.174289943;-46.630248199;806.3;42750;80.95368782161236;930.2536878216123;Line 4;0;182.968791987179
-23.17456031;-46.630266651;806.0;42720;80.89687821612351;930.1968782161234;Line 4;0;182.968791987179
-23.174830676;-46.630285103;805.8;42690;80.84006861063466;930.1400686106347;Line 4;0;182.968791987179
-23.175101043;-46.630303556;805.2;42660;80.78325900514581;930.0832590051458;Line 4;0;182.968791987179
-23.175371409;-46.630322008;804.0;42630;80.72644939965696;930.0264493996569;Line 4;0;182.968791987179
-23.175641776;-46.63034046;802.9;42600;80.6696397941681;929.9696397941681;Line 4;0;182.968791987179
-23.175912142;-46.630358913;801.4;42570;80.61283018867925;929.9128301886792;Line 4;0;182.968791987179
-23.176182509;-46.630377366;798.6;42540;80.55602058319042;929.8560205831903;Line 4;0;182.968791987179
-23.176452875;-46.630395818;796.0;42510;80.49921097770155;929.7992109777015;Line 4;0;182.968791987179
-23.176723241;-46.630414271;793.4;42480;80.4424013722127;929.7424013722126;Line 4;0;182.968791987179
-23.176993608;-46.630432724;790.6;42450;80.38559176672385;929.6855917667237;Line 4;0;182.968791987179
-23.177263974;-46.630451177;787.8;42420;80.328782161235;929.628782161235;Line 4;0;182.968791987179
-23.17753434;-46.630469631;785.4;42390;80.27197255574616;929.5719725557461;Line 4;0;182.968791987179
-23.177804707;-46.630488084;787.4;42360;80.2151629502573;929.5151629502573;Line 4;0;182.968791987179
-23.178075073;-46.630506537;789.2;42330;80.15835334476844;929.4583533447684;Line 4;0;182.968791987179
-23.178345439;-46.630524991;791.2;42300;80.1015437392796;929.4015437392795;Line 4;0;182.968791987179
-23.178615806;-46.630543445;796.1;42270;80.04473413379074;929.3447341337907;Line 4;0;182.968791987179
-23.178886172;-46.630561898;801.0;42240;79.9879245283019;929.2879245283018;Line 4;0;182.968791987179
-23.179156538;-46.630580352;805.8;42210;79.93111492281305;929.231114922813;Line 4;0;182.968791987179
-23.179426904;-46.630598806;805.6;42180;79.87430531732419;929.1743053173242;Line 4;0;182.968791987179
-23.179697271;-46.63061726;805.2;42150;79.81749571183535;929.1174957118353;Line 4;0;182.968791987179
-23.179967637;-46.630635715;804.8;42120;79.7606861063465;929.0606861063465;Line 4;0;182.968791987179
-23.180238003;-46.630654169;806.9;42090;79.70387650085765;929.0038765008576;Line 4;0;182.968791987179
-23.180508369;-46.630672623;809.3;42060;79.6470668953688;928.9470668953687;Line 4;0;182.968791987179
-23.180778735;-46.630691078;811.8;42030;79.59025728987994;928.8902572898799;Line 4;0;182.968791987179
-23.181049102;-46.630709533;813.5;42000;79.53344768439109;928.8334476843911;Line 4;0;182.968791987179
-23.181319468;-46.630727987;814.9;41970;79.47663807890224;928.7766380789022;Line 4;0;182.968791987179
-23.181589834;-46.630746442;816.3;41940;79.41982847341339;928.7198284734134;Line 4;0;182.968791987179
-23.1818602;-46.630764897;815.2;41910;79.36301886792454;928.6630188679245;Line 4;0;182.968791987179
-23.182130566;-46.630783352;813.1;41880;79.30620926243569;928.6062092624356;Line 4;0;182.968791987179
-23.182400932;-46.630801807;811.1;41850;79.24939965694684;928.5493996569468;Line 4;0;182.968791987179
-23.182671298;-46.630820263;806.5;41820;79.19259005145798;928.4925900514579;Line 4;0;182.968791987179
-23.182941664;-46.630838718;800.4;41790;79.13578044596915;928.4357804459692;Line 4;0;182.968791987179
-23.18321203;-46.630857174;794.4;41760;79.07897084048028;928.3789708404802;Line 4;0;182.968791987179
-23.183482396;-46.630875629;791.4;41730;79.02216123499143;928.3221612349914;Line 4;0;182.968791987179
-23.183752762;-46.630894085;790.8;41700;78.96535162950259;928.2653516295026;Line 4;0;182.968791987179
-23.184023128;-46.630912541;790.2;41670;78.90854202401373;928.2085420240137;Line 4;0;182.968791987179
-23.184293494;-46.630930997;792.5;41640;78.85173241852489;928.1517324185248;Line 4;0;182.968791987179
-23.18456386;-46.630949453;798.1;41610;78.79492281303604;928.094922813036;Line 4;0;182.968791987179
-23.184834226;-46.630967909;803.6;41580;78.73811320754717;928.0381132075471;Line 4;0;182.968791987179
-23.185104592;-46.630986366;808.3;41550;78.68130360205834;927.9813036020582;Line 4;0;182.968791987179
-23.185374958;-46.631004822;812.0;41520;78.62449399656947;927.9244939965695;Line 4;0;182.968791987179
-23.185645324;-46.631023279;815.7;41490;78.56768439108063;927.8676843910806;Line 4;0;182.968791987179
-23.18591569;-46.631041735;819.2;41460;78.51087478559178;927.8108747855917;Line 4;0;182.968791987179
-23.186186055;-46.631060192;822.3;41430;78.45406518010292;927.7540651801029;Line 4;0;182.968791987179
-23.186456421;-46.631078649;825.4;41400;78.39725557461408;927.697255574614;Line 4;0;182.968791987179
-23.186726787;-46.631097106;828.1;41370;78.34044596912523;927.6404459691252;Line 4;0;182.968791987179
-23.186997153;-46.631115563;829.9;41340;78.28363636363638;927.5836363636363;Line 4;0;182.968791987179
-23.187267519;-46.63113402;831.7;41310;78.22682675814752;927.5268267581475;Line 4;0;182.968791987179
-23.187537885;-46.631152477;833.5;41280;78.17001715265867;927.4700171526587;Line 4;0;182.968791987179
-23.18780825;-46.631170935;835.6;41250;78.11320754716982;927.4132075471698;Line 4;0;182.968791987179
-23.188078616;-46.631189392;837.8;41220;78.05639794168097;927.3563979416809;Line 4;0;182.968791987179
-23.188348982;-46.63120785;840.0;41190;77.99958833619212;927.2995883361921;Line 4;0;182.968791987179
-23.188619347;-46.631226308;841.5;41160;77.94277873070327;927.2427787307032;Line 4;0;182.968791987179
-23.188889713;-46.631244765;843.0;41130;77.88596912521442;927.1859691252143;Line 4;0;182.968791987179
-23.189160079;-46.631263223;844.5;41100;77.82915951972556;927.1291595197255;Line 4;0;182.968791987179
-23.189430445;-46.631281681;845.1;41070;77.77234991423671;927.0723499142366;Line 4;0;182.968791987179
-23.18970081;-46.63130014;845.7;41040;77.71554030874788;927.0155403087479;Line 4;0;182.968791987179
-23.189971176;-46.631318598;846.3;41010;77.65873070325901;926.958730703259;Line 4;0;182.968791987179
-23.190241541;-46.631337056;844.8;40980;77.60192109777016;926.9019210977701;Line 4;0;182.968791987179
-23.190511907;-46.631355515;843.0;40950;77.54511149228132;926.8451114922813;Line 4;0;182.968791987179
-23.190782273;-46.631373973;841.1;40920;77.48830188679246;926.7883018867924;Line 4;0;182.968791987179
-23.191052638;-46.631392432;839.7;40890;77.43149228130362;926.7314922813035;Line 4;0;182.968791987179
-23.191323004;-46.631410891;838.3;40860;77.37468267581477;926.6746826758147;Line 4;0;182.968791987179
-23.191593369;-46.63142935;836.8;40830;77.3178730703259;926.6178730703259;Line 4;0;182.968791987179
-23.191863735;-46.631447809;838.0;40800;77.26106346483706;926.561063464837;Line 4;0;182.968791987179
-23.1921341;-46.631466268;840.2;40770;77.20425385934821;926.5042538593482;Line 4;0;182.968791987179
-23.192404466;-46.631484728;842.4;40740;77.14744425385936;926.4474442538593;Line 4;0;182.968791987179
-23.192674831;-46.631503187;846.8;40710;77.09063464837051;926.3906346483705;Line 4;0;182.968791987179
-23.192945197;-46.631521646;852.5;40680;77.03382504288165;926.3338250428816;Line 4;0;182.968791987179
-23.193215562;-46.631540106;858.2;40650;76.97701543739281;926.2770154373927;Line 4;0;182.968791987179
-23.193485928;-46.631558566;860.7;40620;76.92020583190396;926.220205831904;Line 4;0;182.968791987179
-23.193756293;-46.631577026;860.6;40590;76.8633962264151;926.1633962264151;Line 4;0;182.968791987179
-23.194026659;-46.631595486;860.5;40560;76.80658662092625;926.1065866209262;Line 4;0;182.968791987179
-23.194297024;-46.631613946;858.3;40530;76.7497770154374;926.0497770154374;Line 4;0;182.968791987179
-23.194567389;-46.631632406;854.0;40500;76.69296740994855;925.9929674099485;Line 4;0;182.968791987179
-23.194837755;-46.631650866;849.7;40470;76.6361578044597;925.9361578044596;Line 4;0;182.968791987179
-23.19510812;-46.631669326;847.9;40440;76.57934819897086;925.8793481989708;Line 4;0;182.968791987179
-23.195378486;-46.631687787;850.2;40410;76.522538593482;925.8225385934819;Line 4;0;182.968791987179
-23.195648851;-46.631706248;852.6;40380;76.46572898799315;925.765728987993;Line 4;0;182.968791987179
-23.195919216;-46.631724708;856.5;40350;76.40891938250431;925.7089193825043;Line 4;0;182.968791987179
-23.196189581;-46.631743169;863.3;40320;76.35210977701544;925.6521097770154;Line 4;0;182.968791987179
-23.196459947;-46.63176163;870.0;40290;76.2953001715266;925.5953001715266;Line 4;0;182.968791987179
-23.196730312;-46.631780091;876.5;40260;76.23849056603774;925.5384905660377;Line 4;0;182.968791987179
-23.197000677;-46.631798552;882.1;40230;76.18168096054889;925.4816809605488;Line 4;0;182.968791987179
-23.197271042;-46.631817014;887.5;40200;76.12487135506005;925.42487135506;Line 4;0;182.968791987179
-23.197541408;-46.631835475;892.1;40170;76.06806174957119;925.3680617495711;Line 4;0;182.968791987179
-23.197811773;-46.631853936;893.8;40140;76.01125214408235;925.3112521440823;Line 4;0;182.968791987179
-23.198082138;-46.631872398;895.4;40110;75.9544425385935;925.2544425385935;Line 4;0;182.968791987179
-23.198352503;-46.63189086;897.1;40080;75.89763293310463;925.1976329331046;Line 4;0;182.968791987179
-23.198622868;-46.631909322;900.9;40050;75.8408233276158;925.1408233276157;Line 4;0;182.968791987179
-23.198893234;-46.631927783;904.6;40020;75.78401372212694;925.0840137221269;Line 4;0;182.968791987179
-23.199163599;-46.631946245;908.2;39990;75.72720411663809;925.027204116638;Line 4;0;182.968791987179
-23.199433964;-46.631964708;908.2;39960;75.67039451114924;924.9703945111492;Line 4;0;182.968791987179
-23.199704329;-46.63198317;908.2;39930;75.61358490566039;924.9135849056604;Line 4;0;182.968791987179
-23.199974694;-46.632001632;908.1;39900;75.55677530017154;924.8567753001715;Line 4;0;182.968791987179
-23.200245059;-46.632020095;911.6;39870;75.49996569468269;924.7999656946827;Line 4;0;182.968791987179
-23.200515424;-46.632038557;915.5;39840;75.44315608919383;924.7431560891938;Line 4;0;182.968791987179
-23.200785789;-46.63205702;919.4;39810;75.38634648370498;924.6863464837049;Line 4;0;182.968791987179
-23.201056154;-46.632075483;923.2;39780;75.32953687821613;924.6295368782161;Line 4;0;182.968791987179
-23.201326519;-46.632093946;926.9;39750;75.27272727272728;924.5727272727272;Line 4;1;182.968791987179
-23.201596884;-46.632112409;930.7;39720;75.21591766723843;924.5159176672383;Line 4;1;182.968791987179
-23.201867249;-46.632130872;934.6;39690;75.15910806174959;924.4591080617496;Line 4;1;182.968791987179
-23.202137614;-46.632149335;938.6;39660;75.10229845626073;924.4022984562607;Line 4;1;182.968791987179
-23.202407979;-46.632167799;942.7;39630;75.04548885077187;924.3454888507719;Line 4;1;182.968791987179
-23.202678344;-46.632186262;945.4;39600;74.98867924528304;924.288679245283;Line 4;1;182.968791987179
-23.202948709;-46.632204726;947.5;39570;74.93186963979417;924.2318696397941;Line 4;1;182.968791987179
-23.203219074;-46.632223189;949.7;39540;74.87506003430533;924.1750600343053;Line 4;1;182.968791987179
-23.203489439;-46.632241653;946.3;39510;74.81825042881648;924.1182504288164;Line 4;1;182.968791987179
-23.203759803;-46.632260117;939.0;39480;74.76144082332762;924.0614408233275;Line 4;1;182.968791987179
-23.204030168;-46.632278581;931.6;39450;74.70463121783878;924.0046312178388;Line 4;1;182.968791987179
-23.204300533;-46.632297045;927.1;39420;74.64782161234992;923.9478216123499;Line 4;1;182.968791987179
-23.204570898;-46.632315509;925.5;39390;74.59101200686108;923.891012006861;Line 4;1;182.968791987179
-23.204841263;-46.632333974;924.0;39360;74.53420240137223;923.8342024013722;Line 4;1;182.968791987179
-23.205111628;-46.632352438;923.1;39330;74.47739279588336;923.7773927958833;Line 4;0;182.968791987179
-23.205381992;-46.632370903;923.7;39300;74.42058319039452;923.7205831903944;Line 4;0;182.968791987179
-23.205652357;-46.632389368;924.6;39270;74.36377358490567;923.6637735849056;Line 4;1;182.968791987179
-23.205922722;-46.632407832;925.4;39240;74.30696397941682;923.6069639794168;Line 4;1;182.968791987179
-23.206193087;-46.632426297;925.6;39210;74.25015437392797;923.550154373928;Line 4;1;182.968791987179
-23.206463451;-46.632444762;925.9;39180;74.19334476843912;923.4933447684391;Line 4;1;182.968791987179
-23.206733816;-46.632463227;926.0;39150;74.13653516295027;923.4365351629502;Line 4;1;182.968791987179
-23.207004181;-46.632481693;925.1;39120;74.07972555746142;923.3797255574614;Line 4;1;182.968791987179
-23.207274545;-46.632500158;924.1;39090;74.02291595197258;923.3229159519725;Line 4;1;182.968791987179
-23.20754491;-46.632518623;921.9;39060;73.96610634648371;923.2661063464836;Line 4;0;182.968791987179
-23.207815275;-46.632537089;916.4;39030;73.90929674099486;923.2092967409948;Line 4;0;182.968791987179
