latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.519898959;-46.201210608;742.5;46710;137.45933104631217;913.3593310463121;Line 85;0;264.011742401597
-23.519924968;-46.20150307;742.8;46680;137.37104631217838;913.2710463121783;Line 85;0;264.011742401597
-23.519950977;-46.201795532;743.1;46650;137.28276157804459;913.1827615780446;Line 85;0;264.011742401597
-23.519976985;-46.202087994;743.5;46620;137.1944768439108;913.0944768439108;Line 85;0;264.011742401597
-23.520002993;-46.202380455;743.9;46590;137.106192109777;913.006192109777;Line 85;0;264.011742401597
-23.520029;-46.202672917;744.3;46560;137.0179073756432;912.9179073756432;Line 85;0;264.011742401597
-23.520055006;-46.20296538;744.6;46530;136.92962264150944;912.8296226415094;Line 85;0;264.011742401597
-23.520081012;-46.203257842;744.9;46500;136.84133790737565;912.7413379073756;Line 85;0;264.011742401597
-23.520107018;-46.203550304;745.2;46470;136.75305317324185;912.6530531732418;Line 85;0;264.011742401597
-23.520133023;-46.203842766;745.5;46440;136.66476843910806;912.5647684391081;Line 85;0;264.011742401597
-23.520159027;-46.204135229;745.8;46410;136.57648370497427;912.4764837049743;Line 85;0;264.011742401597
-23.520185031;-46.204427691;745.3;46380;136.48819897084047;912.3881989708404;Line 85;0;264.011742401597
-23.520211034;-46.204720154;744.8;46350;136.39991423670668;912.2999142367066;Line 85;0;264.011742401597
-23.520237036;-46.205012616;744.3;46320;136.31162950257288;912.2116295025728;Line 85;0;264.011742401597
-23.520263039;-46.205305079;744.0;46290;136.2233447684391;912.1233447684391;Line 85;0;264.011742401597
-23.52028904;-46.205597542;743.6;46260;136.1350600343053;912.0350600343053;Line 85;0;264.011742401597
-23.520315041;-46.205890005;743.4;46230;136.04677530017153;911.9467753001716;Line 85;0;264.011742401597
-23.520341041;-46.206182468;743.4;46200;135.95849056603774;911.8584905660377;Line 85;0;264.011742401597
-23.520367041;-46.206474931;743.4;46170;135.87020583190395;911.7702058319039;Line 85;0;264.011742401597
-23.520393041;-46.206767394;743.4;46140;135.78192109777015;911.6819210977701;Line 85;0;264.011742401597
-23.520419039;-46.207059858;743.3;46110;135.69363636363636;911.5936363636363;Line 85;0;264.011742401597
-23.520445038;-46.207352321;743.2;46080;135.60535162950256;911.5053516295026;Line 85;0;264.011742401597
-23.520471035;-46.207644785;742.6;46050;135.51706689536877;911.4170668953687;Line 85;0;264.011742401597
-23.520497032;-46.207937248;741.6;46020;135.42878216123498;911.3287821612349;Line 85;0;264.011742401597
-23.520523029;-46.208229712;740.5;45990;135.34049742710118;911.2404974271012;Line 85;0;264.011742401597
-23.520549025;-46.208522176;741.3;45960;135.2522126929674;911.1522126929674;Line 85;0;264.011742401597
-23.52057502;-46.208814639;743.2;45930;135.16392795883363;911.0639279588336;Line 85;0;264.011742401597
-23.520601015;-46.209107103;745.0;45900;135.07564322469983;910.9756432246998;Line 85;0;264.011742401597
-23.520627009;-46.209399567;746.7;45870;134.98735849056604;910.887358490566;Line 85;0;264.011742401597
-23.520653003;-46.209692032;748.5;45840;134.89907375643224;910.7990737564322;Line 85;0;264.011742401597
-23.520678996;-46.209984496;750.5;45810;134.81078902229845;910.7107890222984;Line 85;0;264.011742401597
-23.520704989;-46.21027696;749.7;45780;134.72250428816466;910.6225042881647;Line 85;0;264.011742401597
-23.520730981;-46.210569424;748.8;45750;134.63421955403086;910.5342195540309;Line 85;0;264.011742401597
-23.520756973;-46.210861889;747.8;45720;134.54593481989707;910.445934819897;Line 85;0;264.011742401597
-23.520782964;-46.211154353;746.7;45690;134.45765008576328;910.3576500857632;Line 85;0;264.011742401597
-23.520808954;-46.211446818;745.7;45660;134.36936535162948;910.2693653516294;Line 85;0;264.011742401597
-23.520834944;-46.211739283;745.3;45630;134.28108061749572;910.1810806174957;Line 85;0;264.011742401597
-23.520860933;-46.212031748;746.7;45600;134.19279588336192;910.0927958833619;Line 85;0;264.011742401597
-23.520886922;-46.212324212;747.9;45570;134.10451114922813;910.0045111492282;Line 85;0;264.011742401597
-23.52091291;-46.212616677;748.5;45540;134.01622641509434;909.9162264150943;Line 85;0;264.011742401597
-23.520938898;-46.212909143;747.9;45510;133.92794168096054;909.8279416809605;Line 85;0;264.011742401597
-23.520964885;-46.213201608;747.4;45480;133.83965694682675;909.7396569468267;Line 85;0;264.011742401597
-23.520990872;-46.213494073;746.3;45450;133.75137221269296;909.6513722126929;Line 85;0;264.011742401597
-23.521016858;-46.213786538;744.8;45420;133.66308747855916;909.5630874785592;Line 85;0;264.011742401597
-23.521042843;-46.214079004;743.4;45390;133.57480274442537;909.4748027444253;Line 85;0;264.011742401597
-23.521068828;-46.214371469;743.3;45360;133.48651801029158;909.3865180102915;Line 85;0;264.011742401597
-23.521094812;-46.214663935;743.8;45330;133.3982332761578;909.2982332761578;Line 85;0;264.011742401597
-23.521120796;-46.214956401;744.3;45300;133.30994854202402;909.209948542024;Line 85;0;264.011742401597
-23.521146779;-46.215248866;746.0;45270;133.22166380789022;909.1216638078902;Line 85;0;264.011742401597
-23.521172762;-46.215541332;747.9;45240;133.13337907375643;909.0333790737564;Line 85;0;264.011742401597
-23.521198744;-46.215833798;749.9;45210;133.04509433962264;908.9450943396226;Line 85;0;264.011742401597
-23.521224726;-46.216126264;748.0;45180;132.95680960548884;908.8568096054888;Line 85;0;264.011742401597
-23.521250707;-46.21641873;746.1;45150;132.86852487135505;908.768524871355;Line 85;0;264.011742401597
-23.521276687;-46.216711197;744.6;45120;132.78024013722126;908.6802401372213;Line 85;0;264.011742401597
-23.521302667;-46.217003663;744.7;45090;132.69195540308746;908.5919554030875;Line 85;0;264.011742401597
-23.521328646;-46.217296129;744.9;45060;132.60367066895367;908.5036706689536;Line 85;0;264.011742401597
-23.521354625;-46.217588596;745.2;45030;132.5153859348199;908.4153859348198;Line 85;0;264.011742401597
-23.521380603;-46.217881062;745.7;45000;132.4271012006861;908.3271012006861;Line 85;0;264.011742401597
-23.521406581;-46.218173529;746.4;44970;132.33881646655232;908.2388164665523;Line 85;0;264.011742401597
-23.521432558;-46.218465996;747.0;44940;132.25053173241852;908.1505317324185;Line 85;0;264.011742401597
-23.521458535;-46.218758463;747.4;44910;132.16224699828473;908.0622469982848;Line 85;0;264.011742401597
-23.521484511;-46.21905093;747.8;44880;132.07396226415094;907.9739622641509;Line 85;0;264.011742401597
-23.521510486;-46.219343397;747.4;44850;131.98567753001714;907.8856775300171;Line 85;0;264.011742401597
-23.521536461;-46.219635864;746.3;44820;131.89739279588335;907.7973927958833;Line 85;0;264.011742401597
-23.521562435;-46.219928331;745.2;44790;131.80910806174955;907.7091080617495;Line 85;0;264.011742401597
-23.521588409;-46.220220798;744.7;44760;131.72082332761576;907.6208233276158;Line 85;0;264.011742401597
-23.521614383;-46.220513266;744.4;44730;131.632538593482;907.532538593482;Line 85;0;264.011742401597
-23.521640355;-46.220805733;744.1;44700;131.5442538593482;907.4442538593482;Line 85;0;264.011742401597
-23.521666327;-46.221098201;745.0;44670;131.4559691252144;907.3559691252144;Line 85;0;264.011742401597
-23.521692299;-46.221390668;746.0;44640;131.36768439108062;907.2676843910806;Line 85;0;264.011742401597
-23.52171827;-46.221683136;746.8;44610;131.27939965694682;907.1793996569468;Line 85;0;264.011742401597
-23.52174424;-46.221975604;745.2;44580;131.19111492281303;907.091114922813;Line 85;0;264.011742401597
-23.52177021;-46.222268072;743.6;44550;131.10283018867923;907.0028301886792;Line 85;0;264.011742401597
-23.52179618;-46.22256054;742.5;44520;131.01454545454544;906.9145454545454;Line 85;0;264.011742401597
-23.521822149;-46.222853008;742.8;44490;130.92626072041165;906.8262607204116;Line 85;0;264.011742401597
-23.521848117;-46.223145476;743.1;44460;130.83797598627785;906.7379759862779;Line 85;0;264.011742401597
-23.521874084;-46.223437944;743.3;44430;130.7496912521441;906.6496912521441;Line 85;0;264.011742401597
-23.521900052;-46.223730412;743.4;44400;130.6614065180103;906.5614065180102;Line 85;0;264.011742401597
-23.521926018;-46.224022881;743.4;44370;130.5731217838765;906.4731217838764;Line 85;0;264.011742401597
-23.521951984;-46.224315349;743.0;44340;130.4848370497427;906.3848370497427;Line 85;0;264.011742401597
-23.52197795;-46.224607818;742.4;44310;130.39655231560891;906.2965523156089;Line 85;0;264.011742401597
-23.522003915;-46.224900287;741.8;44280;130.30826758147512;906.2082675814751;Line 85;0;264.011742401597
-23.522029879;-46.225192756;741.8;44250;130.21998284734133;906.1199828473414;Line 85;0;264.011742401597
-23.522055843;-46.225485224;742.1;44220;130.13169811320753;906.0316981132075;Line 85;0;264.011742401597
-23.522081806;-46.225777693;742.4;44190;130.04341337907374;905.9434133790737;Line 85;0;264.011742401597
-23.522107769;-46.226070162;742.1;44160;129.95512864493995;905.8551286449399;Line 85;0;264.011742401597
-23.522133731;-46.226362632;741.5;44130;129.86684391080618;905.7668439108062;Line 85;0;264.011742401597
-23.522159693;-46.226655101;741.0;44100;129.7785591766724;905.6785591766724;Line 85;0;264.011742401597
-23.522185654;-46.22694757;740.7;44070;129.6902744425386;905.5902744425385;Line 85;0;264.011742401597
-23.522211614;-46.227240039;740.3;44040;129.6019897084048;905.5019897084048;Line 85;0;264.011742401597
-23.522237574;-46.227532509;740.0;44010;129.513704974271;905.413704974271;Line 85;0;264.011742401597
-23.522263533;-46.227824979;740.4;43980;129.4254202401372;905.3254202401372;Line 85;0;264.011742401597
-23.522289492;-46.228117448;740.9;43950;129.33713550600342;905.2371355060034;Line 85;0;264.011742401597
-23.522315451;-46.228409918;741.2;43920;129.24885077186963;905.1488507718695;Line 85;0;264.011742401597
-23.522341408;-46.228702388;740.8;43890;129.16056603773583;905.0605660377358;Line 85;0;264.011742401597
-23.522367365;-46.228994858;740.3;43860;129.07228130360204;904.972281303602;Line 85;0;264.011742401597
-23.522393322;-46.229287328;740.3;43830;128.98399656946827;904.8839965694683;Line 85;0;264.011742401597
-23.522419278;-46.229579798;741.0;43800;128.89571183533448;904.7957118353345;Line 85;0;264.011742401597
-23.522445234;-46.229872268;741.7;43770;128.8074271012007;904.7074271012007;Line 85;0;264.011742401597
-23.522471189;-46.230164738;742.5;43740;128.7191423670669;904.6191423670668;Line 85;0;264.011742401597
-23.522497143;-46.230457209;743.1;43710;128.6308576329331;904.530857632933;Line 85;0;264.011742401597
-23.522523097;-46.230749679;743.7;43680;128.5425728987993;904.4425728987993;Line 85;0;264.011742401597
-23.52254905;-46.23104215;745.9;43650;128.4542881646655;904.3542881646655;Line 85;0;264.011742401597
-23.522575003;-46.23133462;748.7;43620;128.36600343053172;904.2660034305317;Line 85;0;264.011742401597
-23.522600955;-46.231627091;751.2;43590;128.27771869639793;904.177718696398;Line 85;0;264.011742401597
-23.522626907;-46.231919562;751.8;43560;128.18943396226413;904.0894339622641;Line 85;0;264.011742401597
-23.522652858;-46.232212033;752.1;43530;128.10114922813037;904.0011492281303;Line 85;0;264.011742401597
-23.522678808;-46.232504504;752.4;43500;128.01286449399657;903.9128644939965;Line 85;0;264.011742401597
-23.522704758;-46.232796975;751.2;43470;127.92457975986278;903.8245797598628;Line 85;0;264.011742401597
-23.522730708;-46.233089446;750.2;43440;127.83629502572897;903.736295025729;Line 85;0;264.011742401597
-23.522756656;-46.233381917;750.1;43410;127.74801029159518;903.6480102915951;Line 85;0;264.011742401597
-23.522782605;-46.233674388;753.5;43380;127.65972555746141;903.5597255574614;Line 85;0;264.011742401597
-23.522808552;-46.23396686;756.9;43350;127.57144082332762;903.4714408233276;Line 85;0;264.011742401597
-23.5228345;-46.234259331;758.7;43320;127.48315608919383;903.3831560891938;Line 85;0;264.011742401597
-23.522860446;-46.234551803;757.4;43290;127.39487135506002;903.29487135506;Line 85;0;264.011742401597
-23.522886392;-46.234844275;756.0;43260;127.30658662092623;903.2065866209261;Line 85;0;264.011742401597
-23.522912338;-46.235136746;754.2;43230;127.21830188679246;903.1183018867924;Line 85;0;264.011742401597
-23.522938283;-46.235429218;751.9;43200;127.13001715265867;903.0300171526586;Line 85;0;264.011742401597
-23.522964227;-46.23572169;749.9;43170;127.04173241852487;902.9417324185249;Line 85;0;264.011742401597
-23.522990171;-46.236014162;750.3;43140;126.95344768439107;902.8534476843911;Line 85;0;264.011742401597
-23.523016114;-46.236306634;752.4;43110;126.86516295025727;902.7651629502573;Line 85;0;264.011742401597
-23.523042057;-46.236599107;754.5;43080;126.7768782161235;902.6768782161234;Line 85;0;264.011742401597
-23.523067999;-46.236891579;757.2;43050;126.68859348198971;902.5885934819897;Line 85;0;264.011742401597
-23.523093941;-46.237184051;760.0;43020;126.6003087478559;902.5003087478559;Line 85;0;264.011742401597
-23.523119882;-46.237476524;762.6;42990;126.51202401372211;902.4120240137221;Line 85;0;264.011742401597
-23.523145823;-46.237768996;762.7;42960;126.42373927958832;902.3237392795883;Line 85;0;264.011742401597
-23.523171762;-46.238061469;762.3;42930;126.33545454545455;902.2354545454546;Line 85;0;264.011742401597
-23.523197702;-46.238353942;761.9;42900;126.24716981132076;902.1471698113207;Line 85;0;264.011742401597
-23.523223641;-46.238646415;765.8;42870;126.15888507718695;902.0588850771869;Line 85;0;264.011742401597
-23.523249579;-46.238938887;769.7;42840;126.07060034305316;901.9706003430531;Line 85;0;264.011742401597
-23.523275517;-46.23923136;773.8;42810;125.98231560891936;901.8823156089194;Line 85;0;264.011742401597
-23.523301454;-46.239523834;779.0;42780;125.8940308747856;901.7940308747856;Line 85;0;264.011742401597
-23.523327391;-46.239816307;784.4;42750;125.8057461406518;901.7057461406517;Line 85;0;264.011742401597
-23.523353327;-46.24010878;786.6;42720;125.717461406518;901.617461406518;Line 85;0;264.011742401597
-23.523379262;-46.240401253;783.9;42690;125.6291766723842;901.5291766723842;Line 85;0;264.011742401597
-23.523405197;-46.240693727;781.7;42660;125.54089193825041;901.4408919382504;Line 85;0;264.011742401597
-23.523431132;-46.2409862;778.3;42630;125.45260720411665;901.3526072041166;Line 85;0;264.011742401597
-23.523457066;-46.241278674;773.5;42600;125.36432246998285;901.2643224699829;Line 85;0;264.011742401597
-23.523482999;-46.241571148;768.9;42570;125.27603773584904;901.176037735849;Line 85;0;264.011742401597
-23.523508932;-46.241863621;764.9;42540;125.18775300171525;901.0877530017152;Line 85;0;264.011742401597
-23.523534864;-46.242156095;761.2;42510;125.09946826758146;900.9994682675814;Line 85;0;264.011742401597
-23.523560796;-46.242448569;757.4;42480;125.01118353344769;900.9111835334477;Line 85;0;264.011742401597
-23.523586727;-46.242741043;754.7;42450;124.9228987993139;900.8228987993139;Line 85;0;264.011742401597
-23.523612657;-46.243033517;752.2;42420;124.83461406518009;900.73461406518;Line 85;0;264.011742401597
-23.523638587;-46.243325992;749.6;42390;124.7463293310463;900.6463293310462;Line 85;0;264.011742401597
-23.523664517;-46.243618466;751.4;42360;124.6580445969125;900.5580445969125;Line 85;0;264.011742401597
-23.523690445;-46.24391094;753.4;42330;124.56975986277874;900.4697598627787;Line 85;0;264.011742401597
-23.523716374;-46.244203415;756.2;42300;124.48147512864495;900.381475128645;Line 85;0;264.011742401597
-23.523742302;-46.244495889;762.6;42270;124.39319039451114;900.2931903945112;Line 85;0;264.011742401597
-23.523768229;-46.244788364;769.0;42240;124.30490566037734;900.2049056603773;Line 85;0;264.011742401597
-23.523794155;-46.245080839;774.0;42210;124.21662092624355;900.1166209262435;Line 85;0;264.011742401597
-23.523820082;-46.245373314;775.0;42180;124.12833619210978;900.0283361921098;Line 85;0;264.011742401597
-23.523846007;-46.245665789;776.0;42150;124.04005145797599;899.940051457976;Line 85;0;264.011742401597
-23.523871932;-46.245958264;773.9;42120;123.95176672384218;899.8517667238422;Line 85;0;264.011742401597
-23.523897857;-46.246250739;767.7;42090;123.86348198970839;899.7634819897083;Line 85;0;264.011742401597
-23.52392378;-46.246543214;761.5;42060;123.7751972555746;899.6751972555746;Line 85;0;264.011742401597
-23.523949704;-46.246835689;756.9;42030;123.68691252144083;899.5869125214408;Line 85;0;264.011742401597
-23.523975627;-46.247128165;753.5;42000;123.59862778730704;899.498627787307;Line 85;0;264.011742401597
-23.524001549;-46.24742064;750.0;41970;123.51034305317323;899.4103430531732;Line 85;0;264.011742401597
-23.52402747;-46.247713116;751.8;41940;123.42205831903944;899.3220583190395;Line 85;0;264.011742401597
-23.524053392;-46.248005591;755.6;41910;123.33377358490564;899.2337735849056;Line 85;0;264.011742401597
-23.524079312;-46.248298067;759.4;41880;123.24548885077188;899.1454888507718;Line 85;0;264.011742401597
