latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.154467084;-46.802252061;781.9;47250;169.50836192109776;900.3083619210977;Line 342;0;160.964768504935
-23.154724229;-46.80215995;782.6;47220;169.4007375643225;900.2007375643225;Line 342;0;160.964768504935
-23.154981374;-46.802067838;783.0;47190;169.29311320754718;900.0931132075472;Line 342;0;160.964768504935
-23.155238519;-46.801975726;782.6;47160;169.1854888507719;899.9854888507718;Line 342;0;160.964768504935
-23.155495664;-46.801883614;782.5;47130;169.07786449399657;899.8778644939965;Line 342;0;160.964768504935
-23.155752809;-46.801791501;782.6;47100;168.97024013722128;899.7702401372212;Line 342;0;160.964768504935
-23.156009954;-46.801699388;781.2;47070;168.862615780446;899.662615780446;Line 342;0;160.964768504935
-23.156267099;-46.801607275;779.2;47040;168.75499142367067;899.5549914236706;Line 342;0;160.964768504935
-23.156524244;-46.801515162;777.6;47010;168.64736706689538;899.4473670668954;Line 342;0;160.964768504935
-23.156781388;-46.801423048;775.5;46980;168.53974271012007;899.33974271012;Line 342;0;160.964768504935
-23.157038533;-46.801330934;772.6;46950;168.43211835334478;899.2321183533447;Line 342;0;160.964768504935
-23.157295678;-46.801238819;769.9;46920;168.3244939965695;899.1244939965694;Line 342;0;160.964768504935
-23.157552823;-46.801146704;767.5;46890;168.2168696397942;899.0168696397941;Line 342;0;160.964768504935
-23.157809967;-46.801054589;766.4;46860;168.10924528301888;898.9092452830189;Line 342;0;160.964768504935
-23.158067112;-46.800962474;765.3;46830;168.00162092624356;898.8016209262435;Line 342;0;160.964768504935
-23.158324256;-46.800870358;764.3;46800;167.89399656946827;898.6939965694683;Line 342;0;160.964768504935
-23.158581401;-46.800778242;763.8;46770;167.78637221269298;898.5863722126929;Line 342;0;160.964768504935
-23.158838545;-46.800686126;763.8;46740;167.6787478559177;898.4787478559176;Line 342;0;160.964768504935
-23.15909569;-46.800594009;764.1;46710;167.57112349914237;898.3711234991423;Line 342;0;160.964768504935
-23.159352834;-46.800501892;764.8;46680;167.46349914236708;898.263499142367;Line 342;0;160.964768504935
-23.159609979;-46.800409775;765.3;46650;167.35587478559177;898.1558747855918;Line 342;0;160.964768504935
-23.159867123;-46.800317657;765.6;46620;167.24825042881648;898.0482504288165;Line 342;0;160.964768504935
-23.160124267;-46.800225539;766.7;46590;167.1406260720412;897.9406260720411;Line 342;0;160.964768504935
-23.160381411;-46.800133421;768.8;46560;167.03300171526587;897.8330017152658;Line 342;0;160.964768504935
-23.160638556;-46.800041302;771.2;46530;166.92537735849058;897.7253773584905;Line 342;0;160.964768504935
-23.1608957;-46.799949183;774.0;46500;166.81775300171526;897.6177530017152;Line 342;0;160.964768504935
-23.161152844;-46.799857064;775.6;46470;166.71012864494;897.51012864494;Line 342;0;160.964768504935
-23.161409988;-46.799764944;776.9;46440;166.60250428816468;897.4025042881647;Line 342;0;160.964768504935
-23.161667132;-46.799672824;777.9;46410;166.49487993138936;897.2948799313893;Line 342;0;160.964768504935
-23.161924276;-46.799580704;777.2;46380;166.38725557461407;897.187255574614;Line 342;0;160.964768504935
-23.16218142;-46.799488584;776.1;46350;166.27963121783876;897.0796312178387;Line 342;0;160.964768504935
-23.162438564;-46.799396463;774.9;46320;166.1720068610635;896.9720068610634;Line 342;0;160.964768504935
-23.162695708;-46.799304342;775.1;46290;166.06438250428818;896.8643825042882;Line 342;0;160.964768504935
-23.162952852;-46.79921222;775.4;46260;165.9567581475129;896.7567581475129;Line 342;0;160.964768504935
-23.163209996;-46.799120098;774.9;46230;165.84913379073757;896.6491337907376;Line 342;0;160.964768504935
-23.163467139;-46.799027976;775.4;46200;165.74150943396228;896.5415094339622;Line 342;0;160.964768504935
-23.163724283;-46.798935854;777.2;46170;165.633885077187;896.4338850771869;Line 342;0;160.964768504935
-23.163981427;-46.798843731;779.0;46140;165.52626072041167;896.3262607204116;Line 342;0;160.964768504935
-23.164238571;-46.798751608;781.2;46110;165.41863636363638;896.2186363636363;Line 342;0;160.964768504935
-23.164495714;-46.798659484;784.9;46080;165.31101200686106;896.1110120068611;Line 342;0;160.964768504935
-23.164752858;-46.798567361;788.5;46050;165.20338765008577;896.0033876500858;Line 342;0;160.964768504935
-23.165010001;-46.798475236;792.1;46020;165.09576329331048;895.8957632933104;Line 342;0;160.964768504935
-23.165267145;-46.798383112;794.5;45990;164.98813893653517;895.7881389365351;Line 342;0;160.964768504935
-23.165524288;-46.798290987;796.8;45960;164.88051457975988;895.6805145797598;Line 342;0;160.964768504935
-23.165781432;-46.798198862;799.2;45930;164.77289022298456;895.5728902229845;Line 342;0;160.964768504935
-23.166038575;-46.798106737;800.1;45900;164.66526586620927;895.4652658662092;Line 342;0;160.964768504935
-23.166295718;-46.798014611;801.4;45870;164.55764150943398;895.357641509434;Line 342;0;160.964768504935
-23.166552862;-46.797922485;803.5;45840;164.4500171526587;895.2500171526586;Line 342;0;160.964768504935
-23.166810005;-46.797830359;805.3;45810;164.34239279588337;895.1423927958833;Line 342;0;160.964768504935
-23.167067148;-46.797738232;806.6;45780;164.23476843910808;895.034768439108;Line 342;0;160.964768504935
-23.167324291;-46.797646105;808.1;45750;164.12714408233276;894.9271440823327;Line 342;0;160.964768504935
-23.167581434;-46.797553978;809.1;45720;164.01951972555747;894.8195197255575;Line 342;0;160.964768504935
-23.167838578;-46.797461851;808.1;45690;163.91189536878218;894.7118953687822;Line 342;0;160.964768504935
-23.168095721;-46.797369723;807.2;45660;163.80427101200686;894.6042710120068;Line 342;0;160.964768504935
-23.168352864;-46.797277594;807.3;45630;163.69664665523158;894.4966466552315;Line 342;0;160.964768504935
-23.168610007;-46.797185466;807.7;45600;163.58902229845626;894.3890222984562;Line 342;0;160.964768504935
-23.16886715;-46.797093337;808.7;45570;163.481397941681;894.281397941681;Line 342;0;160.964768504935
-23.169124292;-46.797001208;810.3;45540;163.37377358490568;894.1737735849056;Line 342;0;160.964768504935
-23.169381435;-46.796909078;810.0;45510;163.26614922813036;894.0661492281304;Line 342;0;160.964768504935
-23.169638578;-46.796816949;809.1;45480;163.15852487135507;893.958524871355;Line 342;0;160.964768504935
-23.169895721;-46.796724818;808.1;45450;163.05090051457975;893.8509005145797;Line 342;0;160.964768504935
-23.170152864;-46.796632688;806.8;45420;162.9432761578045;893.7432761578044;Line 342;0;160.964768504935
-23.170410006;-46.796540557;804.9;45390;162.83565180102917;893.6356518010291;Line 342;0;160.964768504935
-23.170667149;-46.796448426;802.6;45360;162.72802744425388;893.5280274442539;Line 342;0;160.964768504935
-23.170924292;-46.796356295;799.8;45330;162.62040308747856;893.4204030874785;Line 342;0;160.964768504935
-23.171181434;-46.796264163;796.4;45300;162.51277873070325;893.3127787307033;Line 342;0;160.964768504935
-23.171438577;-46.796172031;793.2;45270;162.40515437392799;893.2051543739279;Line 342;0;160.964768504935
-23.171695719;-46.796079898;790.6;45240;162.29753001715267;893.0975300171526;Line 342;0;160.964768504935
-23.171952862;-46.795987766;791.7;45210;162.18990566037738;892.9899056603773;Line 342;0;160.964768504935
-23.172210004;-46.795895633;792.9;45180;162.08228130360206;892.882281303602;Line 342;0;160.964768504935
-23.172467146;-46.795803499;794.3;45150;161.97465694682677;892.7746569468268;Line 342;0;160.964768504935
-23.172724289;-46.795711366;795.6;45120;161.86703259005148;892.6670325900515;Line 342;0;160.964768504935
-23.172981431;-46.795619232;796.5;45090;161.75940823327616;892.5594082332761;Line 342;0;160.964768504935
-23.173238573;-46.795527097;797.1;45060;161.65178387650087;892.4517838765008;Line 342;0;160.964768504935
-23.173495716;-46.795434963;798.9;45030;161.54415951972555;892.3441595197255;Line 342;0;160.964768504935
-23.173752858;-46.795342828;801.7;45000;161.43653516295026;892.2365351629502;Line 342;0;160.964768504935
-23.17401;-46.795250692;804.9;44970;161.32891080617497;892.1289108061749;Line 342;0;160.964768504935
-23.174267142;-46.795158557;808.4;44940;161.22128644939968;892.0212864493997;Line 342;0;160.964768504935
-23.174524284;-46.795066421;812.0;44910;161.11366209262437;891.9136620926243;Line 342;0;160.964768504935
-23.174781426;-46.794974285;815.5;44880;161.00603773584905;891.806037735849;Line 342;0;160.964768504935
-23.175038568;-46.794882148;818.7;44850;160.89841337907376;891.6984133790737;Line 342;0;160.964768504935
-23.17529571;-46.794790011;819.9;44820;160.79078902229847;891.5907890222984;Line 342;0;160.964768504935
-23.175552852;-46.794697874;821.4;44790;160.68316466552318;891.4831646655232;Line 342;0;160.964768504935
-23.175809994;-46.794605737;823.1;44760;160.57554030874786;891.3755403087478;Line 342;0;160.964768504935
-23.176067136;-46.794513599;821.7;44730;160.46791595197257;891.2679159519726;Line 342;0;160.964768504935
-23.176324277;-46.794421461;819.4;44700;160.36029159519725;891.1602915951972;Line 342;0;160.964768504935
-23.176581419;-46.794329322;816.4;44670;160.25266723842196;891.0526672384219;Line 342;0;160.964768504935
-23.176838561;-46.794237183;815.2;44640;160.14504288164667;890.9450428816466;Line 342;0;160.964768504935
-23.177095702;-46.794145044;814.7;44610;160.03741852487136;890.8374185248713;Line 342;0;160.964768504935
-23.177352844;-46.794052905;815.2;44580;159.92979416809607;890.7297941680961;Line 342;0;160.964768504935
-23.177609986;-46.793960765;817.8;44550;159.82216981132075;890.6221698113206;Line 342;0;160.964768504935
-23.177867127;-46.793868625;822.4;44520;159.7145454545455;890.5145454545454;Line 342;0;160.964768504935
-23.178124269;-46.793776485;826.1;44490;159.60692109777017;890.4069210977701;Line 342;0;160.964768504935
-23.17838141;-46.793684344;829.7;44460;159.49929674099488;890.2992967409948;Line 342;0;160.964768504935
-23.178638552;-46.793592203;836.0;44430;159.39167238421956;890.1916723842195;Line 342;0;160.964768504935
-23.178895693;-46.793500061;842.7;44400;159.28404802744424;890.0840480274442;Line 342;0;160.964768504935
-23.179152834;-46.79340792;849.9;44370;159.17642367066898;889.976423670669;Line 342;0;160.964768504935
-23.179409976;-46.793315778;850.5;44340;159.06879931389366;889.8687993138936;Line 342;0;160.964768504935
-23.179667117;-46.793223635;850.4;44310;158.96117495711837;889.7611749571183;Line 342;0;160.964768504935
-23.179924258;-46.793131493;850.4;44280;158.85355060034306;889.653550600343;Line 342;0;160.964768504935
-23.180181399;-46.79303935;851.0;44250;158.74592624356777;889.5459262435677;Line 342;0;160.964768504935
-23.18043854;-46.792947207;851.9;44220;158.63830188679248;889.4383018867925;Line 342;0;160.964768504935
-23.180695682;-46.792855063;852.6;44190;158.53067753001716;889.330677530017;Line 342;0;160.964768504935
-23.180952823;-46.792762919;853.1;44160;158.42305317324187;889.2230531732419;Line 342;0;160.964768504935
-23.181209964;-46.792670775;853.4;44130;158.31542881646655;889.1154288164665;Line 342;0;160.964768504935
-23.181467105;-46.79257863;853.7;44100;158.20780445969126;889.0078044596912;Line 342;0;160.964768504935
-23.181724246;-46.792486485;853.1;44070;158.10018010291597;888.9001801029159;Line 342;0;160.964768504935
-23.181981386;-46.79239434;848.3;44040;157.99255574614068;888.7925557461406;Line 342;0;160.964768504935
-23.182238527;-46.792302195;843.3;44010;157.88493138936536;888.6849313893654;Line 342;0;160.964768504935
-23.182495668;-46.792210049;838.1;43980;157.77730703259004;888.5773070325899;Line 342;0;160.964768504935
-23.182752809;-46.792117903;833.4;43950;157.66968267581476;888.4696826758147;Line 342;0;160.964768504935
-23.18300995;-46.792025756;829.1;43920;157.56205831903947;888.3620583190394;Line 342;0;160.964768504935
-23.18326709;-46.791933609;825.2;43890;157.45443396226418;888.2544339622641;Line 342;0;160.964768504935
-23.183524231;-46.791841462;823.2;43860;157.34680960548886;888.1468096054888;Line 342;0;160.964768504935
-23.183781372;-46.791749315;823.1;43830;157.23918524871357;888.0391852487135;Line 342;0;160.964768504935
-23.184038512;-46.791657167;824.4;43800;157.13156089193825;887.9315608919383;Line 342;0;160.964768504935
-23.184295653;-46.791565019;825.4;43770;157.02393653516296;887.8239365351629;Line 342;0;160.964768504935
-23.184552793;-46.791472871;826.0;43740;156.91631217838767;887.7163121783876;Line 342;0;160.964768504935
-23.184809934;-46.791380722;826.2;43710;156.80868782161235;887.6086878216123;Line 342;0;160.964768504935
-23.185067074;-46.791288573;825.8;43680;156.70106346483706;887.501063464837;Line 342;0;160.964768504935
-23.185324215;-46.791196423;824.7;43650;156.59343910806174;887.3934391080617;Line 342;0;160.964768504935
-23.185581355;-46.791104274;823.1;43620;156.48581475128648;887.2858147512865;Line 342;0;160.964768504935
-23.185838495;-46.791012124;821.0;43590;156.37819039451117;887.1781903945111;Line 342;0;160.964768504935
-23.186095636;-46.790919973;818.8;43560;156.27056603773585;887.0705660377358;Line 342;0;160.964768504935
-23.186352776;-46.790827823;816.6;43530;156.16294168096056;886.9629416809605;Line 342;0;160.964768504935
-23.186609916;-46.790735672;812.9;43500;156.05531732418524;886.8553173241852;Line 342;0;160.964768504935
-23.186867056;-46.79064352;807.4;43470;155.94769296740998;886.7476929674099;Line 342;0;160.964768504935
-23.187124196;-46.790551369;801.8;43440;155.84006861063466;886.6400686106347;Line 342;0;160.964768504935
-23.187381336;-46.790459217;796.7;43410;155.73244425385937;886.5324442538594;Line 342;0;160.964768504935
-23.187638476;-46.790367065;791.9;43380;155.62481989708405;886.424819897084;Line 342;0;160.964768504935
-23.187895616;-46.790274912;787.9;43350;155.51719554030873;886.3171955403087;Line 342;0;160.964768504935
-23.188152756;-46.790182759;785.1;43320;155.40957118353347;886.2095711835334;Line 342;0;160.964768504935
-23.188409896;-46.790090606;782.3;43290;155.30194682675815;886.1019468267581;Line 342;0;160.964768504935
-23.188667036;-46.789998452;777.8;43260;155.19432246998286;885.9943224699828;Line 342;0;160.964768504935
-23.188924176;-46.789906299;772.0;43230;155.08669811320755;885.8866981132076;Line 342;0;160.964768504935
-23.189181316;-46.789814144;766.4;43200;154.97907375643226;885.7790737564322;Line 342;0;160.964768504935
-23.189438455;-46.78972199;760.9;43170;154.87144939965697;885.6714493996569;Line 342;0;160.964768504935
-23.189695595;-46.789629835;756.4;43140;154.76382504288165;885.5638250428816;Line 342;0;160.964768504935
-23.189952735;-46.78953768;753.1;43110;154.65620068610636;885.4562006861063;Line 342;0;160.964768504935
-23.190209874;-46.789445524;752.7;43080;154.54857632933104;885.348576329331;Line 342;0;160.964768504935
-23.190467014;-46.789353369;753.5;43050;154.44095197255575;885.2409519725556;Line 342;0;160.964768504935
-23.190724153;-46.789261213;754.7;43020;154.33332761578046;885.1333276157804;Line 342;0;160.964768504935
-23.190981293;-46.789169056;755.4;42990;154.22570325900517;885.0257032590051;Line 342;0;160.964768504935
-23.191238432;-46.789076899;756.0;42960;154.11807890222985;884.9180789022298;Line 342;0;160.964768504935
-23.191495572;-46.788984742;756.8;42930;154.01045454545456;884.8104545454545;Line 342;0;160.964768504935
-23.191752711;-46.788892585;759.1;42900;153.90283018867925;884.7028301886792;Line 342;0;160.964768504935
-23.192009851;-46.788800427;763.6;42870;153.79520583190396;884.595205831904;Line 342;0;160.964768504935
-23.19226699;-46.788708269;767.2;42840;153.68758147512867;884.4875814751286;Line 342;0;160.964768504935
-23.192524129;-46.788616111;770.0;42810;153.57995711835335;884.3799571183533;Line 342;0;160.964768504935
-23.192781268;-46.788523952;774.3;42780;153.47233276157806;884.272332761578;Line 342;0;160.964768504935
-23.193038408;-46.788431793;779.4;42750;153.36470840480274;884.1647084048027;Line 342;0;160.964768504935
-23.193295547;-46.788339634;785.2;42720;153.25708404802748;884.0570840480275;Line 342;0;160.964768504935
-23.193552686;-46.788247474;789.8;42690;153.14945969125216;883.9494596912521;Line 342;0;160.964768504935
-23.193809825;-46.788155314;794.2;42660;153.04183533447684;883.8418353344769;Line 342;0;160.964768504935
-23.194066964;-46.788063154;798.6;42630;152.93421097770155;883.7342109777015;Line 342;0;160.964768504935
-23.194324103;-46.787970993;799.8;42600;152.82658662092624;883.6265866209262;Line 342;0;160.964768504935
-23.194581242;-46.787878832;799.2;42570;152.71896226415097;883.5189622641509;Line 342;0;160.964768504935
-23.194838381;-46.787786671;799.2;42540;152.61133790737566;883.4113379073756;Line 342;0;160.964768504935
