latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.067936622;-46.888192303;590.7;60960;843.28;857.28;Line 203;0;22.0240110780685
-24.067686932;-46.888078024;603.5;60930;842.865;856.865;Line 203;0;22.0240110780685
-24.067437241;-46.887963744;613.2;60900;842.45;856.45;Line 203;0;22.0240110780685
-24.06718755;-46.887849466;619.4;60870;842.035;856.035;Line 203;0;22.0240110780685
-24.066937859;-46.887735187;625.6;60840;841.6199999999999;855.6199999999999;Line 203;0;22.0240110780685
-24.066688168;-46.88762091;631.9;60810;841.2049999999999;855.2049999999999;Line 203;0;22.0240110780685
-24.066438477;-46.887506632;636.4;60780;840.79;854.79;Line 203;0;22.0240110780685
-24.066188785;-46.887392356;641.5;60750;840.375;854.375;Line 203;0;22.0240110780685
-24.065939094;-46.887278079;646.8;60720;839.96;853.96;Line 203;0;22.0240110780685
-24.065689402;-46.887163803;647.5;60690;839.545;853.545;Line 203;0;22.0240110780685
-24.065439711;-46.887049528;645.0;60660;839.13;853.13;Line 203;0;22.0240110780685
-24.065190019;-46.886935253;642.9;60630;838.715;852.715;Line 203;0;22.0240110780685
-24.064940327;-46.886820979;642.2;60600;838.3;852.3;Line 203;0;22.0240110780685
-24.064690635;-46.886706705;645.7;60570;837.885;851.885;Line 203;0;22.0240110780685
-24.064440943;-46.886592431;649.4;60540;837.4699999999999;851.4699999999999;Line 203;0;22.0240110780685
-24.06419125;-46.886478158;652.6;60510;837.055;851.055;Line 203;0;22.0240110780685
-24.063941558;-46.886363885;652.6;60480;836.64;850.64;Line 203;0;22.0240110780685
-24.063691865;-46.886249613;653.3;60450;836.225;850.225;Line 203;0;22.0240110780685
-24.063442173;-46.886135342;655.0;60420;835.8100000000001;849.8100000000001;Line 203;0;22.0240110780685
-24.06319248;-46.886021071;653.7;60390;835.395;849.395;Line 203;0;22.0240110780685
-24.062942787;-46.8859068;649.6;60360;834.9799999999999;848.9799999999999;Line 203;0;22.0240110780685
-24.062693094;-46.88579253;645.9;60330;834.5649999999999;848.5649999999999;Line 203;0;22.0240110780685
-24.062443401;-46.88567826;645.4;60300;834.15;848.15;Line 203;0;22.0240110780685
-24.062193708;-46.885563991;653.3;60270;833.735;847.735;Line 203;0;22.0240110780685
-24.061944014;-46.885449722;660.8;60240;833.3199999999999;847.3199999999999;Line 203;0;22.0240110780685
-24.061694321;-46.885335453;667.7;60210;832.905;846.905;Line 203;0;22.0240110780685
-24.061444627;-46.885221186;673.3;60180;832.49;846.49;Line 203;0;22.0240110780685
-24.061194933;-46.885106918;679.5;60150;832.075;846.075;Line 203;0;22.0240110780685
-24.060945239;-46.884992651;686.4;60120;831.66;845.66;Line 203;0;22.0240110780685
-24.060695545;-46.884878385;687.1;60090;831.2449999999999;845.2449999999999;Line 203;0;22.0240110780685
-24.060445851;-46.884764119;685.5;60060;830.8299999999999;844.8299999999999;Line 203;0;22.0240110780685
-24.060196157;-46.884649853;684.9;60030;830.415;844.415;Line 203;0;22.0240110780685
-24.059946463;-46.884535588;685.3;60000;830.0;844.0;Line 203;0;22.0240110780685
-24.059696768;-46.884421324;685.7;59970;829.585;843.585;Line 203;0;22.0240110780685
-24.059447074;-46.88430706;686.2;59940;829.17;843.17;Line 203;0;22.0240110780685
-24.059197379;-46.884192796;686.8;59910;828.755;842.755;Line 203;0;22.0240110780685
-24.058947684;-46.884078533;684.8;59880;828.34;842.34;Line 203;0;22.0240110780685
-24.058697989;-46.88396427;682.3;59850;827.925;841.925;Line 203;0;22.0240110780685
-24.058448294;-46.883850008;679.7;59820;827.51;841.51;Line 203;0;22.0240110780685
-24.058198599;-46.883735746;674.7;59790;827.0949999999999;841.0949999999999;Line 203;0;22.0240110780685
-24.057948904;-46.883621485;668.0;59760;826.68;840.68;Line 203;0;22.0240110780685
-24.057699208;-46.883507224;661.6;59730;826.265;840.265;Line 203;0;22.0240110780685
-24.057449513;-46.883392964;657.0;59700;825.85;839.85;Line 203;0;22.0240110780685
-24.057199817;-46.883278704;660.3;59670;825.4350000000001;839.4350000000001;Line 203;0;22.0240110780685
-24.056950121;-46.883164445;664.1;59640;825.02;839.02;Line 203;0;22.0240110780685
-24.056700425;-46.883050186;667.8;59610;824.6049999999999;838.6049999999999;Line 203;0;22.0240110780685
-24.056450729;-46.882935928;663.7;59580;824.1899999999999;838.1899999999999;Line 203;0;22.0240110780685
-24.056201033;-46.88282167;658.9;59550;823.775;837.775;Line 203;0;22.0240110780685
-24.055951337;-46.882707412;654.6;59520;823.36;837.36;Line 203;0;22.0240110780685
-24.05570164;-46.882593155;652.9;59490;822.9449999999999;836.9449999999999;Line 203;0;22.0240110780685
-24.055451944;-46.882478899;652.9;59460;822.53;836.53;Line 203;0;22.0240110780685
-24.055202247;-46.882364643;654.3;59430;822.115;836.115;Line 203;0;22.0240110780685
-24.05495255;-46.882250387;656.3;59400;821.7;835.7;Line 203;0;22.0240110780685
-24.054702853;-46.882136132;656.0;59370;821.285;835.285;Line 203;0;22.0240110780685
-24.054453156;-46.882021877;654.1;59340;820.8699999999999;834.8699999999999;Line 203;0;22.0240110780685
-24.054203459;-46.881907623;650.7;59310;820.4549999999999;834.4549999999999;Line 203;0;22.0240110780685
-24.053953762;-46.881793369;650.4;59280;820.04;834.04;Line 203;0;22.0240110780685
-24.053704065;-46.881679116;649.6;59250;819.625;833.625;Line 203;0;22.0240110780685
-24.053454367;-46.881564863;649.5;59220;819.21;833.21;Line 203;0;22.0240110780685
-24.05320467;-46.881450611;651.0;59190;818.795;832.795;Line 203;0;22.0240110780685
-24.052954972;-46.881336359;654.3;59160;818.38;832.38;Line 203;0;22.0240110780685
-24.052705274;-46.881222108;656.6;59130;817.965;831.965;Line 203;0;22.0240110780685
-24.052455576;-46.881107857;658.4;59100;817.55;831.55;Line 203;0;22.0240110780685
-24.052205878;-46.880993607;661.7;59070;817.135;831.135;Line 203;0;22.0240110780685
-24.05195618;-46.880879357;664.0;59040;816.7199999999999;830.7199999999999;Line 203;0;22.0240110780685
-24.051706481;-46.880765107;665.9;59010;816.305;830.305;Line 203;0;22.0240110780685
-24.051456783;-46.880650858;670.0;58980;815.89;829.89;Line 203;0;22.0240110780685
-24.051207084;-46.88053661;674.9;58950;815.475;829.475;Line 203;0;22.0240110780685
-24.050957386;-46.880422362;680.1;58920;815.0600000000001;829.0600000000001;Line 203;0;22.0240110780685
-24.050707687;-46.880308114;683.8;58890;814.645;828.645;Line 203;0;22.0240110780685
-24.050457988;-46.880193867;686.5;58860;814.2299999999999;828.2299999999999;Line 203;0;22.0240110780685
-24.050208289;-46.880079621;689.8;58830;813.8149999999999;827.8149999999999;Line 203;0;22.0240110780685
-24.04995859;-46.879965374;693.0;58800;813.4;827.4;Line 203;0;22.0240110780685
-24.049708891;-46.879851129;692.4;58770;812.985;826.985;Line 203;0;22.0240110780685
-24.049459191;-46.879736883;692.2;58740;812.5699999999999;826.5699999999999;Line 203;0;22.0240110780685
-24.049209492;-46.879622639;692.2;58710;812.155;826.155;Line 203;0;22.0240110780685
-24.048959792;-46.879508394;695.5;58680;811.74;825.74;Line 203;0;22.0240110780685
-24.048710092;-46.879394151;697.9;58650;811.325;825.325;Line 203;0;22.0240110780685
-24.048460392;-46.879279907;698.8;58620;810.91;824.91;Line 203;0;22.0240110780685
-24.048210692;-46.879165664;698.4;58590;810.4949999999999;824.4949999999999;Line 203;0;22.0240110780685
-24.047960992;-46.879051422;698.5;58560;810.0799999999999;824.0799999999999;Line 203;0;22.0240110780685
-24.047711292;-46.87893718;698.3;58530;809.665;823.665;Line 203;0;22.0240110780685
-24.047461591;-46.878822939;697.2;58500;809.25;823.25;Line 203;0;22.0240110780685
-24.047211891;-46.878708698;692.7;58470;808.835;822.835;Line 203;0;22.0240110780685
-24.04696219;-46.878594457;687.9;58440;808.42;822.42;Line 203;0;22.0240110780685
-24.04671249;-46.878480217;682.8;58410;808.005;822.005;Line 203;0;22.0240110780685
-24.046462789;-46.878365978;679.5;58380;807.59;821.59;Line 203;0;22.0240110780685
-24.046213088;-46.878251739;679.7;58350;807.175;821.175;Line 203;0;22.0240110780685
-24.045963387;-46.8781375;679.3;58320;806.76;820.76;Line 203;0;22.0240110780685
-24.045713685;-46.878023262;678.2;58290;806.3449999999999;820.3449999999999;Line 203;0;22.0240110780685
-24.045463984;-46.877909024;678.0;58260;805.93;819.93;Line 203;0;22.0240110780685
-24.045214283;-46.877794787;677.2;58230;805.515;819.515;Line 203;0;22.0240110780685
-24.044964581;-46.87768055;677.0;58200;805.1;819.1;Line 203;0;22.0240110780685
-24.044714879;-46.877566314;684.4;58170;804.6850000000001;818.6850000000001;Line 203;0;22.0240110780685
-24.044465178;-46.877452078;691.9;58140;804.27;818.27;Line 203;0;22.0240110780685
-24.044215476;-46.877337843;699.1;58110;803.8549999999999;817.8549999999999;Line 203;0;22.0240110780685
-24.043965774;-46.877223608;702.8;58080;803.4399999999999;817.4399999999999;Line 203;0;22.0240110780685
-24.043716071;-46.877109374;705.0;58050;803.025;817.025;Line 203;0;22.0240110780685
-24.043466369;-46.87699514;706.8;58020;802.61;816.61;Line 203;0;22.0240110780685
-24.043216667;-46.876880906;706.7;57990;802.1949999999999;816.1949999999999;Line 203;0;22.0240110780685
-24.042966964;-46.876766673;704.7;57960;801.78;815.78;Line 203;0;22.0240110780685
-24.042717261;-46.876652441;702.9;57930;801.365;815.365;Line 203;0;22.0240110780685
-24.042467559;-46.876538209;703.2;57900;800.95;814.95;Line 203;0;22.0240110780685
-24.042217856;-46.876423977;706.6;57870;800.535;814.535;Line 203;0;22.0240110780685
-24.041968153;-46.876309746;710.4;57840;800.1199999999999;814.1199999999999;Line 203;0;22.0240110780685
-24.04171845;-46.876195516;714.6;57810;799.7049999999999;813.7049999999999;Line 203;0;22.0240110780685
-24.041468746;-46.876081286;719.9;57780;799.29;813.29;Line 203;0;22.0240110780685
-24.041219043;-46.875967056;725.0;57750;798.875;812.875;Line 203;0;22.0240110780685
-24.040969339;-46.875852827;729.9;57720;798.46;812.46;Line 203;0;22.0240110780685
-24.040719636;-46.875738598;731.4;57690;798.045;812.045;Line 203;0;22.0240110780685
-24.040469932;-46.87562437;731.7;57660;797.63;811.63;Line 203;0;22.0240110780685
-24.040220228;-46.875510142;731.2;57630;797.215;811.215;Line 203;0;22.0240110780685
-24.039970524;-46.875395915;729.9;57600;796.8;810.8;Line 203;0;22.0240110780685
-24.03972082;-46.875281688;727.1;57570;796.385;810.385;Line 203;0;22.0240110780685
-24.039471116;-46.875167462;724.8;57540;795.9699999999999;809.9699999999999;Line 203;0;22.0240110780685
-24.039221412;-46.875053236;723.0;57510;795.555;809.555;Line 203;0;22.0240110780685
-24.038971707;-46.87493901;722.5;57480;795.14;809.14;Line 203;0;22.0240110780685
-24.038722002;-46.874824785;723.9;57450;794.725;808.725;Line 203;0;22.0240110780685
-24.038472298;-46.874710561;726.5;57420;794.3100000000001;808.3100000000001;Line 203;0;22.0240110780685
-24.038222593;-46.874596337;728.5;57390;793.895;807.895;Line 203;0;22.0240110780685
-24.037972888;-46.874482113;728.7;57360;793.4799999999999;807.4799999999999;Line 203;0;22.0240110780685
-24.037723183;-46.87436789;728.7;57330;793.0649999999999;807.0649999999999;Line 203;0;22.0240110780685
-24.037473478;-46.874253668;728.8;57300;792.65;806.65;Line 203;0;22.0240110780685
-24.037223772;-46.874139446;732.2;57270;792.235;806.235;Line 203;0;22.0240110780685
-24.036974067;-46.874025224;733.8;57240;791.8199999999999;805.8199999999999;Line 203;0;22.0240110780685
-24.036724361;-46.873911003;733.8;57210;791.405;805.405;Line 203;0;22.0240110780685
-24.036474656;-46.873796782;733.0;57180;790.99;804.99;Line 203;0;22.0240110780685
-24.03622495;-46.873682562;732.5;57150;790.575;804.575;Line 203;0;22.0240110780685
-24.035975244;-46.873568342;732.4;57120;790.16;804.16;Line 203;0;22.0240110780685
-24.035725538;-46.873454123;732.7;57090;789.7449999999999;803.7449999999999;Line 203;0;22.0240110780685
-24.035475832;-46.873339904;734.7;57060;789.3299999999999;803.3299999999999;Line 203;0;22.0240110780685
-24.035226126;-46.873225686;737.6;57030;788.915;802.915;Line 203;0;22.0240110780685
-24.034976419;-46.873111468;740.1;57000;788.5;802.5;Line 203;0;22.0240110780685
-24.034726713;-46.87299725;736.0;56970;788.085;802.085;Line 203;0;22.0240110780685
-24.034477006;-46.872883033;732.1;56940;787.67;801.67;Line 203;0;22.0240110780685
-24.034227299;-46.872768817;728.5;56910;787.255;801.255;Line 203;0;22.0240110780685
-24.033977592;-46.872654601;730.0;56880;786.84;800.84;Line 203;0;22.0240110780685
-24.033727885;-46.872540385;732.4;56850;786.425;800.425;Line 203;0;22.0240110780685
-24.033478178;-46.87242617;735.9;56820;786.01;800.01;Line 203;0;22.0240110780685
-24.033228471;-46.872311956;739.6;56790;785.5949999999999;799.5949999999999;Line 203;0;22.0240110780685
-24.032978764;-46.872197742;741.9;56760;785.18;799.18;Line 203;0;22.0240110780685
-24.032729056;-46.872083528;743.9;56730;784.765;798.765;Line 203;0;22.0240110780685
-24.032479349;-46.871969315;744.8;56700;784.35;798.35;Line 203;0;22.0240110780685
-24.032229641;-46.871855102;739.4;56670;783.9350000000001;797.9350000000001;Line 203;0;22.0240110780685
-24.031979933;-46.87174089;733.9;56640;783.52;797.52;Line 203;0;22.0240110780685
-24.031730225;-46.871626678;727.8;56610;783.1049999999999;797.1049999999999;Line 203;0;22.0240110780685
-24.031480517;-46.871512467;723.3;56580;782.6899999999999;796.6899999999999;Line 203;0;22.0240110780685
-24.031230809;-46.871398256;719.2;56550;782.275;796.275;Line 203;0;22.0240110780685
-24.030981101;-46.871284046;714.7;56520;781.86;795.86;Line 203;0;22.0240110780685
-24.030731392;-46.871169836;712.5;56490;781.4449999999999;795.4449999999999;Line 203;0;22.0240110780685
-24.030481684;-46.871055627;713.9;56460;781.03;795.03;Line 203;0;22.0240110780685
-24.030231975;-46.870941418;715.1;56430;780.615;794.615;Line 203;0;22.0240110780685
-24.029982266;-46.870827209;715.9;56400;780.2;794.2;Line 203;0;22.0240110780685
-24.029732557;-46.870713001;715.6;56370;779.785;793.785;Line 203;0;22.0240110780685
-24.029482848;-46.870598794;715.6;56340;779.3699999999999;793.3699999999999;Line 203;0;22.0240110780685
-24.029233139;-46.870484587;715.9;56310;778.9549999999999;792.9549999999999;Line 203;0;22.0240110780685
-24.02898343;-46.87037038;717.6;56280;778.54;792.54;Line 203;0;22.0240110780685
-24.02873372;-46.870256174;719.7;56250;778.125;792.125;Line 203;0;22.0240110780685
-24.028484011;-46.870141968;721.8;56220;777.71;791.71;Line 203;0;22.0240110780685
-24.028234301;-46.870027763;724.1;56190;777.295;791.295;Line 203;0;22.0240110780685
-24.027984591;-46.869913558;725.4;56160;776.88;790.88;Line 203;0;22.0240110780685
-24.027734882;-46.869799354;726.9;56130;776.465;790.465;Line 203;0;22.0240110780685
-24.027485172;-46.869685151;729.0;56100;776.05;790.05;Line 203;0;22.0240110780685
-24.027235461;-46.869570947;727.1;56070;775.635;789.635;Line 203;0;22.0240110780685
-24.026985751;-46.869456744;726.0;56040;775.2199999999999;789.2199999999999;Line 203;0;22.0240110780685
-24.026736041;-46.869342542;725.7;56010;774.805;788.805;Line 203;0;22.0240110780685
-24.02648633;-46.86922834;727.3;55980;774.39;788.39;Line 203;0;22.0240110780685
-24.02623662;-46.869114139;728.0;55950;773.975;787.975;Line 203;0;22.0240110780685
-24.025986909;-46.868999938;727.0;55920;773.5600000000001;787.5600000000001;Line 203;0;22.0240110780685
-24.025737198;-46.868885737;724.6;55890;773.145;787.145;Line 203;0;22.0240110780685
-24.025487487;-46.868771537;721.9;55860;772.7299999999999;786.7299999999999;Line 203;0;22.0240110780685
-24.025237776;-46.868657338;719.3;55830;772.3149999999999;786.3149999999999;Line 203;0;22.0240110780685
-24.024988065;-46.868543139;716.9;55800;771.9;785.9;Line 203;0;22.0240110780685
-24.024738354;-46.86842894;718.3;55770;771.485;785.485;Line 203;0;22.0240110780685
-24.024488642;-46.868314742;720.8;55740;771.0699999999999;785.0699999999999;Line 203;0;22.0240110780685
-24.024238931;-46.868200545;725.0;55710;770.655;784.655;Line 203;0;22.0240110780685
-24.023989219;-46.868086347;729.3;55680;770.24;784.24;Line 203;0;22.0240110780685
-24.023739507;-46.867972151;732.6;55650;769.825;783.825;Line 203;0;22.0240110780685
-24.023489795;-46.867857955;734.7;55620;769.41;783.41;Line 203;0;22.0240110780685
-24.023240083;-46.867743759;735.9;55590;768.9949999999999;782.9949999999999;Line 203;0;22.0240110780685
-24.022990371;-46.867629564;736.7;55560;768.5799999999999;782.5799999999999;Line 203;0;22.0240110780685
-24.022740659;-46.867515369;736.4;55530;768.165;782.165;Line 203;0;22.0240110780685
-24.022490946;-46.867401174;734.6;55500;767.75;781.75;Line 203;0;22.0240110780685
-24.022241234;-46.867286981;736.0;55470;767.335;781.335;Line 203;0;22.0240110780685
-24.021991521;-46.867172787;736.1;55440;766.92;780.92;Line 203;0;22.0240110780685
-24.021741808;-46.867058594;734.9;55410;766.505;780.505;Line 203;0;22.0240110780685
-24.021492096;-46.866944402;735.3;55380;766.09;780.09;Line 203;0;22.0240110780685
-24.021242383;-46.86683021;737.8;55350;765.675;779.675;Line 203;0;22.0240110780685
-24.020992669;-46.866716018;741.4;55320;765.26;779.26;Line 203;0;22.0240110780685
-24.020742956;-46.866601827;745.5;55290;764.8449999999999;778.8449999999999;Line 203;0;22.0240110780685
-24.020493243;-46.866487637;748.4;55260;764.43;778.43;Line 203;0;22.0240110780685
-24.020243529;-46.866373447;751.4;55230;764.015;778.015;Line 203;0;22.0240110780685
-24.019993816;-46.866259257;754.3;55200;763.6;777.6;Line 203;0;22.0240110780685
-24.019744102;-46.866145068;754.8;55170;763.1850000000001;777.1850000000001;Line 203;0;22.0240110780685
-24.019494388;-46.866030879;757.4;55140;762.77;776.77;Line 203;0;22.0240110780685
-24.019244674;-46.865916691;762.0;55110;762.3549999999999;776.3549999999999;Line 203;0;22.0240110780685
-24.01899496;-46.865802503;767.6;55080;761.9399999999999;775.9399999999999;Line 203;0;22.0240110780685
-24.018745246;-46.865688316;774.2;55050;761.525;775.525;Line 203;0;22.0240110780685
-24.018495532;-46.865574129;781.9;55020;761.11;775.11;Line 203;1;22.0240110780685
-24.018245817;-46.865459943;787.6;54990;760.6949999999999;774.6949999999999;Line 203;1;22.0240110780685
-24.017996103;-46.865345757;787.3;54960;760.28;774.28;Line 203;1;22.0240110780685
-24.017746388;-46.865231571;786.4;54930;759.865;773.865;Line 203;1;22.0240110780685
-24.017496673;-46.865117387;785.1;54900;759.45;773.45;Line 203;1;22.0240110780685
-24.017246958;-46.865003202;781.8;54870;759.035;773.035;Line 203;1;22.0240110780685
-24.016997243;-46.864889018;776.5;54840;758.6199999999999;772.6199999999999;Line 203;1;22.0240110780685
-24.016747528;-46.864774835;771.7;54810;758.2049999999999;772.2049999999999;Line 203;0;22.0240110780685
-24.016497813;-46.864660652;772.9;54780;757.79;771.79;Line 203;1;22.0240110780685
-24.016248097;-46.864546469;776.2;54750;757.375;771.375;Line 203;1;22.0240110780685
-24.015998382;-46.864432287;778.9;54720;756.96;770.96;Line 203;1;22.0240110780685
-24.015748666;-46.864318105;779.3;54690;756.545;770.545;Line 203;1;22.0240110780685
