latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.969164423;-46.646558014;727.4;45300;635.0676672384219;636.0676672384219;Line 179;1;358.032538332307
-23.968893617;-46.646564694;727.8;45270;634.6470926243568;635.6470926243568;Line 179;1;358.032538332307
-23.968622811;-46.646571373;728.3;45240;634.2265180102916;635.2265180102916;Line 179;1;358.032538332307
-23.968352005;-46.646578053;728.7;45210;633.8059433962263;634.8059433962263;Line 179;1;358.032538332307
-23.968081198;-46.646584733;732.6;45180;633.3853687821612;634.3853687821612;Line 179;1;358.032538332307
-23.967810392;-46.646591412;736.7;45150;632.9647941680961;633.9647941680961;Line 179;1;358.032538332307
-23.967539586;-46.646598092;741.0;45120;632.5442195540309;633.5442195540309;Line 179;1;358.032538332307
-23.96726878;-46.646604771;742.5;45090;632.1236449399656;633.1236449399656;Line 179;1;358.032538332307
-23.966997973;-46.646611451;743.6;45060;631.7030703259005;632.7030703259005;Line 179;1;358.032538332307
-23.966727167;-46.646618131;744.7;45030;631.2824957118353;632.2824957118353;Line 179;1;358.032538332307
-23.966456361;-46.64662481;742.8;45000;630.8619210977702;631.8619210977702;Line 179;1;358.032538332307
-23.966185554;-46.64663149;740.2;44970;630.441346483705;631.441346483705;Line 179;1;358.032538332307
-23.965914748;-46.64663817;737.6;44940;630.0207718696397;631.0207718696397;Line 179;1;358.032538332307
-23.965643942;-46.646644849;734.6;44910;629.6001972555746;630.6001972555746;Line 179;1;358.032538332307
-23.965373135;-46.646651529;731.5;44880;629.1796226415095;630.1796226415095;Line 179;1;358.032538332307
-23.965102329;-46.646658209;728.2;44850;628.7590480274442;629.7590480274442;Line 179;1;358.032538332307
-23.964831522;-46.646664888;726.0;44820;628.3384734133791;629.3384734133791;Line 179;1;358.032538332307
-23.964560716;-46.646671568;724.4;44790;627.9178987993138;628.9178987993138;Line 179;1;358.032538332307
-23.96428991;-46.646678248;722.9;44760;627.4973241852487;628.4973241852487;Line 179;1;358.032538332307
-23.964019103;-46.646684927;722.2;44730;627.0767495711835;628.0767495711835;Line 179;1;358.032538332307
-23.963748297;-46.646691607;722.1;44700;626.6561749571183;627.6561749571183;Line 179;1;358.032538332307
-23.963477491;-46.646698287;721.9;44670;626.2356003430532;627.2356003430532;Line 179;1;358.032538332307
-23.963206684;-46.646704967;722.0;44640;625.815025728988;626.815025728988;Line 179;1;358.032538332307
-23.962935878;-46.646711646;722.6;44610;625.3944511149227;626.3944511149227;Line 179;1;358.032538332307
-23.962665071;-46.646718326;723.3;44580;624.9738765008576;625.9738765008576;Line 179;1;358.032538332307
-23.962394265;-46.646725006;721.9;44550;624.5533018867925;625.5533018867925;Line 179;1;358.032538332307
-23.962123458;-46.646731686;717.5;44520;624.1327272727273;625.1327272727273;Line 179;1;358.032538332307
-23.961852652;-46.646738365;713.2;44490;623.712152658662;624.712152658662;Line 179;1;358.032538332307
-23.961581845;-46.646745045;710.5;44460;623.2915780445969;624.2915780445969;Line 179;1;358.032538332307
-23.961311039;-46.646751725;711.6;44430;622.8710034305317;623.8710034305317;Line 179;1;358.032538332307
-23.961040233;-46.646758405;712.6;44400;622.4504288164666;623.4504288164666;Line 179;1;358.032538332307
-23.960769426;-46.646765085;714.0;44370;622.0298542024013;623.0298542024013;Line 179;1;358.032538332307
-23.96049862;-46.646771764;716.1;44340;621.6092795883361;622.6092795883361;Line 179;1;358.032538332307
-23.960227813;-46.646778444;718.1;44310;621.188704974271;622.188704974271;Line 179;1;358.032538332307
-23.959957007;-46.646785124;719.9;44280;620.7681303602058;621.7681303602058;Line 179;1;358.032538332307
-23.9596862;-46.646791804;719.8;44250;620.3475557461406;621.3475557461406;Line 179;1;358.032538332307
-23.959415393;-46.646798484;719.7;44220;619.9269811320755;620.9269811320755;Line 179;1;358.032538332307
-23.959144587;-46.646805164;719.3;44190;619.5064065180102;620.5064065180102;Line 179;1;358.032538332307
-23.95887378;-46.646811844;716.6;44160;619.0858319039451;620.0858319039451;Line 179;1;358.032538332307
-23.958602974;-46.646818523;713.9;44130;618.66525728988;619.66525728988;Line 179;1;358.032538332307
-23.958332167;-46.646825203;711.2;44100;618.2446826758147;619.2446826758147;Line 179;1;358.032538332307
-23.958061361;-46.646831883;706.2;44070;617.8241080617496;618.8241080617496;Line 179;1;358.032538332307
-23.957790554;-46.646838563;701.2;44040;617.4035334476844;618.4035334476844;Line 179;1;358.032538332307
-23.957519748;-46.646845243;696.1;44010;616.9829588336191;617.9829588336191;Line 179;1;358.032538332307
-23.957248941;-46.646851923;700.5;43980;616.562384219554;617.562384219554;Line 179;1;358.032538332307
-23.956978134;-46.646858603;705.6;43950;616.1418096054889;617.1418096054889;Line 179;1;358.032538332307
-23.956707328;-46.646865283;710.7;43920;615.7212349914237;616.7212349914237;Line 179;1;358.032538332307
-23.956436521;-46.646871963;717.0;43890;615.3006603773584;616.3006603773584;Line 179;1;358.032538332307
-23.956165715;-46.646878643;723.5;43860;614.8800857632933;615.8800857632933;Line 179;1;358.032538332307
-23.955894908;-46.646885323;730.0;43830;614.4595111492281;615.4595111492281;Line 179;1;358.032538332307
-23.955624101;-46.646892003;729.6;43800;614.038936535163;615.038936535163;Line 179;1;358.032538332307
-23.955353295;-46.646898683;727.2;43770;613.6183619210977;614.6183619210977;Line 179;1;358.032538332307
-23.955082488;-46.646905363;724.7;43740;613.1977873070325;614.1977873070325;Line 179;1;358.032538332307
-23.954811681;-46.646912043;722.9;43710;612.7772126929674;613.7772126929674;Line 179;1;358.032538332307
-23.954540875;-46.646918723;721.5;43680;612.3566380789022;613.3566380789022;Line 179;1;358.032538332307
-23.954270068;-46.646925403;720.3;43650;611.936063464837;612.936063464837;Line 179;1;358.032538332307
-23.953999261;-46.646932083;722.2;43620;611.5154888507719;612.5154888507719;Line 179;1;358.032538332307
-23.953728455;-46.646938763;726.1;43590;611.0949142367066;612.0949142367066;Line 179;1;358.032538332307
-23.953457648;-46.646945443;729.9;43560;610.6743396226415;611.6743396226415;Line 179;1;358.032538332307
-23.953186841;-46.646952123;734.5;43530;610.2537650085764;611.2537650085764;Line 179;1;358.032538332307
-23.952916034;-46.646958803;739.7;43500;609.8331903945111;610.8331903945111;Line 179;1;358.032538332307
-23.952645228;-46.646965483;744.8;43470;609.412615780446;610.412615780446;Line 179;1;358.032538332307
-23.952374421;-46.646972163;745.0;43440;608.9920411663808;609.9920411663808;Line 179;1;358.032538332307
-23.952103614;-46.646978843;739.4;43410;608.5714665523155;609.5714665523155;Line 179;1;358.032538332307
-23.951832808;-46.646985523;733.7;43380;608.1508919382504;609.1508919382504;Line 179;1;358.032538332307
-23.951562001;-46.646992204;729.0;43350;607.7303173241852;608.7303173241852;Line 179;1;358.032538332307
-23.951291194;-46.646998884;726.1;43320;607.3097427101201;608.3097427101201;Line 179;1;358.032538332307
-23.951020387;-46.647005564;723.3;43290;606.8891680960548;607.8891680960548;Line 179;1;358.032538332307
-23.95074958;-46.647012244;723.4;43260;606.4685934819896;607.4685934819896;Line 179;1;358.032538332307
-23.950478774;-46.647018924;729.8;43230;606.0480188679245;607.0480188679245;Line 179;1;358.032538332307
-23.950207967;-46.647025604;736.3;43200;605.6274442538594;606.6274442538594;Line 179;1;358.032538332307
-23.94993716;-46.647032284;742.3;43170;605.2068696397941;606.2068696397941;Line 179;1;358.032538332307
-23.949666353;-46.647038965;746.5;43140;604.7862950257289;605.7862950257289;Line 179;1;358.032538332307
-23.949395546;-46.647045645;750.6;43110;604.3657204116638;605.3657204116638;Line 179;1;358.032538332307
-23.94912474;-46.647052325;754.2;43080;603.9451457975986;604.9451457975986;Line 179;1;358.032538332307
-23.948853933;-46.647059005;755.3;43050;603.5245711835335;604.5245711835335;Line 179;1;358.032538332307
-23.948583126;-46.647065685;756.5;43020;603.1039965694683;604.1039965694683;Line 179;1;358.032538332307
-23.948312319;-46.647072366;757.3;42990;602.683421955403;603.683421955403;Line 179;1;358.032538332307
-23.948041512;-46.647079046;754.2;42960;602.2628473413379;603.2628473413379;Line 179;1;358.032538332307
-23.947770705;-46.647085726;751.1;42930;601.8422727272728;602.8422727272728;Line 179;1;358.032538332307
-23.947499898;-46.647092406;748.1;42900;601.4216981132075;602.4216981132075;Line 179;1;358.032538332307
-23.947229092;-46.647099087;741.4;42870;601.0011234991424;602.0011234991424;Line 179;1;358.032538332307
-23.946958285;-46.647105767;734.6;42840;600.5805488850772;601.5805488850772;Line 179;1;358.032538332307
-23.946687478;-46.647112447;727.8;42810;600.159974271012;601.159974271012;Line 179;1;358.032538332307
-23.946416671;-46.647119127;723.3;42780;599.7393996569468;600.7393996569468;Line 179;1;358.032538332307
-23.946145864;-46.647125808;719.0;42750;599.3188250428816;600.3188250428816;Line 179;1;358.032538332307
-23.945875057;-46.647132488;714.6;42720;598.8982504288165;599.8982504288165;Line 179;1;358.032538332307
-23.94560425;-46.647139168;717.4;42690;598.4776758147513;599.4776758147513;Line 179;1;358.032538332307
-23.945333443;-46.647145849;721.5;42660;598.057101200686;599.057101200686;Line 179;1;358.032538332307
-23.945062636;-46.647152529;725.5;42630;597.6365265866209;598.6365265866209;Line 179;1;358.032538332307
-23.944791829;-46.647159209;729.5;42600;597.2159519725558;598.2159519725558;Line 179;1;358.032538332307
-23.944521022;-46.64716589;733.4;42570;596.7953773584906;597.7953773584906;Line 179;1;358.032538332307
-23.944250215;-46.64717257;737.3;42540;596.3748027444253;597.3748027444253;Line 179;1;358.032538332307
-23.943979408;-46.64717925;739.2;42510;595.9542281303602;596.9542281303602;Line 179;1;358.032538332307
-23.943708601;-46.647185931;740.2;42480;595.533653516295;596.533653516295;Line 179;1;358.032538332307
-23.943437794;-46.647192611;741.2;42450;595.1130789022299;596.1130789022299;Line 179;1;358.032538332307
-23.943166987;-46.647199291;741.9;42420;594.6925042881647;595.6925042881647;Line 179;1;358.032538332307
-23.94289618;-46.647205972;742.4;42390;594.2719296740994;595.2719296740994;Line 179;1;358.032538332307
-23.942625373;-46.647212652;742.9;42360;593.8513550600343;594.8513550600343;Line 179;1;358.032538332307
-23.942354566;-46.647219333;744.2;42330;593.430780445969;594.430780445969;Line 179;1;358.032538332307
-23.942083759;-46.647226013;746.1;42300;593.0102058319039;594.0102058319039;Line 179;1;358.032538332307
-23.941812952;-46.647232693;748.0;42270;592.5896312178388;593.5896312178388;Line 179;1;358.032538332307
-23.941542145;-46.647239374;750.6;42240;592.1690566037735;593.1690566037735;Line 179;1;358.032538332307
-23.941271338;-46.647246054;753.9;42210;591.7484819897084;592.7484819897084;Line 179;1;358.032538332307
-23.941000531;-46.647252735;757.3;42180;591.3279073756432;592.3279073756432;Line 179;1;358.032538332307
-23.940729724;-46.647259415;759.1;42150;590.907332761578;591.907332761578;Line 179;1;358.032538332307
-23.940458917;-46.647266096;758.2;42120;590.4867581475129;591.4867581475129;Line 179;1;358.032538332307
-23.94018811;-46.647272776;757.3;42090;590.0661835334477;591.0661835334477;Line 179;1;358.032538332307
-23.939917303;-46.647279457;755.9;42060;589.6456089193824;590.6456089193824;Line 179;1;358.032538332307
-23.939646496;-46.647286137;753.5;42030;589.2250343053173;590.2250343053173;Line 179;1;358.032538332307
-23.939375689;-46.647292818;751.1;42000;588.8044596912522;589.8044596912522;Line 179;1;358.032538332307
-23.939104881;-46.647299498;750.5;41970;588.383885077187;589.383885077187;Line 179;1;358.032538332307
-23.938834074;-46.647306179;756.2;41940;587.9633104631217;588.9633104631217;Line 179;1;358.032538332307
-23.938563267;-46.647312859;762.0;41910;587.5427358490566;588.5427358490566;Line 179;1;358.032538332307
-23.93829246;-46.64731954;767.0;41880;587.1221612349914;588.1221612349914;Line 179;1;358.032538332307
-23.938021653;-46.64732622;766.6;41850;586.7015866209263;587.7015866209263;Line 179;1;358.032538332307
-23.937750846;-46.647332901;766.2;41820;586.281012006861;587.281012006861;Line 179;1;358.032538332307
-23.937480039;-46.647339581;765.1;41790;585.8604373927958;586.8604373927958;Line 179;1;358.032538332307
-23.937209231;-46.647346262;754.3;41760;585.4398627787307;586.4398627787307;Line 179;1;358.032538332307
-23.936938424;-46.647352942;743.5;41730;585.0192881646655;586.0192881646655;Line 179;1;358.032538332307
-23.936667617;-46.647359623;732.5;41700;584.5987135506003;585.5987135506003;Line 179;1;358.032538332307
-23.93639681;-46.647366304;730.8;41670;584.1781389365352;585.1781389365352;Line 179;1;358.032538332307
-23.936126003;-46.647372984;728.9;41640;583.7575643224699;584.7575643224699;Line 179;1;358.032538332307
-23.935855195;-46.647379665;727.0;41610;583.3369897084048;584.3369897084048;Line 179;1;358.032538332307
-23.935584388;-46.647386346;729.7;41580;582.9164150943396;583.9164150943396;Line 179;1;358.032538332307
-23.935313581;-46.647393026;732.8;41550;582.4958404802744;583.4958404802744;Line 179;1;358.032538332307
-23.935042774;-46.647399707;736.1;41520;582.0752658662093;583.0752658662093;Line 179;1;358.032538332307
-23.934771966;-46.647406387;737.3;41490;581.6546912521441;582.6546912521441;Line 179;1;358.032538332307
-23.934501159;-46.647413068;738.0;41460;581.2341166380788;582.2341166380788;Line 179;1;358.032538332307
-23.934230352;-46.647419749;738.7;41430;580.8135420240137;581.8135420240137;Line 179;1;358.032538332307
-23.933959545;-46.647426429;741.9;41400;580.3929674099486;581.3929674099486;Line 179;1;358.032538332307
-23.933688737;-46.64743311;745.9;41370;579.9723927958834;580.9723927958834;Line 179;1;358.032538332307
-23.93341793;-46.647439791;749.8;41340;579.5518181818181;580.5518181818181;Line 179;1;358.032538332307
-23.933147123;-46.647446472;753.6;41310;579.1312435677529;580.1312435677529;Line 179;1;358.032538332307
-23.932876316;-46.647453152;757.2;41280;578.7106689536878;579.7106689536878;Line 179;1;358.032538332307
-23.932605508;-46.647459833;760.9;41250;578.2900943396227;579.2900943396227;Line 179;1;358.032538332307
-23.932334701;-46.647466514;762.3;41220;577.8695197255574;578.8695197255574;Line 179;1;358.032538332307
-23.932063894;-46.647473194;762.3;41190;577.4489451114922;578.4489451114922;Line 179;1;358.032538332307
-23.931793086;-46.647479875;762.3;41160;577.0283704974271;578.0283704974271;Line 179;1;358.032538332307
-23.931522279;-46.647486556;761.5;41130;576.6077958833619;577.6077958833619;Line 179;1;358.032538332307
-23.931251472;-46.647493237;760.1;41100;576.1872212692967;577.1872212692967;Line 179;1;358.032538332307
-23.930980664;-46.647499917;758.7;41070;575.7666466552316;576.7666466552316;Line 179;1;358.032538332307
-23.930709857;-46.647506598;758.8;41040;575.3460720411663;576.3460720411663;Line 179;1;358.032538332307
-23.930439049;-46.647513279;760.6;41010;574.9254974271012;575.9254974271012;Line 179;1;358.032538332307
-23.930168242;-46.64751996;762.4;40980;574.504922813036;575.504922813036;Line 179;1;358.032538332307
-23.929897435;-46.647526641;762.6;40950;574.0843481989708;575.0843481989708;Line 179;1;358.032538332307
-23.929626627;-46.647533321;760.6;40920;573.6637735849057;574.6637735849057;Line 179;1;358.032538332307
-23.92935582;-46.647540002;758.6;40890;573.2431989708405;574.2431989708405;Line 179;1;358.032538332307
-23.929085012;-46.647546683;756.4;40860;572.8226243567752;573.8226243567752;Line 179;1;358.032538332307
-23.928814205;-46.647553364;753.8;40830;572.4020497427101;573.4020497427101;Line 179;1;358.032538332307
-23.928543398;-46.647560045;751.3;40800;571.9814751286449;572.9814751286449;Line 179;1;358.032538332307
-23.92827259;-46.647566726;749.6;40770;571.5609005145798;572.5609005145798;Line 179;1;358.032538332307
-23.928001783;-46.647573407;750.4;40740;571.1403259005145;572.1403259005145;Line 179;1;358.032538332307
-23.927730975;-46.647580087;751.2;40710;570.7197512864493;571.7197512864493;Line 179;1;358.032538332307
-23.927460168;-46.647586768;752.5;40680;570.2991766723842;571.2991766723842;Line 179;1;358.032538332307
-23.92718936;-46.647593449;756.3;40650;569.8786020583191;570.8786020583191;Line 179;1;358.032538332307
-23.926918553;-46.64760013;760.1;40620;569.4580274442538;570.4580274442538;Line 179;1;358.032538332307
-23.926647745;-46.647606811;763.9;40590;569.0374528301886;570.0374528301886;Line 179;1;358.032538332307
-23.926376938;-46.647613492;769.3;40560;568.6168782161235;569.6168782161235;Line 179;1;358.032538332307
-23.92610613;-46.647620173;774.7;40530;568.1963036020583;569.1963036020583;Line 179;1;358.032538332307
-23.925835323;-46.647626854;780.1;40500;567.7757289879931;568.7757289879931;Line 179;1;358.032538332307
