latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.621186798;-46.43354762;848.7;23760;327.1856603773585;345.58566037735847;Line 107;1;286.023420884992
-23.621109412;-46.43382939;847.2;23730;326.7725471698113;345.17254716981125;Line 107;1;286.023420884992
-23.621032024;-46.434111159;845.4;23700;326.3594339622642;344.75943396226415;Line 107;1;286.023420884992
-23.620954636;-46.434392929;842.9;23670;325.946320754717;344.346320754717;Line 107;1;286.023420884992
-23.620877248;-46.434674697;839.7;23640;325.5332075471698;343.9332075471698;Line 107;1;286.023420884992
-23.620799859;-46.434956466;836.3;23610;325.12009433962265;343.52009433962263;Line 107;1;286.023420884992
-23.62072247;-46.435238234;832.6;23580;324.70698113207544;343.1069811320754;Line 107;1;286.023420884992
-23.62064508;-46.435520001;828.8;23550;324.2938679245283;342.69386792452826;Line 107;1;286.023420884992
-23.62056769;-46.435801768;824.8;23520;323.88075471698113;342.2807547169811;Line 107;1;286.023420884992
-23.620490299;-46.436083535;823.9;23490;323.467641509434;341.86764150943395;Line 107;1;286.023420884992
-23.620412908;-46.436365302;822.8;23460;323.0545283018868;341.4545283018868;Line 107;1;286.023420884992
-23.620335516;-46.436647068;821.1;23430;322.6414150943396;341.0414150943396;Line 107;1;286.023420884992
-23.620258124;-46.436928834;820.2;23400;322.22830188679245;340.6283018867924;Line 107;1;286.023420884992
-23.620180731;-46.4372106;818.6;23370;321.8151886792453;340.2151886792453;Line 107;1;286.023420884992
-23.620103338;-46.437492365;816.4;23340;321.4020754716981;339.80207547169806;Line 107;1;286.023420884992
-23.620025944;-46.437774129;817.0;23310;320.9889622641509;339.3889622641509;Line 107;1;286.023420884992
-23.61994855;-46.438055894;818.4;23280;320.5758490566038;338.97584905660375;Line 107;1;286.023420884992
-23.619871155;-46.438337658;819.6;23250;320.1627358490566;338.5627358490566;Line 107;1;286.023420884992
-23.61979376;-46.438619422;821.3;23220;319.74962264150946;338.14962264150944;Line 107;1;286.023420884992
-23.619716364;-46.438901185;822.3;23190;319.33650943396225;337.7365094339622;Line 107;1;286.023420884992
-23.619638968;-46.439182948;822.5;23160;318.9233962264151;337.32339622641507;Line 107;1;286.023420884992
-23.619561571;-46.439464711;822.0;23130;318.5102830188679;336.91028301886786;Line 107;1;286.023420884992
-23.619484174;-46.439746473;821.5;23100;318.0971698113208;336.49716981132076;Line 107;1;286.023420884992
-23.619406776;-46.440028235;821.1;23070;317.6840566037736;336.0840566037736;Line 107;1;286.023420884992
-23.619329378;-46.440309996;820.9;23040;317.2709433962264;335.6709433962264;Line 107;1;286.023420884992
-23.619251979;-46.440591758;821.0;23010;316.85783018867926;335.25783018867924;Line 107;1;286.023420884992
-23.61917458;-46.440873518;821.5;22980;316.44471698113205;334.844716981132;Line 107;1;286.023420884992
-23.619097181;-46.441155279;824.0;22950;316.0316037735849;334.43160377358487;Line 107;1;286.023420884992
-23.61901978;-46.441437039;826.5;22920;315.61849056603774;334.0184905660377;Line 107;1;286.023420884992
-23.61894238;-46.441718799;829.0;22890;315.2053773584906;333.60537735849056;Line 107;1;286.023420884992
-23.618864978;-46.442000558;832.2;22860;314.7922641509434;333.1922641509434;Line 107;1;286.023420884992
-23.618787577;-46.442282317;835.9;22830;314.3791509433962;332.7791509433962;Line 107;1;286.023420884992
-23.618710175;-46.442564076;839.4;22800;313.96603773584906;332.36603773584903;Line 107;1;286.023420884992
-23.618632772;-46.442845834;840.1;22770;313.5529245283019;331.9529245283019;Line 107;1;286.023420884992
-23.618555369;-46.443127592;840.0;22740;313.1398113207547;331.53981132075467;Line 107;1;286.023420884992
-23.618477965;-46.44340935;839.2;22710;312.72669811320753;331.1266981132075;Line 107;1;286.023420884992
-23.618400561;-46.443691107;838.7;22680;312.3135849056604;330.71358490566035;Line 107;1;286.023420884992
-23.618323156;-46.443972864;838.4;22650;311.9004716981132;330.3004716981132;Line 107;1;286.023420884992
-23.618245751;-46.444254621;836.7;22620;311.48735849056607;329.88735849056604;Line 107;1;286.023420884992
-23.618168345;-46.444536377;833.3;22590;311.07424528301885;329.47424528301883;Line 107;1;286.023420884992
-23.618090939;-46.444818133;830.1;22560;310.6611320754717;329.0611320754717;Line 107;1;286.023420884992
-23.618013533;-46.445099888;826.1;22530;310.2480188679245;328.64801886792446;Line 107;1;286.023420884992
-23.617936125;-46.445381643;820.6;22500;309.83490566037733;328.2349056603773;Line 107;1;286.023420884992
-23.617858718;-46.445663398;815.0;22470;309.42179245283023;327.8217924528302;Line 107;1;286.023420884992
-23.61778131;-46.445945152;811.6;22440;309.008679245283;327.408679245283;Line 107;1;286.023420884992
-23.617703901;-46.446226906;811.0;22410;308.59556603773586;326.99556603773584;Line 107;1;286.023420884992
-23.617626492;-46.44650866;810.1;22380;308.18245283018865;326.58245283018863;Line 107;1;286.023420884992
-23.617549082;-46.446790413;810.5;22350;307.7693396226415;326.1693396226415;Line 107;1;286.023420884992
-23.617471672;-46.447072166;813.6;22320;307.35622641509434;325.7562264150943;Line 107;1;286.023420884992
-23.617394261;-46.447353919;817.0;22290;306.9431132075472;325.34311320754716;Line 107;1;286.023420884992
-23.61731685;-46.447635671;819.6;22260;306.53000000000003;324.93;Line 107;1;286.023420884992
-23.617239439;-46.447917423;821.5;22230;306.1168867924528;324.5168867924528;Line 107;1;286.023420884992
-23.617162027;-46.448199175;823.4;22200;305.70377358490566;324.10377358490564;Line 107;1;286.023420884992
-23.617084614;-46.448480926;822.0;22170;305.2906603773585;323.6906603773585;Line 107;1;286.023420884992
-23.617007201;-46.448762676;817.5;22140;304.8775471698113;323.27754716981127;Line 107;1;286.023420884992
-23.616929787;-46.449044427;812.9;22110;304.46443396226414;322.8644339622641;Line 107;1;286.023420884992
-23.616852373;-46.449326177;809.5;22080;304.051320754717;322.45132075471696;Line 107;1;286.023420884992
-23.616774959;-46.449607927;806.9;22050;303.6382075471698;322.0382075471698;Line 107;1;286.023420884992
-23.616697544;-46.449889676;804.1;22020;303.2250943396227;321.62509433962265;Line 107;1;286.023420884992
-23.616620128;-46.450171425;805.0;21990;302.81198113207546;321.21198113207544;Line 107;1;286.023420884992
-23.616542712;-46.450453174;808.3;21960;302.3988679245283;320.7988679245283;Line 107;1;286.023420884992
-23.616465295;-46.450734922;811.7;21930;301.9857547169811;320.38575471698107;Line 107;1;286.023420884992
-23.616387878;-46.45101667;813.7;21900;301.57264150943394;319.9726415094339;Line 107;1;286.023420884992
-23.616310461;-46.451298418;815.3;21870;301.15952830188684;319.5595283018868;Line 107;1;286.023420884992
-23.616233043;-46.451580165;817.4;21840;300.7464150943396;319.1464150943396;Line 107;1;286.023420884992
-23.616155624;-46.451861912;816.2;21810;300.33330188679247;318.73330188679245;Line 107;1;286.023420884992
-23.616078205;-46.452143658;813.6;21780;299.92018867924526;318.32018867924523;Line 107;1;286.023420884992
-23.616000785;-46.452425404;811.2;21750;299.5070754716981;317.9070754716981;Line 107;1;286.023420884992
-23.615923365;-46.45270715;807.9;21720;299.09396226415095;317.4939622641509;Line 107;1;286.023420884992
-23.615845945;-46.452988896;804.3;21690;298.6808490566038;317.08084905660377;Line 107;1;286.023420884992
-23.615768524;-46.453270641;799.6;21660;298.26773584905663;316.6677358490566;Line 107;1;286.023420884992
-23.615691102;-46.453552386;795.3;21630;297.8546226415094;316.2546226415094;Line 107;1;286.023420884992
-23.61561368;-46.45383413;791.4;21600;297.44150943396227;315.84150943396224;Line 107;1;286.023420884992
-23.615536258;-46.454115874;788.0;21570;297.0283962264151;315.4283962264151;Line 107;1;286.023420884992
-23.615458835;-46.454397618;785.2;21540;296.6152830188679;315.0152830188679;Line 107;1;286.023420884992
-23.615381411;-46.454679361;782.7;21510;296.20216981132074;314.6021698113207;Line 107;1;286.023420884992
-23.615303987;-46.454961104;780.5;21480;295.7890566037736;314.18905660377357;Line 107;1;286.023420884992
-23.615226563;-46.455242846;780.0;21450;295.37594339622643;313.7759433962264;Line 107;1;286.023420884992
-23.615149138;-46.455524589;779.3;21420;294.9628301886793;313.36283018867925;Line 107;1;286.023420884992
-23.615071712;-46.45580633;778.2;21390;294.54971698113206;312.94971698113204;Line 107;1;286.023420884992
-23.614994286;-46.456088072;778.0;21360;294.1366037735849;312.5366037735849;Line 107;1;286.023420884992
-23.61491686;-46.456369813;778.0;21330;293.7234905660377;312.1234905660377;Line 107;1;286.023420884992
-23.614839433;-46.456651554;777.8;21300;293.31037735849054;311.7103773584905;Line 107;1;286.023420884992
-23.614762005;-46.456933294;778.1;21270;292.89726415094344;311.2972641509434;Line 107;1;286.023420884992
-23.614684577;-46.457215034;778.5;21240;292.48415094339623;310.8841509433962;Line 107;1;286.023420884992
-23.614607149;-46.457496774;779.0;21210;292.0710377358491;310.47103773584905;Line 107;1;286.023420884992
-23.61452972;-46.457778513;780.3;21180;291.65792452830186;310.05792452830184;Line 107;1;286.023420884992
-23.61445229;-46.458060252;781.9;21150;291.2448113207547;309.6448113207547;Line 107;1;286.023420884992
-23.61437486;-46.458341991;783.8;21120;290.83169811320755;309.23169811320753;Line 107;1;286.023420884992
-23.61429743;-46.458623729;786.3;21090;290.41858490566034;308.8185849056603;Line 107;1;286.023420884992
-23.614219999;-46.458905467;789.2;21060;290.00547169811324;308.4054716981132;Line 107;1;286.023420884992
-23.614142567;-46.459187205;792.3;21030;289.592358490566;307.992358490566;Line 107;1;286.023420884992
-23.614065135;-46.459468942;794.6;21000;289.1792452830189;307.57924528301885;Line 107;1;286.023420884992
-23.613987703;-46.459750679;797.0;20970;288.7661320754717;307.1661320754717;Line 107;1;286.023420884992
-23.61391027;-46.460032415;799.4;20940;288.3530188679245;306.7530188679245;Line 107;1;286.023420884992
-23.613832836;-46.460314151;801.1;20910;287.93990566037735;306.3399056603773;Line 107;1;286.023420884992
-23.613755402;-46.460595887;802.9;20880;287.5267924528302;305.92679245283017;Line 107;1;286.023420884992
-23.613677968;-46.460877623;805.1;20850;287.11367924528304;305.513679245283;Line 107;1;286.023420884992
-23.613600533;-46.461159358;808.9;20820;286.7005660377359;305.10056603773586;Line 107;1;286.023420884992
-23.613523098;-46.461441092;812.4;20790;286.28745283018867;304.68745283018865;Line 107;1;286.023420884992
-23.613445662;-46.461722827;815.8;20760;285.8743396226415;304.2743396226415;Line 107;1;286.023420884992
-23.613368225;-46.462004561;820.4;20730;285.4612264150943;303.8612264150943;Line 107;1;286.023420884992
-23.613290788;-46.462286294;825.3;20700;285.04811320754715;303.4481132075471;Line 107;1;286.023420884992
-23.613213351;-46.462568027;828.1;20670;284.63500000000005;303.035;Line 107;1;286.023420884992
-23.613135913;-46.46284976;825.6;20640;284.22188679245284;302.6218867924528;Line 107;1;286.023420884992
-23.613058475;-46.463131493;823.4;20610;283.8087735849057;302.20877358490566;Line 107;1;286.023420884992
-23.612981036;-46.463413225;822.4;20580;283.39566037735847;301.79566037735844;Line 107;1;286.023420884992
-23.612903596;-46.463694957;824.0;20550;282.9825471698113;301.3825471698113;Line 107;1;286.023420884992
-23.612826156;-46.463976688;825.3;20520;282.56943396226416;300.96943396226413;Line 107;1;286.023420884992
-23.612748716;-46.464258419;827.2;20490;282.15632075471694;300.5563207547169;Line 107;1;286.023420884992
-23.612671275;-46.46454015;830.5;20460;281.74320754716985;300.1432075471698;Line 107;1;286.023420884992
-23.612593834;-46.464821881;833.8;20430;281.33009433962263;299.7300943396226;Line 107;1;286.023420884992
-23.612516392;-46.465103611;836.0;20400;280.9169811320755;299.31698113207545;Line 107;1;286.023420884992
-23.61243895;-46.46538534;836.5;20370;280.5038679245283;298.9038679245283;Line 107;1;286.023420884992
-23.612361507;-46.46566707;837.1;20340;280.0907547169811;298.4907547169811;Line 107;1;286.023420884992
-23.612284063;-46.465948799;837.7;20310;279.67764150943395;298.07764150943393;Line 107;1;286.023420884992
-23.612206619;-46.466230527;838.2;20280;279.2645283018868;297.6645283018868;Line 107;1;286.023420884992
-23.612129175;-46.466512255;838.4;20250;278.85141509433964;297.2514150943396;Line 107;1;286.023420884992
-23.61205173;-46.466793983;838.2;20220;278.4383018867925;296.83830188679246;Line 107;1;286.023420884992
-23.611974285;-46.467075711;837.6;20190;278.0251886792453;296.42518867924525;Line 107;1;286.023420884992
-23.611896839;-46.467357438;836.8;20160;277.6120754716981;296.0120754716981;Line 107;1;286.023420884992
-23.611819393;-46.467639165;835.6;20130;277.1989622641509;295.5989622641509;Line 107;1;286.023420884992
-23.611741946;-46.467920891;833.8;20100;276.78584905660375;295.18584905660373;Line 107;1;286.023420884992
-23.611664499;-46.468202617;831.8;20070;276.37273584905665;294.77273584905663;Line 107;1;286.023420884992
-23.611587051;-46.468484343;829.8;20040;275.95962264150944;294.3596226415094;Line 107;1;286.023420884992
-23.611509602;-46.468766068;828.2;20010;275.5465094339623;293.94650943396226;Line 107;1;286.023420884992
-23.611432154;-46.469047793;826.4;19980;275.1333962264151;293.53339622641505;Line 107;1;286.023420884992
-23.611354704;-46.469329518;825.9;19950;274.7202830188679;293.1202830188679;Line 107;1;286.023420884992
-23.611277254;-46.469611242;826.8;19920;274.30716981132076;292.70716981132074;Line 107;1;286.023420884992
-23.611199804;-46.469892966;828.1;19890;273.89405660377355;292.2940566037735;Line 107;1;286.023420884992
-23.611122353;-46.47017469;830.1;19860;273.48094339622645;291.8809433962264;Line 107;1;286.023420884992
-23.611044902;-46.470456413;832.6;19830;273.06783018867924;291.4678301886792;Line 107;1;286.023420884992
-23.61096745;-46.470738136;835.5;19800;272.6547169811321;291.05471698113206;Line 107;1;286.023420884992
-23.610889998;-46.471019858;837.3;19770;272.2416037735849;290.6416037735849;Line 107;1;286.023420884992
-23.610812545;-46.471301581;838.7;19740;271.8284905660377;290.2284905660377;Line 107;1;286.023420884992
-23.610735092;-46.471583302;840.1;19710;271.41537735849056;289.81537735849054;Line 107;1;286.023420884992
-23.610657638;-46.471865024;840.0;19680;271.00226415094335;289.4022641509433;Line 107;1;286.023420884992
-23.610580184;-46.472146745;839.5;19650;270.58915094339625;288.9891509433962;Line 107;1;286.023420884992
-23.610502729;-46.472428466;839.1;19620;270.1760377358491;288.57603773584907;Line 107;1;286.023420884992
-23.610425274;-46.472710186;838.0;19590;269.7629245283019;288.16292452830186;Line 107;1;286.023420884992
-23.610347818;-46.472991906;836.6;19560;269.3498113207547;287.7498113207547;Line 107;1;286.023420884992
-23.610270362;-46.473273626;835.3;19530;268.9366981132075;287.3366981132075;Line 107;1;286.023420884992
-23.610192905;-46.473555345;834.1;19500;268.52358490566036;286.92358490566033;Line 107;1;286.023420884992
-23.610115448;-46.473837064;832.8;19470;268.1104716981132;286.5104716981132;Line 107;1;286.023420884992
-23.61003799;-46.474118782;831.3;19440;267.69735849056605;286.097358490566;Line 107;1;286.023420884992
-23.609960532;-46.474400501;829.7;19410;267.2842452830189;285.68424528301887;Line 107;1;286.023420884992
-23.609883073;-46.474682218;828.2;19380;266.8711320754717;285.27113207547166;Line 107;1;286.023420884992
-23.609805614;-46.474963936;827.1;19350;266.4580188679245;284.8580188679245;Line 107;1;286.023420884992
-23.609728154;-46.475245653;826.9;19320;266.04490566037737;284.44490566037734;Line 107;1;286.023420884992
-23.609650694;-46.47552737;826.9;19290;265.63179245283015;284.03179245283013;Line 107;1;286.023420884992
-23.609573233;-46.475809086;826.9;19260;265.21867924528306;283.61867924528303;Line 107;1;286.023420884992
-23.609495772;-46.476090802;825.6;19230;264.80556603773584;283.2055660377358;Line 107;1;286.023420884992
-23.60941831;-46.476372518;824.3;19200;264.3924528301887;282.79245283018867;Line 107;1;286.023420884992
-23.609340848;-46.476654233;823.4;19170;263.97933962264153;282.3793396226415;Line 107;1;286.023420884992
-23.609263385;-46.476935948;823.0;19140;263.5662264150943;281.9662264150943;Line 107;1;286.023420884992
-23.609185922;-46.477217663;822.6;19110;263.15311320754716;281.55311320754714;Line 107;1;286.023420884992
-23.609108459;-46.477499377;821.7;19080;262.73999999999995;281.13999999999993;Line 107;1;286.023420884992
-23.609030994;-46.477781091;819.0;19050;262.32688679245285;280.72688679245283;Line 107;1;286.023420884992
