latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.921660613;-46.90944482;797.7;47580;181.7779073756432;896.2779073756432;Line 213;0;32.019121150224
-23.921432933;-46.909285241;800.1;47550;181.6632933104631;896.1632933104631;Line 213;0;32.019121150224
-23.921205253;-46.909125662;803.5;47520;181.548679245283;896.048679245283;Line 213;0;32.019121150224
-23.920977573;-46.908966083;808.0;47490;181.4340651801029;895.9340651801028;Line 213;0;32.019121150224
-23.920749893;-46.908806505;812.5;47460;181.3194511149228;895.8194511149228;Line 213;0;32.019121150224
-23.920522212;-46.908646928;816.9;47430;181.20483704974268;895.7048370497427;Line 213;0;32.019121150224
-23.920294531;-46.908487351;821.8;47400;181.0902229845626;895.5902229845626;Line 213;0;32.019121150224
-23.920066851;-46.908327775;827.2;47370;180.9756089193825;895.4756089193825;Line 213;0;32.019121150224
-23.919839169;-46.908168199;825.4;47340;180.8609948542024;895.3609948542024;Line 213;0;32.019121150224
-23.919611488;-46.908008624;821.3;47310;180.74638078902228;895.2463807890223;Line 213;0;32.019121150224
-23.919383806;-46.90784905;817.3;47280;180.63176672384216;895.1317667238421;Line 213;0;32.019121150224
-23.919156125;-46.907689476;813.5;47250;180.51715265866207;895.0171526586621;Line 213;0;32.019121150224
-23.918928443;-46.907529903;812.8;47220;180.40253859348198;894.902538593482;Line 213;0;32.019121150224
-23.918700761;-46.90737033;813.1;47190;180.2879245283019;894.7879245283019;Line 213;0;32.019121150224
-23.918473078;-46.907210758;814.7;47160;180.17331046312177;894.6733104631218;Line 213;0;32.019121150224
-23.918245396;-46.907051186;817.6;47130;180.05869639794167;894.5586963979417;Line 213;0;32.019121150224
-23.918017713;-46.906891615;820.7;47100;179.94408233276155;894.4440823327616;Line 213;0;32.019121150224
-23.91779003;-46.906732045;823.4;47070;179.82946826758146;894.3294682675814;Line 213;0;32.019121150224
-23.917562347;-46.906572475;824.8;47040;179.71485420240137;894.2148542024014;Line 213;0;32.019121150224
-23.917334663;-46.906412906;824.3;47010;179.60024013722125;894.1002401372212;Line 213;0;32.019121150224
-23.917106979;-46.906253337;824.6;46980;179.48562607204116;893.9856260720412;Line 213;0;32.019121150224
-23.916879296;-46.906093769;825.9;46950;179.37101200686104;893.8710120068611;Line 213;0;32.019121150224
-23.916651612;-46.905934201;828.1;46920;179.25639794168094;893.7563979416809;Line 213;0;32.019121150224
-23.916423927;-46.905774634;829.3;46890;179.14178387650085;893.6417838765009;Line 213;0;32.019121150224
-23.916196243;-46.905615068;829.6;46860;179.02716981132073;893.5271698113207;Line 213;0;32.019121150224
-23.915968558;-46.905455502;829.4;46830;178.91255574614064;893.4125557461407;Line 213;0;32.019121150224
-23.915740873;-46.905295937;828.1;46800;178.79794168096052;893.2979416809605;Line 213;0;32.019121150224
-23.915513188;-46.905136372;826.4;46770;178.68332761578043;893.1833276157804;Line 213;0;32.019121150224
-23.915285503;-46.904976808;825.0;46740;178.56871355060034;893.0687135506004;Line 213;0;32.019121150224
-23.915057817;-46.904817245;824.0;46710;178.45409948542022;892.9540994854202;Line 213;0;32.019121150224
-23.914830132;-46.904657682;822.8;46680;178.33948542024012;892.8394854202402;Line 213;0;32.019121150224
-23.914602446;-46.90449812;821.0;46650;178.22487135506;892.72487135506;Line 213;0;32.019121150224
-23.91437476;-46.904338558;818.9;46620;178.11025728987994;892.6102572898799;Line 213;0;32.019121150224
-23.914147073;-46.904178997;816.4;46590;177.99564322469982;892.4956432246998;Line 213;0;32.019121150224
-23.913919387;-46.904019436;811.1;46560;177.8810291595197;892.3810291595197;Line 213;0;32.019121150224
-23.9136917;-46.903859876;805.5;46530;177.7664150943396;892.2664150943397;Line 213;0;32.019121150224
-23.913464013;-46.903700317;799.6;46500;177.6518010291595;892.1518010291595;Line 213;0;32.019121150224
-23.913236326;-46.903540758;795.6;46470;177.53718696397942;892.0371869639794;Line 213;0;32.019121150224
-23.913008639;-46.9033812;794.2;46440;177.4225728987993;891.9225728987993;Line 213;0;32.019121150224
-23.912780951;-46.903221642;792.6;46410;177.30795883361918;891.8079588336192;Line 213;0;32.019121150224
-23.912553263;-46.903062085;790.0;46380;177.1933447684391;891.6933447684391;Line 213;0;32.019121150224
-23.912325575;-46.902902528;792.6;46350;177.07873070325897;891.578730703259;Line 213;0;32.019121150224
-23.912097887;-46.902742972;796.3;46320;176.9641166380789;891.4641166380788;Line 213;0;32.019121150224
-23.911870199;-46.902583417;799.2;46290;176.84950257289879;891.3495025728988;Line 213;0;32.019121150224
-23.91164251;-46.902423862;800.8;46260;176.7348885077187;891.2348885077187;Line 213;0;32.019121150224
-23.911414821;-46.902264308;800.7;46230;176.62027444253857;891.1202744425386;Line 213;0;32.019121150224
-23.911187132;-46.902104754;799.5;46200;176.50566037735845;891.0056603773585;Line 213;0;32.019121150224
-23.910959443;-46.901945201;797.5;46170;176.3910463121784;890.8910463121783;Line 213;0;32.019121150224
-23.910731753;-46.901785648;793.1;46140;176.27643224699827;890.7764322469983;Line 213;0;32.019121150224
-23.910504064;-46.901626096;788.6;46110;176.16181818181818;890.6618181818181;Line 213;0;32.019121150224
-23.910276374;-46.901466545;787.3;46080;176.04720411663806;890.5472041166381;Line 213;0;32.019121150224
-23.910048684;-46.901306994;786.2;46050;175.93259005145794;890.432590051458;Line 213;0;32.019121150224
-23.909820994;-46.901147444;786.0;46020;175.81797598627787;890.3179759862778;Line 213;0;32.019121150224
-23.909593303;-46.900987894;785.4;45990;175.70336192109775;890.2033619210978;Line 213;0;32.019121150224
-23.909365612;-46.900828345;784.3;45960;175.58874785591766;890.0887478559176;Line 213;0;32.019121150224
-23.909137921;-46.900668797;784.6;45930;175.47413379073754;889.9741337907376;Line 213;0;32.019121150224
-23.90891023;-46.900509249;784.8;45900;175.35951972555745;889.8595197255574;Line 213;0;32.019121150224
-23.908682539;-46.900349702;784.3;45870;175.24490566037736;889.7449056603773;Line 213;0;32.019121150224
-23.908454848;-46.900190155;783.2;45840;175.13029159519724;889.6302915951973;Line 213;0;32.019121150224
-23.908227156;-46.900030609;782.5;45810;175.01567753001714;889.5156775300171;Line 213;0;32.019121150224
-23.907999464;-46.899871063;783.4;45780;174.90106346483702;889.4010634648371;Line 213;0;32.019121150224
-23.907771772;-46.899711518;783.5;45750;174.78644939965693;889.2864493996569;Line 213;0;32.019121150224
-23.907544079;-46.899551974;782.5;45720;174.67183533447684;889.1718353344768;Line 213;0;32.019121150224
-23.907316387;-46.89939243;782.7;45690;174.55722126929672;889.0572212692967;Line 213;0;32.019121150224
-23.907088694;-46.899232887;782.7;45660;174.44260720411663;888.9426072041166;Line 213;0;32.019121150224
-23.906861001;-46.899073344;783.6;45630;174.3279931389365;888.8279931389366;Line 213;0;32.019121150224
-23.906633308;-46.898913802;785.0;45600;174.2133790737564;888.7133790737564;Line 213;0;32.019121150224
-23.906405614;-46.89875426;785.5;45570;174.09876500857632;888.5987650085763;Line 213;0;32.019121150224
-23.906177921;-46.898594719;785.4;45540;173.9841509433962;888.4841509433962;Line 213;0;32.019121150224
-23.905950227;-46.898435179;784.7;45510;173.8695368782161;888.3695368782161;Line 213;0;32.019121150224
-23.905722533;-46.898275639;784.2;45480;173.754922813036;888.254922813036;Line 213;0;32.019121150224
-23.905494839;-46.8981161;784.6;45450;173.6403087478559;888.1403087478559;Line 213;0;32.019121150224
-23.905267144;-46.897956561;784.7;45420;173.5256946826758;888.0256946826757;Line 213;0;32.019121150224
-23.90503945;-46.897797023;784.4;45390;173.4110806174957;887.9110806174957;Line 213;0;32.019121150224
-23.904811755;-46.897637485;784.6;45360;173.2964665523156;887.7964665523156;Line 213;0;32.019121150224
-23.90458406;-46.897477948;784.7;45330;173.18185248713547;887.6818524871355;Line 213;0;32.019121150224
-23.904356365;-46.897318412;785.9;45300;173.06723842195538;887.5672384219554;Line 213;0;32.019121150224
-23.904128669;-46.897158876;787.4;45270;172.9526243567753;887.4526243567752;Line 213;0;32.019121150224
-23.903900974;-46.896999341;790.0;45240;172.8380102915952;887.3380102915952;Line 213;0;32.019121150224
-23.903673278;-46.896839806;793.2;45210;172.72339622641508;887.223396226415;Line 213;0;32.019121150224
-23.903445582;-46.896680272;797.0;45180;172.60878216123498;887.108782161235;Line 213;0;32.019121150224
-23.903217885;-46.896520739;798.4;45150;172.49416809605486;886.9941680960549;Line 213;0;32.019121150224
-23.902990189;-46.896361206;798.1;45120;172.37955403087477;886.8795540308747;Line 213;0;32.019121150224
-23.902762492;-46.896201674;797.9;45090;172.26493996569468;886.7649399656947;Line 213;0;32.019121150224
-23.902534795;-46.896042142;797.7;45060;172.15032590051456;886.6503259005145;Line 213;0;32.019121150224
-23.902307098;-46.895882611;799.7;45030;172.03571183533447;886.5357118353345;Line 213;0;32.019121150224
-23.902079401;-46.89572308;803.4;45000;171.92109777015435;886.4210977701543;Line 213;0;32.019121150224
-23.901851703;-46.89556355;808.0;44970;171.80648370497426;886.3064837049742;Line 213;0;32.019121150224
-23.901624005;-46.895404021;812.4;44940;171.69186963979416;886.1918696397942;Line 213;0;32.019121150224
-23.901396307;-46.895244492;813.9;44910;171.57725557461404;886.077255574614;Line 213;0;32.019121150224
-23.901168609;-46.895084964;815.2;44880;171.46264150943395;885.962641509434;Line 213;0;32.019121150224
-23.900940911;-46.894925436;815.4;44850;171.34802744425383;885.8480274442538;Line 213;0;32.019121150224
-23.900713212;-46.894765909;816.2;44820;171.23341337907374;885.7334133790737;Line 213;0;32.019121150224
-23.900485514;-46.894606382;817.9;44790;171.11879931389365;885.6187993138936;Line 213;0;32.019121150224
-23.900257815;-46.894446856;819.1;44760;171.00418524871353;885.5041852487135;Line 213;0;32.019121150224
-23.900030115;-46.894287331;819.8;44730;170.88957118353343;885.3895711835335;Line 213;0;32.019121150224
-23.899802416;-46.894127806;818.2;44700;170.7749571183533;885.2749571183533;Line 213;0;32.019121150224
-23.899574716;-46.893968282;814.5;44670;170.66034305317325;885.1603430531733;Line 213;0;32.019121150224
-23.899347017;-46.893808758;811.3;44640;170.54572898799313;885.0457289879931;Line 213;0;32.019121150224
-23.899119317;-46.893649235;808.9;44610;170.431114922813;884.931114922813;Line 213;0;32.019121150224
-23.898891616;-46.893489712;807.1;44580;170.31650085763292;884.816500857633;Line 213;0;32.019121150224
-23.898663916;-46.89333019;804.9;44550;170.2018867924528;884.7018867924528;Line 213;0;32.019121150224
-23.898436215;-46.893170669;801.7;44520;170.08727272727273;884.5872727272728;Line 213;0;32.019121150224
-23.898208514;-46.893011148;799.1;44490;169.9726586620926;884.4726586620926;Line 213;0;32.019121150224
-23.897980813;-46.892851628;797.0;44460;169.8580445969125;884.3580445969125;Line 213;0;32.019121150224
-23.897753112;-46.892692108;794.9;44430;169.7434305317324;884.2434305317324;Line 213;0;32.019121150224
-23.897525411;-46.892532589;792.6;44400;169.62881646655228;884.1288164665523;Line 213;0;32.019121150224
-23.897297709;-46.892373071;792.6;44370;169.51420240137222;884.0142024013722;Line 213;0;32.019121150224
-23.897070007;-46.892213553;791.9;44340;169.3995883361921;883.8995883361921;Line 213;0;32.019121150224
-23.896842305;-46.892054036;789.9;44310;169.284974271012;883.7849742710121;Line 213;0;32.019121150224
-23.896614603;-46.891894519;786.8;44280;169.17036020583188;883.6703602058319;Line 213;0;32.019121150224
-23.8963869;-46.891735003;784.1;44250;169.05574614065176;883.5557461406518;Line 213;0;32.019121150224
-23.896159197;-46.891575487;784.0;44220;168.9411320754717;883.4411320754717;Line 213;0;32.019121150224
-23.895931495;-46.891415972;785.9;44190;168.82651801029158;883.3265180102916;Line 213;0;32.019121150224
-23.895703791;-46.891256458;787.7;44160;168.7119039451115;883.2119039451115;Line 213;0;32.019121150224
-23.895476088;-46.891096944;789.0;44130;168.59728987993137;883.0972898799314;Line 213;0;32.019121150224
-23.895248385;-46.89093743;789.9;44100;168.48267581475125;882.9826758147512;Line 213;0;32.019121150224
-23.895020681;-46.890777918;790.9;44070;168.36806174957118;882.8680617495712;Line 213;0;32.019121150224
-23.894792977;-46.890618406;794.1;44040;168.25344768439106;882.7534476843911;Line 213;0;32.019121150224
-23.894565273;-46.890458894;797.5;44010;168.13883361921097;882.638833619211;Line 213;0;32.019121150224
-23.894337568;-46.890299383;800.9;43980;168.02421955403085;882.5242195540309;Line 213;0;32.019121150224
-23.894109864;-46.890139873;803.7;43950;167.90960548885076;882.4096054888507;Line 213;0;32.019121150224
-23.893882159;-46.889980363;804.5;43920;167.79499142367067;882.2949914236707;Line 213;0;32.019121150224
-23.893654454;-46.889820853;804.0;43890;167.68037735849055;882.1803773584905;Line 213;0;32.019121150224
-23.893426749;-46.889661345;802.7;43860;167.56576329331045;882.0657632933105;Line 213;0;32.019121150224
-23.893199043;-46.889501837;801.3;43830;167.45114922813033;881.9511492281304;Line 213;0;32.019121150224
-23.892971338;-46.889342329;800.3;43800;167.33653516295024;881.8365351629502;Line 213;0;32.019121150224
-23.892743632;-46.889182822;799.4;43770;167.22192109777015;881.7219210977702;Line 213;0;32.019121150224
-23.892515926;-46.889023316;798.4;43740;167.10730703259003;881.60730703259;Line 213;0;32.019121150224
-23.89228822;-46.88886381;801.8;43710;166.99269296740994;881.49269296741;Line 213;0;32.019121150224
-23.892060513;-46.888704305;805.8;43680;166.87807890222982;881.3780789022298;Line 213;0;32.019121150224
-23.891832807;-46.8885448;810.1;43650;166.76346483704972;881.2634648370497;Line 213;0;32.019121150224
-23.8916051;-46.888385296;813.5;43620;166.64885077186963;881.1488507718697;Line 213;0;32.019121150224
-23.891377393;-46.888225793;813.6;43590;166.5342367066895;881.0342367066895;Line 213;0;32.019121150224
-23.891149685;-46.88806629;813.9;43560;166.41962264150942;880.9196226415095;Line 213;0;32.019121150224
-23.890921978;-46.887906787;814.6;43530;166.3050085763293;880.8050085763293;Line 213;0;32.019121150224
-23.89069427;-46.887747285;813.5;43500;166.1903945111492;880.6903945111492;Line 213;0;32.019121150224
-23.890466562;-46.887587784;810.3;43470;166.07578044596912;880.5757804459691;Line 213;0;32.019121150224
-23.890238854;-46.887428284;806.8;43440;165.96116638078902;880.461166380789;Line 213;0;32.019121150224
-23.890011146;-46.887268784;804.9;43410;165.8465523156089;880.346552315609;Line 213;0;32.019121150224
-23.889783437;-46.887109284;806.0;43380;165.73193825042878;880.2319382504288;Line 213;0;32.019121150224
-23.889555729;-46.886949785;807.2;43350;165.6173241852487;880.1173241852487;Line 213;0;32.019121150224
-23.88932802;-46.886790287;808.2;43320;165.5027101200686;880.0027101200686;Line 213;0;32.019121150224
-23.889100311;-46.886630789;808.8;43290;165.3880960548885;879.8880960548885;Line 213;0;32.019121150224
-23.888872601;-46.886471292;807.8;43260;165.2734819897084;879.7734819897084;Line 213;0;32.019121150224
-23.888644892;-46.886311795;806.1;43230;165.1588679245283;879.6588679245283;Line 213;0;32.019121150224
-23.888417182;-46.886152299;803.9;43200;165.04425385934817;879.5442538593481;Line 213;0;32.019121150224
-23.888189472;-46.885992804;801.9;43170;164.92963979416808;879.4296397941681;Line 213;0;32.019121150224
-23.887961762;-46.885833309;801.0;43140;164.815025728988;879.315025728988;Line 213;0;32.019121150224
-23.887734051;-46.885673815;798.9;43110;164.70041166380787;879.2004116638079;Line 213;0;32.019121150224
-23.887506341;-46.885514321;796.0;43080;164.58579759862778;879.0857975986278;Line 213;0;32.019121150224
-23.88727863;-46.885354828;791.6;43050;164.47118353344766;878.9711835334476;Line 213;0;32.019121150224
-23.887050919;-46.885195335;787.7;43020;164.35656946826757;878.8565694682676;Line 213;0;32.019121150224
-23.886823208;-46.885035844;784.3;42990;164.24195540308747;878.7419554030874;Line 213;0;32.019121150224
-23.886595497;-46.884876352;783.0;42960;164.12734133790735;878.6273413379074;Line 213;0;32.019121150224
-23.886367785;-46.884716861;783.0;42930;164.01272727272726;878.5127272727273;Line 213;0;32.019121150224
-23.886140073;-46.884557371;783.8;42900;163.89811320754714;878.3981132075471;Line 213;0;32.019121150224
-23.885912361;-46.884397881;785.6;42870;163.78349914236705;878.2834991423671;Line 213;0;32.019121150224
-23.885684649;-46.884238392;787.8;42840;163.66888507718696;878.1688850771869;Line 213;0;32.019121150224
-23.885456936;-46.884078904;789.4;42810;163.55427101200684;878.0542710120069;Line 213;0;32.019121150224
-23.885229224;-46.883919416;790.2;42780;163.43965694682674;877.9396569468267;Line 213;0;32.019121150224
-23.885001511;-46.883759928;790.4;42750;163.32504288164662;877.8250428816466;Line 213;0;32.019121150224
