latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.20499197;-46.429468888;922.0;45630;34.51600343053178;1015.2960034305318;Line 31;0;209.979828906144
-23.205225303;-46.42961784;918.6;45600;34.49331046312183;1015.2733104631218;Line 31;0;209.979828906144
-23.205458636;-46.429766791;914.6;45570;34.47061749571188;1015.2506174957118;Line 31;0;209.979828906144
-23.205691968;-46.429915744;909.9;45540;34.44792452830194;1015.2279245283019;Line 31;0;209.979828906144
-23.2059253;-46.430064697;905.6;45510;34.42523156089199;1015.205231560892;Line 31;0;209.979828906144
-23.206158633;-46.430213651;903.4;45480;34.402538593482035;1015.182538593482;Line 31;0;209.979828906144
-23.206391965;-46.430362605;902.4;45450;34.37984562607209;1015.1598456260721;Line 31;0;209.979828906144
-23.206625297;-46.430511559;902.4;45420;34.35715265866214;1015.1371526586621;Line 31;0;209.979828906144
-23.206858628;-46.430660514;902.2;45390;34.334459691252185;1015.1144596912521;Line 31;0;209.979828906144
-23.20709196;-46.43080947;903.6;45360;34.31176672384225;1015.0917667238422;Line 31;0;209.979828906144
-23.207325291;-46.430958426;907.1;45330;34.289073756432295;1015.0690737564323;Line 31;0;209.979828906144
-23.207558622;-46.431107383;909.1;45300;34.26638078902234;1015.0463807890224;Line 31;0;209.979828906144
-23.207791953;-46.43125634;906.9;45270;34.2436878216124;1015.0236878216124;Line 31;0;209.979828906144
-23.208025284;-46.431405298;907.3;45240;34.220994854202445;1015.0009948542024;Line 31;0;209.979828906144
-23.208258615;-46.431554256;910.2;45210;34.1983018867925;1014.9783018867925;Line 31;0;209.979828906144
-23.208491945;-46.431703215;912.1;45180;34.175608919382555;1014.9556089193825;Line 31;0;209.979828906144
-23.208725275;-46.431852175;910.2;45150;34.1529159519726;1014.9329159519725;Line 31;0;209.979828906144
-23.208958605;-46.432001135;910.2;45120;34.13022298456265;1014.9102229845627;Line 31;0;209.979828906144
-23.209191935;-46.432150095;912.3;45090;34.107530017152705;1014.8875300171527;Line 31;0;209.979828906144
-23.209425265;-46.432299056;916.2;45060;34.08483704974276;1014.8648370497427;Line 31;0;209.979828906144
-23.209658595;-46.432448018;921.5;45030;34.06214408233281;1014.8421440823328;Line 31;0;209.979828906144
-23.209891924;-46.43259698;925.1;45000;34.03945111492286;1014.8194511149228;Line 31;0;209.979828906144
-23.210125253;-46.432745942;925.0;44970;34.01675814751291;1014.7967581475128;Line 31;0;209.979828906144
-23.210358582;-46.432894905;923.2;44940;33.99406518010296;1014.774065180103;Line 31;0;209.979828906144
-23.210591911;-46.433043869;921.0;44910;33.97137221269302;1014.751372212693;Line 31;0;209.979828906144
-23.21082524;-46.433192833;918.3;44880;33.94867924528307;1014.728679245283;Line 31;0;209.979828906144
-23.211058569;-46.433341798;911.8;44850;33.925986277873115;1014.7059862778731;Line 31;0;209.979828906144
-23.211291897;-46.433490763;904.0;44820;33.90329331046317;1014.6832933104631;Line 31;0;209.979828906144
-23.211525225;-46.433639729;896.5;44790;33.88060034305322;1014.6606003430531;Line 31;0;209.979828906144
-23.211758553;-46.433788695;890.9;44760;33.85790737564327;1014.6379073756433;Line 31;0;209.979828906144
-23.211991881;-46.433937662;887.8;44730;33.83521440823333;1014.6152144082333;Line 31;0;209.979828906144
-23.212225209;-46.43408663;884.3;44700;33.812521440823375;1014.5925214408234;Line 31;0;209.979828906144
-23.212458536;-46.434235598;880.6;44670;33.78982847341342;1014.5698284734134;Line 31;0;209.979828906144
-23.212691864;-46.434384566;876.8;44640;33.76713550600348;1014.5471355060034;Line 31;0;209.979828906144
-23.212925191;-46.434533535;873.3;44610;33.74444253859353;1014.5244425385935;Line 31;0;209.979828906144
-23.213158518;-46.434682505;870.1;44580;33.72174957118358;1014.5017495711836;Line 31;0;209.979828906144
-23.213391845;-46.434831475;866.7;44550;33.699056603773634;1014.4790566037736;Line 31;0;209.979828906144
-23.213625171;-46.434980445;861.8;44520;33.67636363636368;1014.4563636363637;Line 31;0;209.979828906144
-23.213858498;-46.435129416;859.1;44490;33.65367066895373;1014.4336706689537;Line 31;0;209.979828906144
-23.214091824;-46.435278388;856.8;44460;33.63097770154379;1014.4109777015437;Line 31;0;209.979828906144
-23.21432515;-46.43542736;856.5;44430;33.60828473413384;1014.3882847341338;Line 31;0;209.979828906144
-23.214558476;-46.435576333;857.0;44400;33.58559176672389;1014.3655917667238;Line 31;0;209.979828906144
-23.214791802;-46.435725306;857.4;44370;33.56289879931394;1014.342898799314;Line 31;0;209.979828906144
-23.215025127;-46.43587428;860.0;44340;33.54020583190399;1014.320205831904;Line 31;0;209.979828906144
-23.215258453;-46.436023254;871.9;44310;33.517512864494044;1014.297512864494;Line 31;0;209.979828906144
-23.215491778;-46.436172229;884.3;44280;33.4948198970841;1014.2748198970841;Line 31;0;209.979828906144
-23.215725103;-46.436321205;897.2;44250;33.47212692967415;1014.2521269296741;Line 31;0;209.979828906144
-23.215958428;-46.436470181;910.8;44220;33.449433962264195;1014.2294339622641;Line 31;0;209.979828906144
-23.216191753;-46.436619157;924.4;44190;33.42674099485425;1014.2067409948543;Line 31;0;209.979828906144
-23.216425077;-46.436768134;933.3;44160;33.4040480274443;1014.1840480274443;Line 31;0;209.979828906144
-23.216658402;-46.436917111;938.6;44130;33.38135506003435;1014.1613550600343;Line 31;0;209.979828906144
-23.216891726;-46.43706609;940.0;44100;33.35866209262441;1014.1386620926244;Line 31;0;209.979828906144
-23.21712505;-46.437215068;940.3;44070;33.335969125214454;1014.1159691252144;Line 31;0;209.979828906144
-23.217358374;-46.437364047;939.4;44040;33.3132761578045;1014.0932761578044;Line 31;0;209.979828906144
-23.217591698;-46.437513027;935.6;44010;33.29058319039456;1014.0705831903945;Line 31;0;209.979828906144
-23.217825021;-46.437662007;927.3;43980;33.26789022298461;1014.0478902229846;Line 31;0;209.979828906144
-23.218058344;-46.437810988;919.6;43950;33.24519725557466;1014.0251972555747;Line 31;0;209.979828906144
-23.218291668;-46.437959969;912.5;43920;33.222504288164714;1014.0025042881647;Line 31;0;209.979828906144
-23.218524991;-46.438108951;909.3;43890;33.19981132075476;1013.9798113207547;Line 31;0;209.979828906144
-23.218758313;-46.438257933;907.7;43860;33.17711835334481;1013.9571183533448;Line 31;0;209.979828906144
-23.218991636;-46.438406916;909.7;43830;33.154425385934864;1013.9344253859348;Line 31;0;209.979828906144
-23.219224959;-46.438555899;917.5;43800;33.13173241852492;1013.9117324185249;Line 31;0;209.979828906144
-23.219458281;-46.438704883;930.1;43770;33.10903945111497;1013.889039451115;Line 31;0;209.979828906144
-23.219691603;-46.438853868;943.3;43740;33.08634648370502;1013.866346483705;Line 31;0;209.979828906144
-23.219924925;-46.439002853;957.1;43710;33.06365351629507;1013.843653516295;Line 31;0;209.979828906144
-23.220158247;-46.439151838;970.5;43680;33.040960548885124;1013.8209605488851;Line 31;0;209.979828906144
-23.220391568;-46.439300824;983.0;43650;33.01826758147517;1013.7982675814751;Line 31;0;209.979828906144
-23.22062489;-46.439449811;995.4;43620;32.99557461406523;1013.7755746140652;Line 31;0;209.979828906144
-23.220858211;-46.439598798;1007.2;43590;32.972881646655274;1013.7528816466553;Line 31;0;209.979828906144
-23.221091532;-46.439747786;1012.9;43560;32.95018867924533;1013.7301886792453;Line 31;0;209.979828906144
-23.221324853;-46.439896774;1017.5;43530;32.927495711835384;1013.7074957118353;Line 31;0;209.979828906144
-23.221558174;-46.440045763;1020.5;43500;32.90480274442543;1013.6848027444254;Line 31;0;209.979828906144
-23.221791494;-46.440194752;1018.8;43470;32.88210977701548;1013.6621097770154;Line 31;0;209.979828906144
-23.222024815;-46.440343742;1014.4;43440;32.859416809605534;1013.6394168096056;Line 31;0;209.979828906144
-23.222258135;-46.440492732;1009.9;43410;32.83672384219558;1013.6167238421956;Line 31;0;209.979828906144
-23.222491455;-46.440641723;1005.5;43380;32.81403087478564;1013.5940308747856;Line 31;0;209.979828906144
-23.222724775;-46.440790714;996.0;43350;32.79133790737569;1013.5713379073757;Line 31;0;209.979828906144
-23.222958094;-46.440939706;986.1;43320;32.76864493996574;1013.5486449399657;Line 31;0;209.979828906144
-23.223191414;-46.441088699;976.5;43290;32.74595197255579;1013.5259519725557;Line 31;0;209.979828906144
-23.223424733;-46.441237692;966.6;43260;32.72325900514584;1013.5032590051458;Line 31;0;209.979828906144
-23.223658052;-46.441386685;955.0;43230;32.700566037735896;1013.4805660377359;Line 31;0;209.979828906144
-23.223891371;-46.441535679;942.7;43200;32.677873070325944;1013.457873070326;Line 31;0;209.979828906144
-23.22412469;-46.441684674;930.4;43170;32.655180102916;1013.435180102916;Line 31;0;209.979828906144
-23.224358009;-46.441833669;928.8;43140;32.63248713550605;1013.412487135506;Line 31;0;209.979828906144
-23.224591327;-46.441982665;929.4;43110;32.609794168096094;1013.389794168096;Line 31;0;209.979828906144
-23.224824646;-46.442131661;931.0;43080;32.587101200686156;1013.3671012006861;Line 31;0;209.979828906144
-23.225057964;-46.442280658;932.4;43050;32.564408233276204;1013.3444082332762;Line 31;0;209.979828906144
-23.225291282;-46.442429655;930.8;43020;32.54171526586625;1013.3217152658663;Line 31;0;209.979828906144
-23.2255246;-46.442578653;927.1;42990;32.519022298456306;1013.2990222984563;Line 31;0;209.979828906144
-23.225757917;-46.442727651;920.9;42960;32.496329331046354;1013.2763293310463;Line 31;0;209.979828906144
-23.225991235;-46.44287665;911.7;42930;32.47363636363641;1013.2536363636364;Line 31;0;209.979828906144
-23.226224552;-46.443025649;901.5;42900;32.450943396226464;1013.2309433962264;Line 31;0;209.979828906144
-23.226457869;-46.443174649;891.6;42870;32.42825042881651;1013.2082504288164;Line 31;0;209.979828906144
-23.226691186;-46.44332365;882.8;42840;32.40555746140656;1013.1855574614066;Line 31;0;209.979828906144
-23.226924503;-46.443472651;883.2;42810;32.382864493996614;1013.1628644939966;Line 31;0;209.979828906144
-23.227157819;-46.443621652;883.3;42780;32.36017152658666;1013.1401715265866;Line 31;0;209.979828906144
-23.227391135;-46.443770654;883.3;42750;32.337478559176716;1013.1174785591767;Line 31;0;209.979828906144
-23.227624452;-46.443919657;887.1;42720;32.31478559176677;1013.0947855917667;Line 31;0;209.979828906144
-23.227857768;-46.44406866;894.0;42690;32.29209262435682;1013.0720926243567;Line 31;0;209.979828906144
-23.228091084;-46.444217664;900.1;42660;32.26939965694687;1013.0493996569469;Line 31;0;209.979828906144
-23.228324399;-46.444366668;905.1;42630;32.24670668953692;1013.0267066895369;Line 31;0;209.979828906144
-23.228557715;-46.444515673;910.6;42600;32.224013722126976;1013.004013722127;Line 31;0;209.979828906144
-23.22879103;-46.444664678;916.4;42570;32.201320754717024;1012.981320754717;Line 31;0;209.979828906144
-23.229024345;-46.444813684;922.4;42540;32.17862778730708;1012.958627787307;Line 31;0;209.979828906144
-23.22925766;-46.44496269;926.9;42510;32.155934819897126;1012.935934819897;Line 31;0;209.979828906144
-23.229490975;-46.445111697;928.6;42480;32.133241852487174;1012.9132418524871;Line 31;0;209.979828906144
-23.22972429;-46.445260704;927.7;42450;32.110548885077236;1012.8905488850772;Line 31;0;209.979828906144
-23.229957604;-46.445409712;924.0;42420;32.087855917667284;1012.8678559176673;Line 31;0;209.979828906144
-23.230190919;-46.445558721;915.6;42390;32.06516295025733;1012.8451629502573;Line 31;0;209.979828906144
-23.230424233;-46.44570773;906.8;42360;32.042469982847386;1012.8224699828473;Line 31;0;209.979828906144
-23.230657547;-46.445856739;899.2;42330;32.019777015437434;1012.7997770154374;Line 31;0;209.979828906144
-23.23089086;-46.446005749;897.3;42300;31.997084048027492;1012.7770840480275;Line 31;0;209.979828906144
-23.231124174;-46.44615476;895.9;42270;31.97439108061754;1012.7543910806176;Line 31;0;209.979828906144
-23.231357487;-46.446303771;895.1;42240;31.95169811320759;1012.7316981132076;Line 31;0;209.979828906144
-23.231590801;-46.446452783;895.1;42210;31.929005145797642;1012.7090051457976;Line 31;0;209.979828906144
-23.231824114;-46.446601795;896.3;42180;31.90631217838769;1012.6863121783877;Line 31;0;209.979828906144
-23.232057427;-46.446750808;895.6;42150;31.88361921097775;1012.6636192109777;Line 31;0;209.979828906144
-23.232290739;-46.446899821;893.2;42120;31.8609262435678;1012.6409262435677;Line 31;0;209.979828906144
-23.232524052;-46.447048835;891.1;42090;31.838233276157847;1012.6182332761579;Line 31;0;209.979828906144
-23.232757364;-46.447197849;892.4;42060;31.8155403087479;1012.5955403087479;Line 31;0;209.979828906144
-23.232990676;-46.447346864;892.7;42030;31.79284734133795;1012.5728473413379;Line 31;0;209.979828906144
-23.233223989;-46.447495879;892.0;42000;31.770154373928005;1012.550154373928;Line 31;0;209.979828906144
-23.2334573;-46.447644895;890.5;41970;31.747461406518056;1012.527461406518;Line 31;0;209.979828906144
-23.233690612;-46.447793912;889.8;41940;31.724768439108107;1012.504768439108;Line 31;0;209.979828906144
-23.233923924;-46.447942929;888.9;41910;31.702075471698155;1012.4820754716982;Line 31;0;209.979828906144
-23.234157235;-46.448091946;887.9;41880;31.679382504288206;1012.4593825042882;Line 31;0;209.979828906144
-23.234390546;-46.448240965;884.9;41850;31.65668953687826;1012.4366895368782;Line 31;0;209.979828906144
-23.234623857;-46.448389983;882.3;41820;31.633996569468312;1012.4139965694683;Line 31;0;209.979828906144
-23.234857168;-46.448539002;879.5;41790;31.611303602058364;1012.3913036020583;Line 31;0;209.979828906144
-23.235090479;-46.448688022;875.2;41760;31.588610634648415;1012.3686106346483;Line 31;0;209.979828906144
-23.235323789;-46.448837042;869.2;41730;31.565917667238462;1012.3459176672384;Line 31;0;209.979828906144
-23.235557099;-46.448986063;864.6;41700;31.54322469982852;1012.3232246998285;Line 31;0;209.979828906144
-23.235790409;-46.449135084;861.5;41670;31.52053173241857;1012.3005317324186;Line 31;0;209.979828906144
-23.236023719;-46.449284106;856.8;41640;31.49783876500862;1012.2778387650086;Line 31;0;209.979828906144
-23.236257029;-46.449433128;853.3;41610;31.47514579759867;1012.2551457975986;Line 31;0;209.979828906144
-23.236490339;-46.449582151;851.6;41580;31.452452830188722;1012.2324528301887;Line 31;0;209.979828906144
-23.236723648;-46.449731175;852.0;41550;31.42975986277877;1012.2097598627787;Line 31;0;209.979828906144
-23.236956957;-46.449880199;854.8;41520;31.40706689536883;1012.1870668953688;Line 31;0;209.979828906144
-23.237190266;-46.450029223;858.2;41490;31.384373927958876;1012.1643739279589;Line 31;0;209.979828906144
-23.237423575;-46.450178248;862.2;41460;31.361680960548927;1012.1416809605489;Line 31;0;209.979828906144
-23.237656884;-46.450327274;865.4;41430;31.33898799313898;1012.118987993139;Line 31;0;209.979828906144
-23.237890193;-46.4504763;868.1;41400;31.316295025729026;1012.096295025729;Line 31;0;209.979828906144
-23.238123501;-46.450625326;870.7;41370;31.293602058319085;1012.073602058319;Line 31;0;209.979828906144
-23.238356809;-46.450774354;873.3;41340;31.270909090909136;1012.0509090909092;Line 31;0;209.979828906144
-23.238590117;-46.450923381;875.3;41310;31.248216123499184;1012.0282161234992;Line 31;0;209.979828906144
-23.238823425;-46.45107241;875.7;41280;31.225523156089235;1012.0055231560892;Line 31;0;209.979828906144
-23.239056733;-46.451221438;874.7;41250;31.202830188679286;1011.9828301886793;Line 31;0;209.979828906144
-23.23929004;-46.451370468;872.7;41220;31.18013722126934;1011.9601372212693;Line 31;0;209.979828906144
-23.239523348;-46.451519497;870.8;41190;31.157444253859392;1011.9374442538593;Line 31;0;209.979828906144
-23.239756655;-46.451668528;868.9;41160;31.134751286449443;1011.9147512864495;Line 31;0;209.979828906144
-23.239989962;-46.451817559;866.8;41130;31.11205831903949;1011.8920583190395;Line 31;0;209.979828906144
-23.240223269;-46.45196659;866.6;41100;31.089365351629542;1011.8693653516295;Line 31;0;209.979828906144
-23.240456575;-46.452115622;866.4;41070;31.0666723842196;1011.8466723842196;Line 31;0;209.979828906144
-23.240689882;-46.452264655;865.9;41040;31.04397941680965;1011.8239794168096;Line 31;0;209.979828906144
-23.240923188;-46.452413688;864.6;41010;31.0212864493997;1011.8012864493996;Line 31;0;209.979828906144
-23.241156494;-46.452562721;862.5;40980;30.99859348198975;1011.7785934819897;Line 31;0;209.979828906144
-23.2413898;-46.452711755;860.7;40950;30.9759005145798;1011.7559005145798;Line 31;0;209.979828906144
-23.241623106;-46.45286079;858.6;40920;30.953207547169857;1011.7332075471699;Line 31;0;209.979828906144
-23.241856411;-46.453009825;856.8;40890;30.930514579759908;1011.7105145797599;Line 31;0;209.979828906144
-23.242089717;-46.453158861;854.7;40860;30.907821612349956;1011.6878216123499;Line 31;0;209.979828906144
-23.242323022;-46.453307897;852.1;40830;30.885128644940007;1011.66512864494;Line 31;0;209.979828906144
-23.242556327;-46.453456934;851.7;40800;30.86243567753006;1011.64243567753;Line 31;0;209.979828906144
-23.242789632;-46.453605971;851.7;40770;30.839742710120113;1011.6197427101201;Line 31;0;209.979828906144
-23.243022937;-46.453755009;852.0;40740;30.817049742710164;1011.5970497427102;Line 31;0;209.979828906144
-23.243256241;-46.453904047;852.8;40710;30.794356775300216;1011.5743567753002;Line 31;0;209.979828906144
