latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.726149239;-46.222745173;923.2;47940;663.7867238421954;676.8867238421955;Line 113;1;292.026074988125
-23.72604548;-46.223017013;935.6;47910;663.3713379073756;676.4713379073756;Line 113;1;292.026074988125
-23.725941722;-46.223288854;947.5;47880;662.9559519725557;676.0559519725557;Line 113;1;292.026074988125
-23.725837962;-46.223560694;960.8;47850;662.5405660377359;675.6405660377359;Line 113;1;292.026074988125
-23.725734202;-46.223832533;974.9;47820;662.1251801029159;675.2251801029159;Line 113;1;292.026074988125
-23.725630442;-46.224104372;989.0;47790;661.709794168096;674.809794168096;Line 113;1;292.026074988125
-23.725526681;-46.22437621;1005.7;47760;661.2944082332762;674.3944082332762;Line 113;1;292.026074988125
-23.72542292;-46.224648049;1022.9;47730;660.8790222984562;673.9790222984562;Line 113;1;292.026074988125
-23.725319159;-46.224919886;1039.9;47700;660.4636363636364;673.5636363636364;Line 113;1;292.026074988125
-23.725215396;-46.225191723;1056.3;47670;660.0482504288163;673.1482504288164;Line 113;1;292.026074988125
-23.725111634;-46.22546356;1071.8;47640;659.6328644939965;672.7328644939965;Line 113;1;292.026074988125
-23.725007871;-46.225735396;1086.1;47610;659.2174785591766;672.3174785591766;Line 113;1;292.026074988125
-23.724904107;-46.226007232;1101.0;47580;658.8020926243568;671.9020926243568;Line 113;1;292.026074988125
-23.724800343;-46.226279068;1116.0;47550;658.3867066895368;671.4867066895368;Line 113;1;292.026074988125
-23.724696579;-46.226550902;1129.9;47520;657.9713207547169;671.0713207547169;Line 113;1;292.026074988125
-23.724592814;-46.226822737;1137.3;47490;657.5559348198971;670.6559348198971;Line 113;1;292.026074988125
-23.724489049;-46.227094571;1140.5;47460;657.1405488850771;670.2405488850771;Line 113;1;292.026074988125
-23.724385283;-46.227366405;1144.0;47430;656.7251629502573;669.8251629502573;Line 113;1;292.026074988125
-23.724281517;-46.227638238;1142.0;47400;656.3097770154374;669.4097770154374;Line 113;1;292.026074988125
-23.72417775;-46.22791007;1134.7;47370;655.8943910806174;668.9943910806174;Line 113;1;292.026074988125
-23.724073983;-46.228181903;1127.1;47340;655.4790051457975;668.5790051457975;Line 113;1;292.026074988125
-23.723970215;-46.228453734;1118.0;47310;655.0636192109777;668.1636192109777;Line 113;1;292.026074988125
-23.723866447;-46.228725566;1107.7;47280;654.6482332761578;667.7482332761579;Line 113;1;292.026074988125
-23.723762678;-46.228997397;1097.9;47250;654.2328473413379;667.3328473413379;Line 113;1;292.026074988125
-23.723658909;-46.229269227;1088.9;47220;653.817461406518;666.917461406518;Line 113;1;292.026074988125
-23.72355514;-46.229541057;1081.3;47190;653.402075471698;666.502075471698;Line 113;1;292.026074988125
-23.72345137;-46.229812886;1075.1;47160;652.9866895368782;666.0866895368782;Line 113;1;292.026074988125
-23.723347599;-46.230084716;1069.8;47130;652.5713036020583;665.6713036020583;Line 113;1;292.026074988125
-23.723243829;-46.230356544;1063.9;47100;652.1559176672384;665.2559176672385;Line 113;1;292.026074988125
-23.723140057;-46.230628372;1057.5;47070;651.7405317324184;664.8405317324184;Line 113;1;292.026074988125
-23.723036285;-46.2309002;1049.4;47040;651.3251457975986;664.4251457975986;Line 113;1;292.026074988125
-23.722932513;-46.231172027;1037.6;47010;650.9097598627787;664.0097598627788;Line 113;1;292.026074988125
-23.72282874;-46.231443854;1026.1;46980;650.4943739279588;663.5943739279588;Line 113;1;292.026074988125
-23.722724967;-46.231715681;1014.8;46950;650.078987993139;663.178987993139;Line 113;1;292.026074988125
-23.722621194;-46.231987507;1003.7;46920;649.6636020583189;662.763602058319;Line 113;1;292.026074988125
-23.72251742;-46.232259332;993.0;46890;649.2482161234991;662.3482161234991;Line 113;1;292.026074988125
-23.722413645;-46.232531157;981.3;46860;648.8328301886792;661.9328301886792;Line 113;1;292.026074988125
-23.72230987;-46.232802982;970.5;46830;648.4174442538593;661.5174442538594;Line 113;1;292.026074988125
-23.722206094;-46.233074806;959.6;46800;648.0020583190394;661.1020583190394;Line 113;1;292.026074988125
-23.722102318;-46.233346629;949.1;46770;647.5866723842195;660.6866723842195;Line 113;1;292.026074988125
-23.721998542;-46.233618453;947.2;46740;647.1712864493996;660.2712864493997;Line 113;1;292.026074988125
-23.721894765;-46.233890275;942.9;46710;646.7559005145797;659.8559005145797;Line 113;1;292.026074988125
-23.721790988;-46.234162098;936.3;46680;646.3405145797599;659.4405145797599;Line 113;1;292.026074988125
-23.72168721;-46.23443392;941.5;46650;645.92512864494;659.02512864494;Line 113;1;292.026074988125
-23.721583432;-46.234705741;947.9;46620;645.50974271012;658.60974271012;Line 113;1;292.026074988125
-23.721479653;-46.234977562;954.6;46590;645.0943567753001;658.1943567753001;Line 113;1;292.026074988125
-23.721375874;-46.235249383;960.7;46560;644.6789708404802;657.7789708404803;Line 113;1;292.026074988125
-23.721272094;-46.235521203;966.2;46530;644.2635849056603;657.3635849056603;Line 113;1;292.026074988125
-23.721168314;-46.235793022;971.0;46500;643.8481989708405;656.9481989708405;Line 113;1;292.026074988125
-23.721064533;-46.236064841;967.0;46470;643.4328130360205;656.5328130360206;Line 113;1;292.026074988125
-23.720960752;-46.23633666;961.0;46440;643.0174271012006;656.1174271012006;Line 113;1;292.026074988125
-23.720856971;-46.236608479;954.5;46410;642.6020411663808;655.7020411663808;Line 113;1;292.026074988125
-23.720753189;-46.236880296;947.4;46380;642.1866552315608;655.2866552315609;Line 113;1;292.026074988125
-23.720649407;-46.237152114;940.1;46350;641.771269296741;654.871269296741;Line 113;1;292.026074988125
-23.720545624;-46.237423931;932.7;46320;641.355883361921;654.455883361921;Line 113;1;292.026074988125
-23.72044184;-46.237695747;923.8;46290;640.9404974271011;654.0404974271012;Line 113;1;292.026074988125
-23.720338057;-46.237967563;915.5;46260;640.5251114922812;653.6251114922812;Line 113;1;292.026074988125
-23.720234272;-46.238239379;908.5;46230;640.1097255574614;653.2097255574614;Line 113;1;292.026074988125
-23.720130488;-46.238511194;899.2;46200;639.6943396226416;652.7943396226416;Line 113;1;292.026074988125
-23.720026702;-46.238783009;888.3;46170;639.2789536878215;652.3789536878215;Line 113;1;292.026074988125
-23.719922917;-46.239054823;876.8;46140;638.8635677530017;651.9635677530017;Line 113;1;292.026074988125
-23.719819131;-46.239326637;867.5;46110;638.4481818181818;651.5481818181818;Line 113;1;292.026074988125
-23.719715344;-46.23959845;859.9;46080;638.0327958833619;651.132795883362;Line 113;1;292.026074988125
-23.719611557;-46.239870263;852.8;46050;637.617409948542;650.717409948542;Line 113;1;292.026074988125
-23.71950777;-46.240142075;847.1;46020;637.202024013722;650.3020240137221;Line 113;1;292.026074988125
-23.719403982;-46.240413887;841.9;45990;636.7866380789021;649.8866380789021;Line 113;1;292.026074988125
-23.719300193;-46.240685699;836.6;45960;636.3712521440823;649.4712521440823;Line 113;1;292.026074988125
-23.719196404;-46.24095751;831.1;45930;635.9558662092625;649.0558662092625;Line 113;1;292.026074988125
-23.719092615;-46.241229321;826.5;45900;635.5404802744425;648.6404802744426;Line 113;1;292.026074988125
-23.718988825;-46.241501131;822.0;45870;635.1250943396226;648.2250943396226;Line 113;1;292.026074988125
-23.718885035;-46.24177294;817.8;45840;634.7097084048027;647.8097084048027;Line 113;1;292.026074988125
-23.718781244;-46.24204475;815.1;45810;634.2943224699828;647.3943224699829;Line 113;1;292.026074988125
-23.718677453;-46.242316559;813.5;45780;633.8789365351629;646.9789365351629;Line 113;1;292.026074988125
-23.718573661;-46.242588367;813.9;45750;633.4635506003431;646.5635506003431;Line 113;1;292.026074988125
-23.718469869;-46.242860175;817.0;45720;633.048164665523;646.148164665523;Line 113;1;292.026074988125
-23.718366077;-46.243131982;820.5;45690;632.6327787307032;645.7327787307032;Line 113;1;292.026074988125
-23.718262284;-46.243403789;825.1;45660;632.2173927958834;645.3173927958834;Line 113;1;292.026074988125
-23.71815849;-46.243675596;829.7;45630;631.8020068610634;644.9020068610635;Line 113;1;292.026074988125
-23.718054696;-46.243947402;833.0;45600;631.3866209262436;644.4866209262436;Line 113;1;292.026074988125
-23.717950902;-46.244219208;835.3;45570;630.9712349914236;644.0712349914236;Line 113;1;292.026074988125
-23.717847107;-46.244491013;838.3;45540;630.5558490566037;643.6558490566038;Line 113;1;292.026074988125
-23.717743312;-46.244762818;840.9;45510;630.1404631217838;643.2404631217838;Line 113;1;292.026074988125
-23.717639516;-46.245034622;843.3;45480;629.725077186964;642.825077186964;Line 113;1;292.026074988125
-23.71753572;-46.245306426;848.7;45450;629.309691252144;642.4096912521441;Line 113;1;292.026074988125
-23.717431923;-46.24557823;855.6;45420;628.8943053173241;641.9943053173241;Line 113;1;292.026074988125
-23.717328126;-46.245850032;863.5;45390;628.4789193825043;641.5789193825043;Line 113;1;292.026074988125
-23.717224328;-46.246121835;874.4;45360;628.0635334476843;641.1635334476844;Line 113;1;292.026074988125
-23.71712053;-46.246393637;884.5;45330;627.6481475128645;640.7481475128645;Line 113;1;292.026074988125
-23.717016731;-46.246665439;894.0;45300;627.2327615780446;640.3327615780446;Line 113;1;292.026074988125
-23.716912932;-46.24693724;891.9;45270;626.8173756432246;639.9173756432247;Line 113;1;292.026074988125
-23.716809133;-46.247209041;887.1;45240;626.4019897084047;639.5019897084047;Line 113;1;292.026074988125
-23.716705333;-46.247480841;879.8;45210;625.9866037735849;639.0866037735849;Line 113;1;292.026074988125
-23.716601533;-46.247752641;875.2;45180;625.5712178387649;638.671217838765;Line 113;1;292.026074988125
-23.716497732;-46.24802444;870.5;45150;625.1558319039451;638.2558319039451;Line 113;1;292.026074988125
-23.71639393;-46.248296239;864.1;45120;624.7404459691252;637.8404459691252;Line 113;1;292.026074988125
-23.716290129;-46.248568038;858.6;45090;624.3250600343052;637.4250600343053;Line 113;1;292.026074988125
-23.716186326;-46.248839836;852.0;45060;623.9096740994854;637.0096740994854;Line 113;1;292.026074988125
-23.716082524;-46.249111633;843.7;45030;623.4942881646655;636.5942881646655;Line 113;1;292.026074988125
-23.715978721;-46.24938343;835.6;45000;623.0789022298457;636.1789022298457;Line 113;1;292.026074988125
-23.715874917;-46.249655227;828.4;44970;622.6635162950256;635.7635162950256;Line 113;1;292.026074988125
-23.715771113;-46.249927023;823.4;44940;622.2481303602058;635.3481303602058;Line 113;1;292.026074988125
-23.715667308;-46.250198819;821.8;44910;621.8327444253858;634.9327444253859;Line 113;1;292.026074988125
-23.715563503;-46.250470614;820.9;44880;621.417358490566;634.517358490566;Line 113;1;292.026074988125
-23.715459698;-46.250742409;819.6;44850;621.0019725557462;634.1019725557462;Line 113;1;292.026074988125
-23.715355892;-46.251014204;818.8;44820;620.5865866209261;633.6865866209262;Line 113;1;292.026074988125
-23.715252086;-46.251285998;818.9;44790;620.1712006861063;633.2712006861063;Line 113;1;292.026074988125
-23.715148279;-46.251557791;819.6;44760;619.7558147512864;632.8558147512864;Line 113;1;292.026074988125
-23.715044471;-46.251829584;824.2;44730;619.3404288164666;632.4404288164666;Line 113;1;292.026074988125
-23.714940664;-46.252101377;830.8;44700;618.9250428816466;632.0250428816466;Line 113;1;292.026074988125
-23.714836855;-46.252373169;837.4;44670;618.5096569468268;631.6096569468268;Line 113;1;292.026074988125
-23.714733047;-46.252644961;840.8;44640;618.0942710120067;631.1942710120068;Line 113;1;292.026074988125
-23.714629238;-46.252916752;841.7;44610;617.6788850771869;630.7788850771869;Line 113;1;292.026074988125
-23.714525428;-46.253188543;843.0;44580;617.2634991423671;630.3634991423671;Line 113;1;292.026074988125
-23.714421618;-46.253460333;843.4;44550;616.8481132075472;629.9481132075472;Line 113;1;292.026074988125
-23.714317807;-46.253732123;843.7;44520;616.4327272727273;629.5327272727274;Line 113;1;292.026074988125
-23.714213996;-46.254003913;845.4;44490;616.0173413379073;629.1173413379073;Line 113;1;292.026074988125
-23.714110185;-46.254275702;846.5;44460;615.6019554030875;628.7019554030875;Line 113;1;292.026074988125
-23.714006373;-46.25454749;845.5;44430;615.1865694682675;628.2865694682675;Line 113;1;292.026074988125
-23.713902561;-46.254819279;844.6;44400;614.7711835334477;627.8711835334477;Line 113;1;292.026074988125
-23.713798748;-46.255091066;844.1;44370;614.3557975986278;627.4557975986278;Line 113;1;292.026074988125
-23.713694934;-46.255362854;845.6;44340;613.9404116638078;627.0404116638078;Line 113;1;292.026074988125
-23.713591121;-46.25563464;849.1;44310;613.525025728988;626.625025728988;Line 113;1;292.026074988125
-23.713487306;-46.255906427;854.3;44280;613.1096397941681;626.2096397941681;Line 113;1;292.026074988125
-23.713383492;-46.256178213;860.5;44250;612.6942538593482;625.7942538593483;Line 113;1;292.026074988125
-23.713279677;-46.256449998;866.8;44220;612.2788679245283;625.3788679245283;Line 113;1;292.026074988125
-23.713175861;-46.256721783;872.2;44190;611.8634819897084;624.9634819897084;Line 113;1;292.026074988125
-23.713072045;-46.256993568;877.1;44160;611.4480960548884;624.5480960548884;Line 113;1;292.026074988125
-23.712968228;-46.257265352;881.3;44130;611.0327101200686;624.1327101200686;Line 113;1;292.026074988125
-23.712864411;-46.257537135;884.6;44100;610.6173241852487;623.7173241852487;Line 113;1;292.026074988125
-23.712760594;-46.257808918;885.4;44070;610.2019382504288;623.3019382504289;Line 113;1;292.026074988125
-23.712656776;-46.258080701;886.0;44040;609.7865523156089;622.8865523156089;Line 113;1;292.026074988125
-23.712552958;-46.258352483;885.7;44010;609.371166380789;622.471166380789;Line 113;1;292.026074988125
-23.712449139;-46.258624265;877.0;43980;608.9557804459691;622.0557804459692;Line 113;1;292.026074988125
-23.712345319;-46.258896047;867.4;43950;608.5403945111492;621.6403945111492;Line 113;1;292.026074988125
-23.7122415;-46.259167828;857.4;43920;608.1250085763294;621.2250085763294;Line 113;1;292.026074988125
-23.71213768;-46.259439608;846.6;43890;607.7096226415093;620.8096226415093;Line 113;1;292.026074988125
-23.712033859;-46.259711388;836.1;43860;607.2942367066895;620.3942367066895;Line 113;1;292.026074988125
-23.711930038;-46.259983168;825.9;43830;606.8788507718696;619.9788507718696;Line 113;1;292.026074988125
-23.711826216;-46.260254947;817.7;43800;606.4634648370497;619.5634648370498;Line 113;1;292.026074988125
-23.711722394;-46.260526726;809.8;43770;606.0480789022299;619.1480789022299;Line 113;1;292.026074988125
-23.711618572;-46.260798504;803.0;43740;605.6326929674099;618.7326929674099;Line 113;1;292.026074988125
-23.711514749;-46.261070282;799.7;43710;605.21730703259;618.3173070325901;Line 113;1;292.026074988125
-23.711410925;-46.261342059;797.2;43680;604.8019210977701;617.9019210977701;Line 113;1;292.026074988125
-23.711307101;-46.261613836;795.3;43650;604.3865351629503;617.4865351629503;Line 113;1;292.026074988125
-23.711203277;-46.261885612;794.8;43620;603.9711492281303;617.0711492281304;Line 113;1;292.026074988125
-23.711099452;-46.262157388;794.8;43590;603.5557632933104;616.6557632933104;Line 113;1;292.026074988125
-23.710995627;-46.262429164;794.8;43560;603.1403773584905;616.2403773584905;Line 113;1;292.026074988125
-23.710891801;-46.262700939;794.5;43530;602.7249914236706;615.8249914236707;Line 113;1;292.026074988125
-23.710787975;-46.262972713;794.0;43500;602.3096054888508;615.4096054888508;Line 113;1;292.026074988125
-23.710684148;-46.263244488;794.0;43470;601.8942195540309;614.9942195540309;Line 113;1;292.026074988125
-23.710580321;-46.263516261;793.6;43440;601.478833619211;614.578833619211;Line 113;1;292.026074988125
-23.710476493;-46.263788035;792.6;43410;601.063447684391;614.163447684391;Line 113;1;292.026074988125
-23.710372665;-46.264059807;790.9;43380;600.6480617495712;613.7480617495712;Line 113;1;292.026074988125
-23.710268837;-46.26433158;788.9;43350;600.2326758147512;613.3326758147513;Line 113;1;292.026074988125
-23.710165008;-46.264603352;786.3;43320;599.8172898799314;612.9172898799314;Line 113;1;292.026074988125
-23.710061179;-46.264875123;782.9;43290;599.4019039451115;612.5019039451115;Line 113;1;292.026074988125
-23.709957349;-46.265146894;781.8;43260;598.9865180102915;612.0865180102916;Line 113;1;292.026074988125
-23.709853518;-46.265418665;782.9;43230;598.5711320754717;611.6711320754717;Line 113;1;292.026074988125
-23.709749687;-46.265690435;783.2;43200;598.1557461406518;611.2557461406518;Line 113;1;292.026074988125
-23.709645856;-46.265962205;783.7;43170;597.740360205832;610.840360205832;Line 113;1;292.026074988125
-23.709542024;-46.266233974;785.0;43140;597.3249742710119;610.4249742710119;Line 113;1;292.026074988125
