latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.406795633;-46.887604784;722.7;28980;147.62567753001716;773.0256775300171;Line 306;0;124.969210251344
-23.406953768;-46.887366505;724.3;28950;147.47285591766723;772.8728559176673;Line 306;0;124.969210251344
-23.407111902;-46.887128225;726.1;28920;147.3200343053173;772.7200343053173;Line 306;0;124.969210251344
-23.407270036;-46.886889944;728.0;28890;147.1672126929674;772.5672126929674;Line 306;0;124.969210251344
-23.40742817;-46.886651663;730.1;28860;147.01439108061751;772.4143910806175;Line 306;0;124.969210251344
-23.407586304;-46.886413381;733.0;28830;146.8615694682676;772.2615694682676;Line 306;0;124.969210251344
-23.407744437;-46.886175099;735.6;28800;146.70874785591766;772.1087478559176;Line 306;0;124.969210251344
-23.407902569;-46.885936816;738.1;28770;146.55592624356774;771.9559262435678;Line 306;0;124.969210251344
-23.408060702;-46.885698533;739.8;28740;146.40310463121781;771.8031046312178;Line 306;0;124.969210251344
-23.408218834;-46.885460249;741.3;28710;146.25028301886795;771.6502830188679;Line 306;0;124.969210251344
-23.408376966;-46.885221965;742.9;28680;146.09746140651802;771.497461406518;Line 306;0;124.969210251344
-23.408535097;-46.884983679;744.8;28650;145.9446397941681;771.3446397941681;Line 306;0;124.969210251344
-23.408693228;-46.884745394;745.5;28620;145.79181818181817;771.1918181818181;Line 306;0;124.969210251344
-23.408851359;-46.884507107;746.3;28590;145.63899656946825;771.0389965694683;Line 306;0;124.969210251344
-23.40900949;-46.88426882;747.2;28560;145.48617495711835;770.8861749571183;Line 306;0;124.969210251344
-23.40916762;-46.884030533;748.2;28530;145.33335334476845;770.7333533447684;Line 306;0;124.969210251344
-23.40932575;-46.883792245;748.5;28500;145.18053173241853;770.5805317324185;Line 306;0;124.969210251344
-23.409483879;-46.883553956;748.8;28470;145.0277101200686;770.4277101200686;Line 306;0;124.969210251344
-23.409642008;-46.883315667;749.2;28440;144.87488850771868;770.2748885077186;Line 306;0;124.969210251344
-23.409800137;-46.883077377;751.6;28410;144.72206689536878;770.1220668953688;Line 306;0;124.969210251344
-23.409958266;-46.882839087;753.8;28380;144.5692452830189;769.9692452830188;Line 306;0;124.969210251344
-23.410116394;-46.882600796;755.7;28350;144.41642367066896;769.8164236706689;Line 306;0;124.969210251344
-23.410274522;-46.882362505;758.2;28320;144.26360205831904;769.663602058319;Line 306;0;124.969210251344
-23.410432649;-46.882124213;761.1;28290;144.1107804459691;769.5107804459691;Line 306;0;124.969210251344
-23.410590776;-46.88188592;764.2;28260;143.95795883361922;769.3579588336193;Line 306;0;124.969210251344
-23.410748903;-46.881647627;767.5;28230;143.8051372212693;769.2051372212693;Line 306;0;124.969210251344
-23.41090703;-46.881409333;773.7;28200;143.6523156089194;769.0523156089193;Line 306;1;124.969210251344
-23.411065156;-46.881171038;780.5;28170;143.49949399656947;768.8994939965694;Line 306;1;124.969210251344
-23.411223282;-46.880932743;786.4;28140;143.34667238421954;768.7466723842196;Line 306;1;124.969210251344
-23.411381407;-46.880694448;790.4;28110;143.19385077186965;768.5938507718696;Line 306;1;124.969210251344
-23.411539532;-46.880456152;793.1;28080;143.04102915951972;768.4410291595198;Line 306;1;124.969210251344
-23.411697657;-46.880217855;794.8;28050;142.8882075471698;768.2882075471698;Line 306;1;124.969210251344
-23.411855782;-46.879979558;793.3;28020;142.7353859348199;768.1353859348199;Line 306;1;124.969210251344
-23.412013906;-46.87974126;790.7;27990;142.58256432246998;767.9825643224699;Line 306;1;124.969210251344
-23.41217203;-46.879502961;788.6;27960;142.42974271012008;767.8297427101201;Line 306;1;124.969210251344
-23.412330153;-46.879264662;786.9;27930;142.27692109777016;767.6769210977701;Line 306;1;124.969210251344
-23.412488276;-46.879026362;786.2;27900;142.12409948542023;767.5240994854203;Line 306;1;124.969210251344
-23.412646399;-46.878788062;782.5;27870;141.9712778730703;767.3712778730703;Line 306;1;124.969210251344
-23.412804522;-46.878549761;778.1;27840;141.8184562607204;767.2184562607204;Line 306;1;124.969210251344
-23.412962644;-46.87831146;773.0;27810;141.6656346483705;767.0656346483705;Line 306;1;124.969210251344
-23.413120766;-46.878073158;767.2;27780;141.5128130360206;766.9128130360206;Line 306;1;124.969210251344
-23.413278888;-46.877834856;760.8;27750;141.35999142367066;766.7599914236706;Line 306;0;124.969210251344
-23.413437009;-46.877596552;754.3;27720;141.20716981132074;766.6071698113208;Line 306;0;124.969210251344
-23.41359513;-46.877358249;747.9;27690;141.05434819897084;766.4543481989708;Line 306;0;124.969210251344
-23.41375325;-46.877119944;741.6;27660;140.90152658662095;766.3015265866209;Line 306;0;124.969210251344
-23.41391137;-46.87688164;735.5;27630;140.74870497427102;766.148704974271;Line 306;0;124.969210251344
-23.41406949;-46.876643334;729.9;27600;140.5958833619211;765.9958833619211;Line 306;0;124.969210251344
-23.41422761;-46.876405028;729.8;27570;140.44306174957117;765.8430617495711;Line 306;0;124.969210251344
-23.414385729;-46.876166722;734.8;27540;140.29024013722125;765.6902401372213;Line 306;0;124.969210251344
-23.414543848;-46.875928414;740.3;27510;140.13741852487138;765.5374185248713;Line 306;0;124.969210251344
-23.414701967;-46.875690107;746.1;27480;139.98459691252145;765.3845969125214;Line 306;0;124.969210251344
-23.414860085;-46.875451798;752.5;27450;139.83177530017153;765.2317753001715;Line 306;0;124.969210251344
-23.415018203;-46.875213489;759.1;27420;139.6789536878216;765.0789536878216;Line 306;0;124.969210251344
-23.41517632;-46.87497518;764.2;27390;139.52613207547168;764.9261320754716;Line 306;0;124.969210251344
-23.415334438;-46.87473687;765.1;27360;139.37331046312178;764.7733104631218;Line 306;1;124.969210251344
-23.415492555;-46.874498559;765.9;27330;139.2204888507719;764.6204888507718;Line 306;1;124.969210251344
-23.415650671;-46.874260248;766.6;27300;139.06766723842196;764.4676672384219;Line 306;1;124.969210251344
-23.415808787;-46.874021936;766.7;27270;138.91484562607204;764.314845626072;Line 306;1;124.969210251344
-23.415966903;-46.873783624;763.0;27240;138.7620240137221;764.1620240137221;Line 306;0;124.969210251344
-23.416125019;-46.873545311;759.0;27210;138.60920240137222;764.0092024013722;Line 306;0;124.969210251344
-23.416283134;-46.873306997;756.2;27180;138.4563807890223;763.8563807890223;Line 306;0;124.969210251344
-23.416441249;-46.873068683;758.7;27150;138.3035591766724;763.7035591766723;Line 306;0;124.969210251344
-23.416599364;-46.872830368;761.1;27120;138.15073756432247;763.5507375643224;Line 306;0;124.969210251344
-23.416757478;-46.872592053;765.4;27090;137.99791595197254;763.3979159519725;Line 306;1;124.969210251344
-23.416915592;-46.872353737;767.5;27060;137.84509433962265;763.2450943396226;Line 306;1;124.969210251344
-23.417073706;-46.872115421;767.7;27030;137.69227272727272;763.0922727272728;Line 306;1;124.969210251344
-23.417231819;-46.871877104;768.3;27000;137.53945111492283;762.9394511149228;Line 306;1;124.969210251344
-23.417389932;-46.871638786;769.3;26970;137.3866295025729;762.7866295025729;Line 306;1;124.969210251344
-23.417548045;-46.871400468;768.0;26940;137.23380789022298;762.6338078902229;Line 306;1;124.969210251344
-23.417706157;-46.871162149;761.9;26910;137.08098627787308;762.4809862778731;Line 306;0;124.969210251344
-23.417864269;-46.87092383;756.0;26880;136.92816466552316;762.3281646655231;Line 306;0;124.969210251344
-23.418022381;-46.87068551;749.7;26850;136.77534305317323;762.1753430531733;Line 306;0;124.969210251344
-23.418180492;-46.870447189;743.1;26820;136.62252144082333;762.0225214408233;Line 306;0;124.969210251344
-23.418338603;-46.870208868;736.8;26790;136.4696998284734;761.8696998284734;Line 306;0;124.969210251344
-23.418496713;-46.869970546;734.0;26760;136.3168782161235;761.7168782161235;Line 306;0;124.969210251344
-23.418654824;-46.869732224;732.2;26730;136.1640566037736;761.5640566037736;Line 306;0;124.969210251344
-23.418812934;-46.869493901;729.7;26700;136.01123499142366;761.4112349914236;Line 306;0;124.969210251344
-23.418971043;-46.869255578;726.4;26670;135.85841337907374;761.2584133790738;Line 306;0;124.969210251344
-23.419129153;-46.869017254;723.7;26640;135.70559176672384;761.1055917667238;Line 306;0;124.969210251344
-23.419287262;-46.868778929;723.3;26610;135.55277015437395;760.9527701543739;Line 306;0;124.969210251344
-23.41944537;-46.868540604;724.4;26580;135.39994854202402;760.799948542024;Line 306;0;124.969210251344
-23.419603479;-46.868302278;726.9;26550;135.2471269296741;760.6471269296741;Line 306;0;124.969210251344
-23.419761587;-46.868063952;730.1;26520;135.09430531732417;760.4943053173241;Line 306;0;124.969210251344
-23.419919694;-46.867825625;732.9;26490;134.94148370497427;760.3414837049743;Line 306;0;124.969210251344
-23.420077802;-46.867587298;735.5;26460;134.78866209262438;760.1886620926243;Line 306;0;124.969210251344
-23.420235909;-46.867348969;739.9;26430;134.63584048027445;760.0358404802744;Line 306;0;124.969210251344
-23.420394015;-46.867110641;744.7;26400;134.48301886792453;759.8830188679245;Line 306;0;124.969210251344
-23.420552122;-46.866872312;748.8;26370;134.3301972555746;759.7301972555746;Line 306;0;124.969210251344
-23.420710228;-46.866633982;752.1;26340;134.17737564322468;759.5773756432246;Line 306;0;124.969210251344
-23.420868334;-46.866395651;755.3;26310;134.0245540308748;759.4245540308748;Line 306;0;124.969210251344
-23.421026439;-46.86615732;757.6;26280;133.87173241852489;759.2717324185248;Line 306;0;124.969210251344
-23.421184544;-46.865918989;758.9;26250;133.71891080617496;759.1189108061749;Line 306;0;124.969210251344
-23.421342649;-46.865680657;756.3;26220;133.56608919382504;758.966089193825;Line 306;0;124.969210251344
-23.421500753;-46.865442324;751.8;26190;133.4132675814751;758.8132675814751;Line 306;0;124.969210251344
-23.421658857;-46.865203991;747.0;26160;133.26044596912521;758.6604459691252;Line 306;0;124.969210251344
-23.421816961;-46.864965657;744.8;26130;133.10762435677532;758.5076243567753;Line 306;0;124.969210251344
-23.421975064;-46.864727322;741.8;26100;132.9548027444254;758.3548027444253;Line 306;0;124.969210251344
-23.422133167;-46.864488987;739.0;26070;132.80198113207547;758.2019811320754;Line 306;0;124.969210251344
-23.42229127;-46.864250652;736.3;26040;132.64915951972554;758.0491595197255;Line 306;0;124.969210251344
-23.422449372;-46.864012316;734.9;26010;132.49633790737565;757.8963379073756;Line 306;0;124.969210251344
-23.422607474;-46.863773979;734.2;25980;132.34351629502572;757.7435162950258;Line 306;0;124.969210251344
-23.422765576;-46.863535642;733.4;25950;132.19069468267583;757.5906946826758;Line 306;0;124.969210251344
-23.422923677;-46.863297304;733.1;25920;132.0378730703259;757.4378730703258;Line 306;0;124.969210251344
-23.423081778;-46.863058965;738.8;25890;131.88505145797598;757.2850514579759;Line 306;0;124.969210251344
-23.423239879;-46.862820626;745.3;25860;131.73222984562608;757.1322298456261;Line 306;0;124.969210251344
-23.42339798;-46.862582286;752.0;25830;131.57940823327615;756.9794082332761;Line 306;0;124.969210251344
-23.42355608;-46.862343946;756.4;25800;131.42658662092623;756.8265866209263;Line 306;0;124.969210251344
-23.423714179;-46.862105605;760.3;25770;131.27376500857633;756.6737650085763;Line 306;1;124.969210251344
-23.423872279;-46.861867264;764.9;25740;131.1209433962264;756.5209433962264;Line 306;1;124.969210251344
-23.424030378;-46.861628922;769.3;25710;130.9681217838765;756.3681217838765;Line 306;1;124.969210251344
-23.424188477;-46.861390579;768.4;25680;130.8153001715266;756.2153001715266;Line 306;1;124.969210251344
-23.424346575;-46.861152236;766.1;25650;130.66247855917666;756.0624785591766;Line 306;1;124.969210251344
-23.424504673;-46.860913892;765.5;25620;130.50965694682677;755.9096569468268;Line 306;1;124.969210251344
-23.424662771;-46.860675548;766.4;25590;130.35683533447684;755.7568353344768;Line 306;1;124.969210251344
-23.424820868;-46.860437203;767.4;25560;130.20401372212694;755.6040137221269;Line 306;1;124.969210251344
-23.424978965;-46.860198858;768.5;25530;130.05119210977702;755.451192109777;Line 306;1;124.969210251344
-23.425137062;-46.859960512;769.2;25500;129.8983704974271;755.2983704974271;Line 306;1;124.969210251344
-23.425295159;-46.859722165;772.0;25470;129.74554888507717;755.1455488850771;Line 306;1;124.969210251344
-23.425453255;-46.859483818;775.5;25440;129.59272727272727;754.9927272727273;Line 306;1;124.969210251344
-23.42561135;-46.85924547;779.8;25410;129.43990566037738;754.8399056603773;Line 306;1;124.969210251344
-23.425769446;-46.859007122;785.2;25380;129.28708404802745;754.6870840480274;Line 306;1;124.969210251344
-23.425927541;-46.858768773;789.6;25350;129.13426243567753;754.5342624356775;Line 306;1;124.969210251344
-23.426085636;-46.858530423;792.5;25320;128.9814408233276;754.3814408233276;Line 306;1;124.969210251344
-23.42624373;-46.858292073;793.6;25290;128.82861921097768;754.2286192109776;Line 306;1;124.969210251344
-23.426401824;-46.858053722;790.5;25260;128.6757975986278;754.0757975986278;Line 306;1;124.969210251344
-23.426559918;-46.857815371;786.4;25230;128.52297598627788;753.9229759862778;Line 306;1;124.969210251344
-23.426718011;-46.857577019;781.5;25200;128.37015437392796;753.7701543739279;Line 306;1;124.969210251344
-23.426876105;-46.857338667;776.8;25170;128.21733276157804;753.617332761578;Line 306;1;124.969210251344
-23.427034197;-46.857100314;772.9;25140;128.0645111492281;753.4645111492281;Line 306;1;124.969210251344
-23.42719229;-46.85686196;769.5;25110;127.91168953687823;753.3116895368782;Line 306;1;124.969210251344
-23.427350382;-46.856623606;766.8;25080;127.7588679245283;753.1588679245283;Line 306;1;124.969210251344
-23.427508474;-46.856385251;766.2;25050;127.60604631217839;753.0060463121783;Line 306;1;124.969210251344
-23.427666565;-46.856146896;769.9;25020;127.45322469982847;752.8532246998284;Line 306;1;124.969210251344
-23.427824656;-46.85590854;774.3;24990;127.30040308747854;752.7004030874785;Line 306;1;124.969210251344
-23.427982747;-46.855670183;778.6;24960;127.14758147512866;752.5475814751286;Line 306;1;124.969210251344
-23.428140838;-46.855431826;781.6;24930;126.99475986277874;752.3947598627788;Line 306;1;124.969210251344
-23.428298928;-46.855193469;783.6;24900;126.84193825042881;752.2419382504288;Line 306;1;124.969210251344
-23.428457018;-46.85495511;782.5;24870;126.6891166380789;752.0891166380788;Line 306;1;124.969210251344
-23.428615107;-46.854716751;778.7;24840;126.53629502572898;751.9362950257289;Line 306;1;124.969210251344
-23.428773196;-46.854478392;774.4;24810;126.38347341337908;751.783473413379;Line 306;1;124.969210251344
-23.428931285;-46.854240032;769.5;24780;126.23065180102917;751.6306518010291;Line 306;1;124.969210251344
-23.429089373;-46.854001672;766.9;24750;126.07783018867924;751.4778301886793;Line 306;1;124.969210251344
-23.429247462;-46.85376331;766.0;24720;125.92500857632933;751.3250085763293;Line 306;1;124.969210251344
-23.429405549;-46.853524949;765.8;24690;125.77218696397941;751.1721869639794;Line 306;1;124.969210251344
-23.429563637;-46.853286586;766.7;24660;125.61936535162951;751.0193653516295;Line 306;1;124.969210251344
-23.429721724;-46.853048223;770.7;24630;125.46654373927959;750.8665437392796;Line 306;1;124.969210251344
-23.429879811;-46.85280986;774.8;24600;125.31372212692968;750.7137221269296;Line 306;1;124.969210251344
-23.430037897;-46.852571496;779.2;24570;125.16090051457975;750.5609005145798;Line 306;1;124.969210251344
-23.430195984;-46.852333131;782.5;24540;125.00807890222984;750.4080789022298;Line 306;1;124.969210251344
-23.430354069;-46.852094766;785.7;24510;124.85525728987994;750.2552572898799;Line 306;1;124.969210251344
-23.430512155;-46.8518564;790.0;24480;124.70243567753002;750.10243567753;Line 306;1;124.969210251344
-23.43067024;-46.851618034;794.8;24450;124.54961406518011;749.9496140651801;Line 306;1;124.969210251344
-23.430828325;-46.851379667;797.9;24420;124.39679245283018;749.7967924528301;Line 306;1;124.969210251344
-23.430986409;-46.851141299;798.6;24390;124.24397084048026;749.6439708404803;Line 306;1;124.969210251344
-23.431144494;-46.850902931;800.0;24360;124.09114922813038;749.4911492281303;Line 306;1;124.969210251344
-23.431302577;-46.850664563;801.9;24330;123.93832761578045;749.3383276157804;Line 306;1;124.969210251344
-23.431460661;-46.850426193;803.2;24300;123.78550600343053;749.1855060034305;Line 306;1;124.969210251344
