latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.696734979;-46.239161544;773.4;45210;624.371037735849;639.971037735849;Line 110;1;289.024781871261
-23.69664444;-46.239438838;772.6;45180;623.9567238421955;639.5567238421955;Line 110;1;289.024781871261
-23.6965539;-46.239716133;772.2;45150;623.5424099485421;639.1424099485421;Line 110;1;289.024781871261
-23.69646336;-46.239993427;772.5;45120;623.1280960548884;638.7280960548884;Line 110;1;289.024781871261
-23.696372819;-46.24027072;771.5;45090;622.7137821612349;638.3137821612349;Line 110;1;289.024781871261
-23.696282278;-46.240548014;770.3;45060;622.2994682675815;637.8994682675815;Line 110;1;289.024781871261
-23.696191737;-46.240825306;769.0;45030;621.8851543739279;637.4851543739279;Line 110;1;289.024781871261
-23.696101195;-46.241102599;769.4;45000;621.4708404802744;637.0708404802745;Line 110;1;289.024781871261
-23.696010653;-46.241379891;770.0;44970;621.0565265866209;636.6565265866209;Line 110;1;289.024781871261
-23.69592011;-46.241657182;770.8;44940;620.6422126929673;636.2422126929673;Line 110;1;289.024781871261
-23.695829566;-46.241934473;772.7;44910;620.2278987993138;635.8278987993139;Line 110;1;289.024781871261
-23.695739023;-46.242211764;777.1;44880;619.8135849056604;635.4135849056604;Line 110;1;289.024781871261
-23.695648478;-46.242489054;782.1;44850;619.3992710120068;634.9992710120068;Line 110;1;289.024781871261
-23.695557933;-46.242766344;784.3;44820;618.9849571183532;634.5849571183533;Line 110;1;289.024781871261
-23.695467388;-46.243043634;785.9;44790;618.5706432246998;634.1706432246998;Line 110;1;289.024781871261
-23.695376842;-46.243320923;787.1;44760;618.1563293310463;633.7563293310463;Line 110;1;289.024781871261
-23.695286296;-46.243598212;784.3;44730;617.7420154373928;633.3420154373928;Line 110;1;289.024781871261
-23.695195749;-46.2438755;780.3;44700;617.3277015437393;632.9277015437393;Line 110;1;289.024781871261
-23.695105202;-46.244152788;775.3;44670;616.9133876500858;632.5133876500859;Line 110;1;289.024781871261
-23.695014654;-46.244430076;774.0;44640;616.4990737564322;632.0990737564322;Line 110;1;289.024781871261
-23.694924106;-46.244707363;772.3;44610;616.0847598627787;631.6847598627787;Line 110;1;289.024781871261
-23.694833557;-46.244984649;769.9;44580;615.6704459691252;631.2704459691253;Line 110;1;289.024781871261
-23.694743008;-46.245261936;768.7;44550;615.2561320754717;630.8561320754717;Line 110;1;289.024781871261
-23.694652458;-46.245539222;767.4;44520;614.8418181818182;630.4418181818182;Line 110;1;289.024781871261
-23.694561908;-46.245816507;766.0;44490;614.4275042881646;630.0275042881647;Line 110;1;289.024781871261
-23.694471358;-46.246093792;766.0;44460;614.0131903945111;629.6131903945111;Line 110;1;289.024781871261
-23.694380807;-46.246371077;766.2;44430;613.5988765008576;629.1988765008576;Line 110;1;289.024781871261
-23.694290255;-46.246648361;766.3;44400;613.1845626072042;628.7845626072042;Line 110;1;289.024781871261
-23.694199703;-46.246925645;767.6;44370;612.7702487135506;628.3702487135506;Line 110;1;289.024781871261
-23.69410915;-46.247202929;769.1;44340;612.355934819897;627.955934819897;Line 110;1;289.024781871261
-23.694018597;-46.247480212;770.7;44310;611.9416209262436;627.5416209262436;Line 110;1;289.024781871261
-23.693928044;-46.247757494;773.2;44280;611.52730703259;627.12730703259;Line 110;1;289.024781871261
-23.69383749;-46.248034777;775.6;44250;611.1129931389365;626.7129931389366;Line 110;1;289.024781871261
-23.693746935;-46.248312058;777.8;44220;610.6986792452831;626.2986792452831;Line 110;1;289.024781871261
-23.693656381;-46.24858934;779.6;44190;610.2843653516294;625.8843653516294;Line 110;1;289.024781871261
-23.693565825;-46.248866621;781.4;44160;609.8700514579759;625.470051457976;Line 110;1;289.024781871261
-23.693475269;-46.249143902;783.3;44130;609.4557375643225;625.0557375643225;Line 110;1;289.024781871261
-23.693384713;-46.249421182;786.0;44100;609.0414236706689;624.6414236706689;Line 110;1;289.024781871261
-23.693294156;-46.249698462;788.5;44070;608.6271097770154;624.2271097770155;Line 110;1;289.024781871261
-23.693203599;-46.249975741;790.8;44040;608.2127958833619;623.8127958833619;Line 110;1;289.024781871261
-23.693113041;-46.25025302;793.8;44010;607.7984819897083;623.3984819897083;Line 110;1;289.024781871261
-23.693022482;-46.250530299;797.1;43980;607.3841680960549;622.9841680960549;Line 110;1;289.024781871261
-23.692931924;-46.250807577;800.7;43950;606.9698542024014;622.5698542024014;Line 110;1;289.024781871261
-23.692841364;-46.251084855;805.0;43920;606.5555403087478;622.1555403087478;Line 110;1;289.024781871261
-23.692750805;-46.251362132;809.8;43890;606.1412264150943;621.7412264150943;Line 110;1;289.024781871261
-23.692660244;-46.251639409;814.9;43860;605.7269125214408;621.3269125214408;Line 110;1;289.024781871261
-23.692569684;-46.251916686;820.0;43830;605.3125986277873;620.9125986277874;Line 110;1;289.024781871261
-23.692479122;-46.252193962;825.3;43800;604.8982847341338;620.4982847341338;Line 110;1;289.024781871261
-23.692388561;-46.252471238;829.5;43770;604.4839708404803;620.0839708404803;Line 110;1;289.024781871261
-23.692297998;-46.252748513;826.1;43740;604.0696569468267;619.6696569468268;Line 110;1;289.024781871261
-23.692207436;-46.253025788;822.6;43710;603.6553430531732;619.2553430531732;Line 110;1;289.024781871261
-23.692116873;-46.253303063;819.7;43680;603.2410291595197;618.8410291595197;Line 110;1;289.024781871261
-23.692026309;-46.253580337;815.3;43650;602.8267152658663;618.4267152658663;Line 110;1;289.024781871261
-23.691935745;-46.253857611;811.1;43620;602.4124013722127;618.0124013722127;Line 110;1;289.024781871261
-23.69184518;-46.254134884;807.4;43590;601.9980874785591;617.5980874785591;Line 110;1;289.024781871261
-23.691754615;-46.254412157;805.9;43560;601.5837735849057;617.1837735849057;Line 110;1;289.024781871261
-23.69166405;-46.25468943;804.6;43530;601.1694596912521;616.7694596912521;Line 110;1;289.024781871261
-23.691573484;-46.254966702;803.1;43500;600.7551457975986;616.3551457975987;Line 110;1;289.024781871261
-23.691482917;-46.255243974;803.0;43470;600.3408319039452;615.9408319039452;Line 110;1;289.024781871261
-23.69139235;-46.255521245;803.1;43440;599.9265180102915;615.5265180102915;Line 110;1;289.024781871261
-23.691301783;-46.255798516;803.1;43410;599.512204116638;615.112204116638;Line 110;1;289.024781871261
-23.691211215;-46.256075787;803.5;43380;599.0978902229846;614.6978902229846;Line 110;1;289.024781871261
-23.691120646;-46.256353057;803.4;43350;598.683576329331;614.283576329331;Line 110;1;289.024781871261
-23.691030077;-46.256630326;802.9;43320;598.2692624356775;613.8692624356776;Line 110;1;289.024781871261
-23.690939508;-46.256907596;800.4;43290;597.854948542024;613.454948542024;Line 110;1;289.024781871261
-23.690848938;-46.257184865;798.0;43260;597.4406346483704;613.0406346483704;Line 110;1;289.024781871261
-23.690758368;-46.257462133;795.4;43230;597.026320754717;612.626320754717;Line 110;1;289.024781871261
-23.690667797;-46.257739401;793.8;43200;596.6120068610635;612.2120068610635;Line 110;1;289.024781871261
-23.690577226;-46.258016669;792.3;43170;596.1976929674099;611.79769296741;Line 110;1;289.024781871261
-23.690486654;-46.258293936;790.8;43140;595.7833790737564;611.3833790737564;Line 110;1;289.024781871261
-23.690396082;-46.258571203;790.1;43110;595.3690651801029;610.9690651801029;Line 110;1;289.024781871261
-23.690305509;-46.25884847;789.5;43080;594.9547512864493;610.5547512864493;Line 110;1;289.024781871261
-23.690214936;-46.259125736;789.1;43050;594.5404373927959;610.1404373927959;Line 110;1;289.024781871261
-23.690124362;-46.259403002;789.1;43020;594.1261234991424;609.7261234991424;Line 110;1;289.024781871261
-23.690033788;-46.259680267;789.5;42990;593.7118096054888;609.3118096054889;Line 110;1;289.024781871261
-23.689943213;-46.259957532;790.4;42960;593.2974957118353;608.8974957118353;Line 110;1;289.024781871261
-23.689852638;-46.260234796;791.1;42930;592.8831818181818;608.4831818181818;Line 110;1;289.024781871261
-23.689762062;-46.26051206;791.6;42900;592.4688679245284;608.0688679245284;Line 110;1;289.024781871261
-23.689671486;-46.260789324;792.0;42870;592.0545540308748;607.6545540308748;Line 110;1;289.024781871261
-23.689580909;-46.261066587;789.6;42840;591.6402401372212;607.2402401372212;Line 110;1;289.024781871261
-23.689490332;-46.26134385;786.6;42810;591.2259262435678;606.8259262435678;Line 110;1;289.024781871261
-23.689399755;-46.261621113;783.5;42780;590.8116123499142;606.4116123499142;Line 110;1;289.024781871261
-23.689309177;-46.261898375;779.9;42750;590.3972984562607;605.9972984562608;Line 110;1;289.024781871261
-23.689218598;-46.262175636;776.3;42720;589.9829845626073;605.5829845626073;Line 110;1;289.024781871261
-23.689128019;-46.262452898;773.0;42690;589.5686706689536;605.1686706689536;Line 110;1;289.024781871261
-23.689037439;-46.262730158;772.2;42660;589.1543567753001;604.7543567753002;Line 110;1;289.024781871261
-23.688946859;-46.263007419;771.8;42630;588.7400428816467;604.3400428816467;Line 110;1;289.024781871261
-23.688856279;-46.263284679;771.6;42600;588.3257289879931;603.9257289879931;Line 110;1;289.024781871261
-23.688765698;-46.263561939;771.4;42570;587.9114150943396;603.5114150943397;Line 110;1;289.024781871261
-23.688675117;-46.263839198;771.1;42540;587.4971012006861;603.0971012006861;Line 110;1;289.024781871261
-23.688584535;-46.264116457;770.8;42510;587.0827873070325;602.6827873070325;Line 110;1;289.024781871261
-23.688493952;-46.264393715;770.3;42480;586.668473413379;602.2684734133791;Line 110;1;289.024781871261
-23.688403369;-46.264670973;769.2;42450;586.2541595197256;601.8541595197256;Line 110;1;289.024781871261
-23.688312786;-46.264948231;767.4;42420;585.839845626072;601.439845626072;Line 110;1;289.024781871261
-23.688222202;-46.265225488;767.0;42390;585.4255317324184;601.0255317324185;Line 110;1;289.024781871261
-23.688131618;-46.265502745;766.8;42360;585.011217838765;600.611217838765;Line 110;1;289.024781871261
-23.688041033;-46.265780001;766.4;42330;584.5969039451114;600.1969039451114;Line 110;1;289.024781871261
-23.687950448;-46.266057257;766.0;42300;584.182590051458;599.782590051458;Line 110;1;289.024781871261
-23.687859862;-46.266334513;766.0;42270;583.7682761578045;599.3682761578045;Line 110;1;289.024781871261
-23.687769276;-46.266611768;766.3;42240;583.3539622641508;598.9539622641508;Line 110;1;289.024781871261
-23.687678689;-46.266889022;765.7;42210;582.9396483704974;598.5396483704974;Line 110;1;289.024781871261
-23.687588102;-46.267166277;764.9;42180;582.5253344768439;598.1253344768439;Line 110;1;289.024781871261
-23.687497514;-46.267443531;764.2;42150;582.1110205831903;597.7110205831904;Line 110;1;289.024781871261
-23.687406926;-46.267720784;763.5;42120;581.6967066895369;597.2967066895369;Line 110;1;289.024781871261
-23.687316337;-46.267998038;762.9;42090;581.2823927958833;596.8823927958833;Line 110;1;289.024781871261
-23.687225748;-46.26827529;762.4;42060;580.8680789022299;596.4680789022299;Line 110;1;289.024781871261
-23.687135159;-46.268552543;762.3;42030;580.4537650085763;596.0537650085763;Line 110;1;289.024781871261
-23.687044568;-46.268829795;762.2;42000;580.0394511149228;595.6394511149228;Line 110;1;289.024781871261
-23.686953978;-46.269107046;762.0;41970;579.6251372212694;595.2251372212694;Line 110;1;289.024781871261
-23.686863387;-46.269384297;762.4;41940;579.2108233276157;594.8108233276157;Line 110;1;289.024781871261
-23.686772795;-46.269661548;763.0;41910;578.7965094339622;594.3965094339623;Line 110;1;289.024781871261
-23.686682203;-46.269938798;763.8;41880;578.3821955403088;593.9821955403088;Line 110;1;289.024781871261
-23.686591611;-46.270216048;770.0;41850;577.9678816466552;593.5678816466552;Line 110;1;289.024781871261
-23.686501018;-46.270493298;778.1;41820;577.5535677530017;593.1535677530018;Line 110;1;289.024781871261
-23.686410424;-46.270770547;786.6;41790;577.1392538593482;592.7392538593482;Line 110;1;289.024781871261
-23.68631983;-46.271047796;790.7;41760;576.7249399656946;592.3249399656946;Line 110;1;289.024781871261
-23.686229236;-46.271325044;793.4;41730;576.3106260720411;591.9106260720412;Line 110;1;289.024781871261
-23.686138641;-46.271602292;796.2;41700;575.8963121783877;591.4963121783877;Line 110;1;289.024781871261
-23.686048046;-46.271879539;795.4;41670;575.4819982847341;591.0819982847341;Line 110;1;289.024781871261
-23.68595745;-46.272156786;793.3;41640;575.0676843910805;590.6676843910806;Line 110;1;289.024781871261
-23.685866853;-46.272434033;791.3;41610;574.6533704974271;590.2533704974271;Line 110;1;289.024781871261
-23.685776257;-46.272711279;791.3;41580;574.2390566037735;589.8390566037735;Line 110;1;289.024781871261
-23.685685659;-46.272988525;792.0;41550;573.8247427101201;589.4247427101201;Line 110;1;289.024781871261
-23.685595061;-46.273265771;792.8;41520;573.4104288164666;589.0104288164666;Line 110;1;289.024781871261
-23.685504463;-46.273543016;794.4;41490;572.9961149228129;588.596114922813;Line 110;1;289.024781871261
-23.685413864;-46.27382026;795.8;41460;572.5818010291595;588.1818010291595;Line 110;1;289.024781871261
-23.685323265;-46.274097505;796.7;41430;572.167487135506;587.767487135506;Line 110;1;289.024781871261
-23.685232665;-46.274374749;798.6;41400;571.7531732418524;587.3531732418525;Line 110;1;289.024781871261
-23.685142065;-46.274651992;800.4;41370;571.338859348199;586.938859348199;Line 110;1;289.024781871261
-23.685051465;-46.274929235;801.8;41340;570.9245454545454;586.5245454545454;Line 110;1;289.024781871261
-23.684960863;-46.275206478;802.3;41310;570.5102315608918;586.1102315608919;Line 110;1;289.024781871261
-23.684870262;-46.27548372;801.5;41280;570.0959176672384;585.6959176672384;Line 110;1;289.024781871261
-23.68477966;-46.275760962;800.3;41250;569.6816037735849;585.281603773585;Line 110;1;289.024781871261
-23.684689057;-46.276038203;796.8;41220;569.2672898799314;584.8672898799314;Line 110;1;289.024781871261
-23.684598454;-46.276315444;792.4;41190;568.8529759862778;584.4529759862778;Line 110;1;289.024781871261
-23.68450785;-46.276592685;788.0;41160;568.4386620926243;584.0386620926243;Line 110;1;289.024781871261
-23.684417246;-46.276869925;784.9;41130;568.0243481989709;583.6243481989709;Line 110;1;289.024781871261
-23.684326642;-46.277147165;783.9;41100;567.6100343053173;583.2100343053173;Line 110;1;289.024781871261
-23.684236037;-46.277424404;784.5;41070;567.1957204116638;582.7957204116639;Line 110;1;289.024781871261
-23.684145431;-46.277701643;783.8;41040;566.7814065180103;582.3814065180103;Line 110;1;289.024781871261
-23.684054825;-46.277978882;783.4;41010;566.3670926243567;581.9670926243567;Line 110;1;289.024781871261
-23.683964219;-46.27825612;784.1;40980;565.9527787307032;581.5527787307033;Line 110;1;289.024781871261
-23.683873612;-46.278533358;784.2;40950;565.5384648370498;581.1384648370498;Line 110;1;289.024781871261
-23.683783004;-46.278810595;783.9;40920;565.1241509433962;580.7241509433962;Line 110;1;289.024781871261
-23.683692397;-46.279087832;783.7;40890;564.7098370497426;580.3098370497427;Line 110;1;289.024781871261
-23.683601788;-46.279365069;785.6;40860;564.2955231560892;579.8955231560892;Line 110;1;289.024781871261
-23.683511179;-46.279642305;787.7;40830;563.8812092624356;579.4812092624356;Line 110;1;289.024781871261
-23.68342057;-46.279919541;789.0;40800;563.4668953687822;579.0668953687822;Line 110;1;289.024781871261
-23.68332996;-46.280196776;788.7;40770;563.0525814751287;578.6525814751287;Line 110;1;289.024781871261
-23.68323935;-46.280474011;789.5;40740;562.638267581475;578.238267581475;Line 110;1;289.024781871261
-23.683148739;-46.280751245;790.2;40710;562.2239536878216;577.8239536878216;Line 110;1;289.024781871261
-23.683058128;-46.28102848;791.3;40680;561.8096397941681;577.4096397941681;Line 110;1;289.024781871261
-23.682967516;-46.281305713;791.7;40650;561.3953259005145;576.9953259005146;Line 110;1;289.024781871261
-23.682876904;-46.281582947;791.3;40620;560.9810120068611;576.5810120068611;Line 110;1;289.024781871261
-23.682786291;-46.28186018;795.0;40590;560.5666981132075;576.1666981132075;Line 110;1;289.024781871261
-23.682695678;-46.282137412;798.9;40560;560.1523842195539;575.752384219554;Line 110;1;289.024781871261
-23.682605064;-46.282414644;800.6;40530;559.7380703259005;575.3380703259005;Line 110;1;289.024781871261
-23.68251445;-46.282691876;806.9;40500;559.323756432247;574.923756432247;Line 110;1;289.024781871261
-23.682423836;-46.282969107;816.4;40470;558.9094425385935;574.5094425385935;Line 110;1;289.024781871261
-23.68233322;-46.283246338;825.0;40440;558.4951286449399;574.0951286449399;Line 110;1;289.024781871261
-23.682242605;-46.283523569;831.7;40410;558.0808147512864;573.6808147512864;Line 110;1;289.024781871261
