latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.352791789;-47.066141851;654.6;47640;284.9002744425386;848.3002744425386;Line 299;0;117.971578302293
-23.35292223;-47.06588477;649.3;47610;284.72086620926245;848.1208662092624;Line 299;0;117.971578302293
-23.353052671;-47.065627689;647.9;47580;284.54145797598625;847.9414579759862;Line 299;0;117.971578302293
-23.353183111;-47.065370608;647.1;47550;284.3620497427101;847.7620497427101;Line 299;0;117.971578302293
-23.353313551;-47.065113526;646.1;47520;284.182641509434;847.582641509434;Line 299;0;117.971578302293
-23.353443991;-47.064856443;645.9;47490;284.0032332761578;847.4032332761578;Line 299;0;117.971578302293
-23.35357443;-47.06459936;646.1;47460;283.82382504288165;847.2238250428816;Line 299;0;117.971578302293
-23.353704869;-47.064342276;646.6;47430;283.64441680960545;847.0444168096054;Line 299;0;117.971578302293
-23.353835307;-47.064085192;647.8;47400;283.46500857632935;846.8650085763293;Line 299;0;117.971578302293
-23.353965745;-47.063828107;649.2;47370;283.2856003430532;846.6856003430532;Line 299;0;117.971578302293
-23.354096183;-47.063571022;649.3;47340;283.106192109777;846.506192109777;Line 299;0;117.971578302293
-23.35422662;-47.063313936;650.2;47310;282.92678387650085;846.3267838765008;Line 299;0;117.971578302293
-23.354357057;-47.06305685;653.8;47280;282.7473756432247;846.1473756432247;Line 299;0;117.971578302293
-23.354487493;-47.062799763;655.7;47250;282.56796740994855;845.9679674099485;Line 299;0;117.971578302293
-23.354617929;-47.062542675;656.0;47220;282.3885591766724;845.7885591766724;Line 299;0;117.971578302293
-23.354748365;-47.062285588;655.0;47190;282.2091509433962;845.6091509433961;Line 299;0;117.971578302293
-23.3548788;-47.062028499;653.2;47160;282.0297427101201;845.4297427101201;Line 299;0;117.971578302293
-23.355009235;-47.06177141;650.8;47130;281.8503344768439;845.2503344768438;Line 299;0;117.971578302293
-23.35513967;-47.061514321;651.8;47100;281.67092624356775;845.0709262435678;Line 299;0;117.971578302293
-23.355270104;-47.061257231;652.1;47070;281.4915180102916;844.8915180102915;Line 299;0;117.971578302293
-23.355400538;-47.06100014;651.4;47040;281.31210977701545;844.7121097770155;Line 299;0;117.971578302293
-23.355530971;-47.060743049;650.6;47010;281.1327015437393;844.5327015437392;Line 299;0;117.971578302293
-23.355661404;-47.060485957;650.9;46980;280.9532933104631;844.3532933104631;Line 299;0;117.971578302293
-23.355791837;-47.060228865;650.6;46950;280.77388507718695;844.1738850771869;Line 299;0;117.971578302293
-23.355922269;-47.059971773;650.8;46920;280.59447684391085;843.9944768439109;Line 299;0;117.971578302293
-23.356052701;-47.059714679;650.8;46890;280.41506861063465;843.8150686106346;Line 299;0;117.971578302293
-23.356183132;-47.059457586;650.2;46860;280.2356603773585;843.6356603773585;Line 299;0;117.971578302293
-23.356313563;-47.059200491;649.0;46830;280.0562521440823;843.4562521440823;Line 299;0;117.971578302293
-23.356443994;-47.058943397;650.1;46800;279.8768439108062;843.2768439108062;Line 299;0;117.971578302293
-23.356574424;-47.058686301;651.5;46770;279.69743567753005;843.09743567753;Line 299;0;117.971578302293
-23.356704854;-47.058429206;654.0;46740;279.51802744425385;842.9180274442538;Line 299;0;117.971578302293
-23.356835283;-47.058172109;657.5;46710;279.3386192109777;842.7386192109777;Line 299;0;117.971578302293
-23.356965712;-47.057915012;659.2;46680;279.15921097770155;842.5592109777015;Line 299;0;117.971578302293
-23.357096141;-47.057657915;660.0;46650;278.9798027444254;842.3798027444254;Line 299;0;117.971578302293
-23.357226569;-47.057400817;661.2;46620;278.80039451114925;842.2003945111492;Line 299;0;117.971578302293
-23.357356997;-47.057143719;664.5;46590;278.62098627787304;842.020986277873;Line 299;0;117.971578302293
-23.357487425;-47.05688662;668.2;46560;278.4415780445969;841.8415780445969;Line 299;0;117.971578302293
-23.357617852;-47.05662952;673.4;46530;278.26216981132075;841.6621698113207;Line 299;0;117.971578302293
-23.357748279;-47.05637242;677.9;46500;278.0827615780446;841.4827615780446;Line 299;0;117.971578302293
-23.357878705;-47.056115319;682.2;46470;277.90335334476845;841.3033533447684;Line 299;0;117.971578302293
-23.358009131;-47.055858218;686.2;46440;277.7239451114923;841.1239451114923;Line 299;0;117.971578302293
-23.358139557;-47.055601117;692.9;46410;277.54453687821615;840.9445368782161;Line 299;0;117.971578302293
-23.358269982;-47.055344014;698.9;46380;277.36512864493994;840.76512864494;Line 299;0;117.971578302293
-23.358400407;-47.055086912;703.7;46350;277.1857204116638;840.5857204116637;Line 299;0;117.971578302293
-23.358530831;-47.054829809;705.8;46320;277.00631217838765;840.4063121783877;Line 299;0;117.971578302293
-23.358661255;-47.054572705;706.3;46290;276.8269039451115;840.2269039451114;Line 299;0;117.971578302293
-23.358791679;-47.054315601;705.7;46260;276.64749571183535;840.0474957118354;Line 299;0;117.971578302293
-23.358922102;-47.054058496;708.4;46230;276.46808747855914;839.8680874785591;Line 299;0;117.971578302293
-23.359052525;-47.05380139;717.3;46200;276.288679245283;839.688679245283;Line 299;0;117.971578302293
-23.359182947;-47.053544285;727.1;46170;276.1092710120069;839.5092710120068;Line 299;0;117.971578302293
-23.359313369;-47.053287178;736.1;46140;275.9298627787307;839.3298627787307;Line 299;0;117.971578302293
-23.359443791;-47.053030071;740.8;46110;275.75045454545455;839.1504545454545;Line 299;0;117.971578302293
-23.359574212;-47.052772964;745.5;46080;275.57104631217834;838.9710463121783;Line 299;0;117.971578302293
-23.359704633;-47.052515856;750.3;46050;275.39163807890225;838.7916380789022;Line 299;0;117.971578302293
-23.359835054;-47.052258747;746.9;46020;275.2122298456261;838.6122298456261;Line 299;0;117.971578302293
-23.359965474;-47.052001638;743.3;45990;275.0328216123499;838.4328216123499;Line 299;0;117.971578302293
-23.360095894;-47.051744529;739.5;45960;274.85341337907374;838.2534133790737;Line 299;0;117.971578302293
-23.360226313;-47.051487419;735.6;45930;274.6740051457976;838.0740051457976;Line 299;0;117.971578302293
-23.360356732;-47.051230308;731.6;45900;274.49459691252144;837.8945969125214;Line 299;0;117.971578302293
-23.360487151;-47.050973197;727.4;45870;274.3151886792453;837.7151886792453;Line 299;0;117.971578302293
-23.360617569;-47.050716085;727.0;45840;274.1357804459691;837.5357804459691;Line 299;0;117.971578302293
-23.360747987;-47.050458973;731.0;45810;273.956372212693;837.356372212693;Line 299;0;117.971578302293
-23.360878404;-47.050201861;735.6;45780;273.7769639794168;837.1769639794168;Line 299;0;117.971578302293
-23.361008821;-47.049944747;742.1;45750;273.59755574614064;836.9975557461406;Line 299;0;117.971578302293
-23.361139238;-47.049687634;752.5;45720;273.4181475128645;836.8181475128645;Line 299;0;117.971578302293
-23.361269654;-47.049430519;762.4;45690;273.23873927958834;836.6387392795883;Line 299;0;117.971578302293
-23.36140007;-47.049173404;771.6;45660;273.0593310463122;836.4593310463122;Line 299;0;117.971578302293
-23.361530485;-47.048916289;781.2;45630;272.879922813036;836.2799228130359;Line 299;0;117.971578302293
-23.3616609;-47.048659173;791.3;45600;272.70051457975984;836.1005145797599;Line 299;0;117.971578302293
-23.361791315;-47.048402057;803.1;45570;272.52110634648375;835.9211063464837;Line 299;0;117.971578302293
-23.361921729;-47.04814494;810.6;45540;272.34169811320754;835.7416981132076;Line 299;0;117.971578302293
-23.362052143;-47.047887822;816.0;45510;272.1622898799314;835.5622898799313;Line 299;0;117.971578302293
-23.362182557;-47.047630704;820.9;45480;271.9828816466552;835.3828816466552;Line 299;0;117.971578302293
-23.36231297;-47.047373586;822.0;45450;271.8034734133791;835.203473413379;Line 299;0;117.971578302293
-23.362443383;-47.047116467;818.9;45420;271.62406518010295;835.024065180103;Line 299;0;117.971578302293
-23.362573795;-47.046859347;814.1;45390;271.44465694682674;834.8446569468267;Line 299;0;117.971578302293
-23.362704207;-47.046602227;808.7;45360;271.2652487135506;834.6652487135506;Line 299;0;117.971578302293
-23.362834618;-47.046345107;803.5;45330;271.08584048027444;834.4858404802744;Line 299;0;117.971578302293
-23.36296503;-47.046087985;798.7;45300;270.9064322469983;834.3064322469983;Line 299;0;117.971578302293
-23.36309544;-47.045830864;794.1;45270;270.72702401372214;834.1270240137221;Line 299;0;117.971578302293
-23.363225851;-47.045573741;790.8;45240;270.54761578044594;833.9476157804459;Line 299;0;117.971578302293
-23.363356261;-47.045316619;786.5;45210;270.36820754716985;833.7682075471698;Line 299;0;117.971578302293
-23.36348667;-47.045059495;779.6;45180;270.18879931389364;833.5887993138936;Line 299;0;117.971578302293
-23.36361708;-47.044802372;771.5;45150;270.0093910806175;833.4093910806175;Line 299;0;117.971578302293
-23.363747489;-47.044545247;763.0;45120;269.82998284734134;833.2299828473413;Line 299;0;117.971578302293
-23.363877897;-47.044288123;754.3;45090;269.6505746140652;833.0505746140652;Line 299;0;117.971578302293
-23.364008305;-47.044030997;744.9;45060;269.47116638078904;832.871166380789;Line 299;0;117.971578302293
-23.364138713;-47.043773871;734.4;45030;269.29175814751284;832.6917581475128;Line 299;0;117.971578302293
-23.36426912;-47.043516745;726.3;45000;269.1123499142367;832.5123499142367;Line 299;0;117.971578302293
-23.364399527;-47.043259618;720.4;44970;268.9329416809606;832.3329416809606;Line 299;0;117.971578302293
-23.364529933;-47.04300249;717.8;44940;268.7535334476844;832.1535334476844;Line 299;0;117.971578302293
-23.36466034;-47.042745362;717.1;44910;268.57412521440824;831.9741252144082;Line 299;0;117.971578302293
-23.364790745;-47.042488234;718.5;44880;268.39471698113204;831.7947169811321;Line 299;0;117.971578302293
-23.364921151;-47.042231105;723.2;44850;268.21530874785594;831.6153087478559;Line 299;0;117.971578302293
-23.365051556;-47.041973975;729.3;44820;268.0359005145798;831.4359005145798;Line 299;0;117.971578302293
-23.36518196;-47.041716845;736.3;44790;267.8564922813036;831.2564922813035;Line 299;0;117.971578302293
-23.365312364;-47.041459714;742.4;44760;267.67708404802744;831.0770840480275;Line 299;0;117.971578302293
-23.365442768;-47.041202583;746.0;44730;267.4976758147513;830.8976758147512;Line 299;0;117.971578302293
-23.365573171;-47.040945451;747.1;44700;267.31826758147514;830.7182675814752;Line 299;0;117.971578302293
-23.365703574;-47.040688319;742.1;44670;267.138859348199;830.5388593481989;Line 299;0;117.971578302293
-23.365833977;-47.040431186;732.1;44640;266.9594511149228;830.3594511149228;Line 299;0;117.971578302293
-23.365964379;-47.040174053;718.7;44610;266.7800428816467;830.1800428816466;Line 299;0;117.971578302293
-23.366094781;-47.039916919;704.7;44580;266.6006346483705;830.0006346483705;Line 299;0;117.971578302293
-23.366225183;-47.039659785;689.4;44550;266.42122641509434;829.8212264150943;Line 299;0;117.971578302293
-23.366355584;-47.03940265;674.9;44520;266.2418181818182;829.6418181818182;Line 299;0;117.971578302293
-23.366485984;-47.039145515;661.8;44490;266.06240994854204;829.462409948542;Line 299;0;117.971578302293
-23.366616384;-47.038888379;659.0;44460;265.8830017152659;829.2830017152659;Line 299;0;117.971578302293
-23.366746784;-47.038631242;657.1;44430;265.7035934819897;829.1035934819897;Line 299;0;117.971578302293
-23.366877184;-47.038374105;654.8;44400;265.52418524871354;828.9241852487135;Line 299;0;117.971578302293
-23.367007583;-47.038116968;655.1;44370;265.3447770154374;828.7447770154374;Line 299;0;117.971578302293
-23.367137982;-47.03785983;655.9;44340;265.16536878216124;828.5653687821612;Line 299;0;117.971578302293
-23.36726838;-47.037602691;656.5;44310;264.9859605488851;828.3859605488851;Line 299;0;117.971578302293
-23.367398778;-47.037345552;657.4;44280;264.8065523156089;828.2065523156089;Line 299;0;117.971578302293
-23.367529175;-47.037088413;657.9;44250;264.62714408233273;828.0271440823327;Line 299;0;117.971578302293
-23.367659573;-47.036831272;659.6;44220;264.44773584905664;827.8477358490566;Line 299;0;117.971578302293
-23.367789969;-47.036574132;661.0;44190;264.26832761578044;827.6683276157804;Line 299;0;117.971578302293
-23.367920366;-47.03631699;660.1;44160;264.0889193825043;827.4889193825043;Line 299;0;117.971578302293
-23.368050762;-47.036059849;658.1;44130;263.9095111492281;827.309511149228;Line 299;0;117.971578302293
-23.368181157;-47.035802706;655.2;44100;263.730102915952;827.130102915952;Line 299;0;117.971578302293
-23.368311553;-47.035545564;653.7;44070;263.55069468267584;826.9506946826758;Line 299;0;117.971578302293
-23.368441947;-47.03528842;654.7;44040;263.37128644939963;826.7712864493997;Line 299;0;117.971578302293
-23.368572342;-47.035031277;655.0;44010;263.1918782161235;826.5918782161234;Line 299;0;117.971578302293
-23.368702736;-47.034774132;655.3;43980;263.01246998284734;826.4124699828474;Line 299;0;117.971578302293
-23.368833129;-47.034516987;655.2;43950;262.8330617495712;826.2330617495711;Line 299;0;117.971578302293
-23.368963523;-47.034259842;654.7;43920;262.65365351629504;826.0536535162951;Line 299;0;117.971578302293
-23.369093916;-47.034002696;655.6;43890;262.47424528301883;825.8742452830188;Line 299;0;117.971578302293
-23.369224308;-47.033745549;657.3;43860;262.29483704974274;825.6948370497428;Line 299;0;117.971578302293
-23.3693547;-47.033488402;658.6;43830;262.11542881646653;825.5154288164665;Line 299;0;117.971578302293
-23.369485092;-47.033231255;658.7;43800;261.9360205831904;825.3360205831904;Line 299;0;117.971578302293
-23.369615483;-47.032974107;658.0;43770;261.75661234991423;825.1566123499142;Line 299;0;117.971578302293
-23.369745874;-47.032716958;657.6;43740;261.5772041166381;824.9772041166381;Line 299;0;117.971578302293
-23.369876265;-47.032459809;657.4;43710;261.39779588336194;824.7977958833619;Line 299;0;117.971578302293
-23.370006655;-47.032202659;656.6;43680;261.21838765008573;824.6183876500857;Line 299;0;117.971578302293
-23.370137044;-47.031945509;656.6;43650;261.0389794168096;824.4389794168096;Line 299;0;117.971578302293
-23.370267434;-47.031688359;656.9;43620;260.8595711835335;824.2595711835335;Line 299;0;117.971578302293
-23.370397823;-47.031431207;657.3;43590;260.6801629502573;824.0801629502573;Line 299;0;117.971578302293
-23.370528211;-47.031174056;658.0;43560;260.50075471698113;823.900754716981;Line 299;0;117.971578302293
-23.370658599;-47.030916903;659.2;43530;260.32134648370493;823.7213464837049;Line 299;0;117.971578302293
-23.370788987;-47.03065975;660.5;43500;260.14193825042884;823.5419382504288;Line 299;0;117.971578302293
-23.370919375;-47.030402597;660.4;43470;259.9625300171527;823.3625300171527;Line 299;0;117.971578302293
-23.371049762;-47.030145443;660.1;43440;259.7831217838765;823.1831217838765;Line 299;0;117.971578302293
-23.371180148;-47.029888289;660.0;43410;259.60371355060033;823.0037135506003;Line 299;0;117.971578302293
-23.371310535;-47.029631134;659.7;43380;259.4243053173242;822.8243053173242;Line 299;0;117.971578302293
-23.37144092;-47.029373978;659.1;43350;259.24489708404803;822.644897084048;Line 299;0;117.971578302293
-23.371571306;-47.029116822;659.0;43320;259.0654888507719;822.4654888507719;Line 299;0;117.971578302293
-23.371701691;-47.028859666;661.9;43290;258.8860806174957;822.2860806174956;Line 299;0;117.971578302293
-23.371832076;-47.028602509;663.9;43260;258.7066723842196;822.1066723842196;Line 299;0;117.971578302293
-23.37196246;-47.028345351;665.0;43230;258.5272641509434;821.9272641509433;Line 299;0;117.971578302293
-23.372092844;-47.028088193;668.2;43200;258.34785591766723;821.7478559176673;Line 299;0;117.971578302293
-23.372223227;-47.027831035;671.9;43170;258.1684476843911;821.568447684391;Line 299;0;117.971578302293
-23.37235361;-47.027573875;675.9;43140;257.98903945111493;821.389039451115;Line 299;0;117.971578302293
-23.372483993;-47.027316716;679.9;43110;257.8096312178388;821.2096312178387;Line 299;0;117.971578302293
-23.372614375;-47.027059556;684.9;43080;257.6302229845626;821.0302229845626;Line 299;0;117.971578302293
-23.372744757;-47.026802395;689.8;43050;257.45081475128643;820.8508147512864;Line 299;0;117.971578302293
-23.372875139;-47.026545234;693.6;43020;257.27140651801034;820.6714065180104;Line 299;0;117.971578302293
-23.37300552;-47.026288072;696.8;42990;257.09199828473413;820.4919982847341;Line 299;0;117.971578302293
-23.373135901;-47.02603091;700.5;42960;256.912590051458;820.312590051458;Line 299;0;117.971578302293
-23.373266281;-47.025773747;703.3;42930;256.7331818181818;820.1331818181818;Line 299;0;117.971578302293
-23.373396661;-47.025516583;701.9;42900;256.5537735849057;819.9537735849057;Line 299;0;117.971578302293
