latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.778857703;-46.284935449;1141.3;45000;630.8619210977702;631.8619210977702;Line 123;1;302.029848760227
-23.778711947;-46.285183602;1150.4;44970;630.441346483705;631.441346483705;Line 123;1;302.029848760227
-23.77856619;-46.285431754;1156.9;44940;630.0207718696397;631.0207718696397;Line 123;1;302.029848760227
-23.778420433;-46.285679906;1162.3;44910;629.6001972555746;630.6001972555746;Line 123;1;302.029848760227
-23.778274675;-46.285928057;1165.4;44880;629.1796226415095;630.1796226415095;Line 123;1;302.029848760227
-23.778128918;-46.286176208;1166.0;44850;628.7590480274442;629.7590480274442;Line 123;1;302.029848760227
-23.777983159;-46.286424358;1165.7;44820;628.3384734133791;629.3384734133791;Line 123;1;302.029848760227
-23.777837401;-46.286672508;1164.5;44790;627.9178987993138;628.9178987993138;Line 123;1;302.029848760227
-23.777691642;-46.286920657;1159.7;44760;627.4973241852487;628.4973241852487;Line 123;1;302.029848760227
-23.777545882;-46.287168805;1153.4;44730;627.0767495711835;628.0767495711835;Line 123;1;302.029848760227
-23.777400123;-46.287416953;1143.0;44700;626.6561749571183;627.6561749571183;Line 123;1;302.029848760227
-23.777254363;-46.2876651;1127.4;44670;626.2356003430532;627.2356003430532;Line 123;1;302.029848760227
-23.777108602;-46.287913247;1110.3;44640;625.815025728988;626.815025728988;Line 123;1;302.029848760227
-23.776962841;-46.288161393;1093.5;44610;625.3944511149227;626.3944511149227;Line 123;1;302.029848760227
-23.77681708;-46.288409538;1076.6;44580;624.9738765008576;625.9738765008576;Line 123;1;302.029848760227
-23.776671318;-46.288657683;1059.6;44550;624.5533018867925;625.5533018867925;Line 123;1;302.029848760227
-23.776525556;-46.288905828;1041.2;44520;624.1327272727273;625.1327272727273;Line 123;1;302.029848760227
-23.776379794;-46.289153972;1022.7;44490;623.712152658662;624.712152658662;Line 123;1;302.029848760227
-23.776234031;-46.289402115;1006.2;44460;623.2915780445969;624.2915780445969;Line 123;1;302.029848760227
-23.776088268;-46.289650258;990.5;44430;622.8710034305317;623.8710034305317;Line 123;1;302.029848760227
-23.775942505;-46.2898984;975.4;44400;622.4504288164666;623.4504288164666;Line 123;1;302.029848760227
-23.775796741;-46.290146542;962.0;44370;622.0298542024013;623.0298542024013;Line 123;1;302.029848760227
-23.775650976;-46.290394683;951.2;44340;621.6092795883361;622.6092795883361;Line 123;1;302.029848760227
-23.775505212;-46.290642823;940.7;44310;621.188704974271;622.188704974271;Line 123;1;302.029848760227
-23.775359447;-46.290890963;930.7;44280;620.7681303602058;621.7681303602058;Line 123;1;302.029848760227
-23.775213681;-46.291139102;921.8;44250;620.3475557461406;621.3475557461406;Line 123;1;302.029848760227
-23.775067916;-46.291387241;913.6;44220;619.9269811320755;620.9269811320755;Line 123;1;302.029848760227
-23.774922149;-46.291635379;906.8;44190;619.5064065180102;620.5064065180102;Line 123;1;302.029848760227
-23.774776383;-46.291883517;902.9;44160;619.0858319039451;620.0858319039451;Line 123;1;302.029848760227
-23.774630616;-46.292131654;899.1;44130;618.66525728988;619.66525728988;Line 123;1;302.029848760227
-23.774484849;-46.29237979;895.0;44100;618.2446826758147;619.2446826758147;Line 123;1;302.029848760227
-23.774339081;-46.292627926;891.7;44070;617.8241080617496;618.8241080617496;Line 123;1;302.029848760227
-23.774193313;-46.292876062;889.8;44040;617.4035334476844;618.4035334476844;Line 123;1;302.029848760227
-23.774047545;-46.293124197;887.2;44010;616.9829588336191;617.9829588336191;Line 123;1;302.029848760227
-23.773901776;-46.293372331;883.5;43980;616.562384219554;617.562384219554;Line 123;1;302.029848760227
-23.773756007;-46.293620465;878.0;43950;616.1418096054889;617.1418096054889;Line 123;1;302.029848760227
-23.773610237;-46.293868598;871.9;43920;615.7212349914237;616.7212349914237;Line 123;1;302.029848760227
-23.773464467;-46.29411673;865.1;43890;615.3006603773584;616.3006603773584;Line 123;1;302.029848760227
-23.773318697;-46.294364862;859.7;43860;614.8800857632933;615.8800857632933;Line 123;1;302.029848760227
-23.773172926;-46.294612994;857.0;43830;614.4595111492281;615.4595111492281;Line 123;1;302.029848760227
-23.773027155;-46.294861124;854.0;43800;614.038936535163;615.038936535163;Line 123;1;302.029848760227
-23.772881384;-46.295109255;852.4;43770;613.6183619210977;614.6183619210977;Line 123;1;302.029848760227
-23.772735612;-46.295357384;852.3;43740;613.1977873070325;614.1977873070325;Line 123;1;302.029848760227
-23.77258984;-46.295605514;851.5;43710;612.7772126929674;613.7772126929674;Line 123;1;302.029848760227
-23.772444067;-46.295853642;850.6;43680;612.3566380789022;613.3566380789022;Line 123;1;302.029848760227
-23.772298294;-46.29610177;849.7;43650;611.936063464837;612.936063464837;Line 123;1;302.029848760227
-23.772152521;-46.296349898;849.5;43620;611.5154888507719;612.5154888507719;Line 123;1;302.029848760227
-23.772006747;-46.296598025;850.0;43590;611.0949142367066;612.0949142367066;Line 123;1;302.029848760227
-23.771860973;-46.296846151;849.6;43560;610.6743396226415;611.6743396226415;Line 123;1;302.029848760227
-23.771715199;-46.297094277;849.2;43530;610.2537650085764;611.2537650085764;Line 123;1;302.029848760227
-23.771569424;-46.297342402;849.8;43500;609.8331903945111;610.8331903945111;Line 123;1;302.029848760227
-23.771423649;-46.297590527;851.6;43470;609.412615780446;610.412615780446;Line 123;1;302.029848760227
-23.771277873;-46.297838651;853.1;43440;608.9920411663808;609.9920411663808;Line 123;1;302.029848760227
-23.771132097;-46.298086774;854.3;43410;608.5714665523155;609.5714665523155;Line 123;1;302.029848760227
-23.770986321;-46.298334897;855.1;43380;608.1508919382504;609.1508919382504;Line 123;1;302.029848760227
-23.770840544;-46.298583019;850.1;43350;607.7303173241852;608.7303173241852;Line 123;1;302.029848760227
-23.770694767;-46.298831141;839.8;43320;607.3097427101201;608.3097427101201;Line 123;1;302.029848760227
-23.770548989;-46.299079262;831.3;43290;606.8891680960548;607.8891680960548;Line 123;1;302.029848760227
-23.770403212;-46.299327383;825.0;43260;606.4685934819896;607.4685934819896;Line 123;1;302.029848760227
-23.770257433;-46.299575503;819.1;43230;606.0480188679245;607.0480188679245;Line 123;1;302.029848760227
-23.770111655;-46.299823623;813.3;43200;605.6274442538594;606.6274442538594;Line 123;1;302.029848760227
-23.769965876;-46.300071742;809.8;43170;605.2068696397941;606.2068696397941;Line 123;1;302.029848760227
-23.769820096;-46.30031986;814.4;43140;604.7862950257289;605.7862950257289;Line 123;1;302.029848760227
-23.769674317;-46.300567978;821.0;43110;604.3657204116638;605.3657204116638;Line 123;1;302.029848760227
-23.769528537;-46.300816095;829.7;43080;603.9451457975986;604.9451457975986;Line 123;1;302.029848760227
-23.769382756;-46.301064212;841.5;43050;603.5245711835335;604.5245711835335;Line 123;1;302.029848760227
-23.769236975;-46.301312328;854.0;43020;603.1039965694683;604.1039965694683;Line 123;1;302.029848760227
-23.769091194;-46.301560444;864.5;42990;602.683421955403;603.683421955403;Line 123;1;302.029848760227
-23.768945412;-46.301808559;869.8;42960;602.2628473413379;603.2628473413379;Line 123;1;302.029848760227
-23.76879963;-46.302056673;872.6;42930;601.8422727272728;602.8422727272728;Line 123;1;302.029848760227
-23.768653848;-46.302304787;874.2;42900;601.4216981132075;602.4216981132075;Line 123;1;302.029848760227
-23.768508065;-46.302552901;874.2;42870;601.0011234991424;602.0011234991424;Line 123;1;302.029848760227
-23.768362282;-46.302801013;871.5;42840;600.5805488850772;601.5805488850772;Line 123;1;302.029848760227
-23.768216498;-46.303049126;865.4;42810;600.159974271012;601.159974271012;Line 123;1;302.029848760227
-23.768070715;-46.303297237;858.5;42780;599.7393996569468;600.7393996569468;Line 123;1;302.029848760227
-23.76792493;-46.303545348;846.5;42750;599.3188250428816;600.3188250428816;Line 123;1;302.029848760227
-23.767779146;-46.303793459;835.6;42720;598.8982504288165;599.8982504288165;Line 123;1;302.029848760227
-23.767633361;-46.304041569;826.6;42690;598.4776758147513;599.4776758147513;Line 123;1;302.029848760227
-23.767487575;-46.304289678;819.1;42660;598.057101200686;599.057101200686;Line 123;1;302.029848760227
-23.767341789;-46.304537787;814.1;42630;597.6365265866209;598.6365265866209;Line 123;1;302.029848760227
-23.767196003;-46.304785895;812.1;42600;597.2159519725558;598.2159519725558;Line 123;1;302.029848760227
-23.767050217;-46.305034003;812.7;42570;596.7953773584906;597.7953773584906;Line 123;1;302.029848760227
-23.76690443;-46.30528211;811.6;42540;596.3748027444253;597.3748027444253;Line 123;1;302.029848760227
-23.766758643;-46.305530216;810.4;42510;595.9542281303602;596.9542281303602;Line 123;1;302.029848760227
-23.766612855;-46.305778322;807.8;42480;595.533653516295;596.533653516295;Line 123;1;302.029848760227
-23.766467067;-46.306026428;804.2;42450;595.1130789022299;596.1130789022299;Line 123;1;302.029848760227
-23.766321278;-46.306274533;801.9;42420;594.6925042881647;595.6925042881647;Line 123;1;302.029848760227
-23.76617549;-46.306522637;800.9;42390;594.2719296740994;595.2719296740994;Line 123;1;302.029848760227
-23.766029701;-46.306770741;800.3;42360;593.8513550600343;594.8513550600343;Line 123;1;302.029848760227
-23.765883911;-46.307018844;798.1;42330;593.430780445969;594.430780445969;Line 123;1;302.029848760227
-23.765738121;-46.307266946;793.5;42300;593.0102058319039;594.0102058319039;Line 123;1;302.029848760227
-23.765592331;-46.307515048;788.9;42270;592.5896312178388;593.5896312178388;Line 123;1;302.029848760227
-23.76544654;-46.30776315;787.4;42240;592.1690566037735;593.1690566037735;Line 123;1;302.029848760227
-23.765300749;-46.308011251;787.8;42210;591.7484819897084;592.7484819897084;Line 123;1;302.029848760227
-23.765154958;-46.308259351;790.3;42180;591.3279073756432;592.3279073756432;Line 123;1;302.029848760227
-23.765009166;-46.308507451;795.6;42150;590.907332761578;591.907332761578;Line 123;1;302.029848760227
-23.764863374;-46.30875555;802.0;42120;590.4867581475129;591.4867581475129;Line 123;1;302.029848760227
-23.764717581;-46.309003649;809.5;42090;590.0661835334477;591.0661835334477;Line 123;1;302.029848760227
-23.764571788;-46.309251747;816.4;42060;589.6456089193824;590.6456089193824;Line 123;1;302.029848760227
-23.764425995;-46.309499844;820.0;42030;589.2250343053173;590.2250343053173;Line 123;1;302.029848760227
-23.764280201;-46.309747941;823.1;42000;588.8044596912522;589.8044596912522;Line 123;1;302.029848760227
-23.764134407;-46.309996038;825.8;41970;588.383885077187;589.383885077187;Line 123;1;302.029848760227
-23.763988613;-46.310244133;823.1;41940;587.9633104631217;588.9633104631217;Line 123;1;302.029848760227
-23.763842818;-46.310492229;821.0;41910;587.5427358490566;588.5427358490566;Line 123;1;302.029848760227
-23.763697023;-46.310740323;819.4;41880;587.1221612349914;588.1221612349914;Line 123;1;302.029848760227
-23.763551227;-46.310988417;819.5;41850;586.7015866209263;587.7015866209263;Line 123;1;302.029848760227
-23.763405431;-46.311236511;820.4;41820;586.281012006861;587.281012006861;Line 123;1;302.029848760227
-23.763259635;-46.311484604;822.5;41790;585.8604373927958;586.8604373927958;Line 123;1;302.029848760227
-23.763113838;-46.311732696;826.9;41760;585.4398627787307;586.4398627787307;Line 123;1;302.029848760227
-23.762968041;-46.311980788;833.5;41730;585.0192881646655;586.0192881646655;Line 123;1;302.029848760227
-23.762822243;-46.312228879;838.9;41700;584.5987135506003;585.5987135506003;Line 123;1;302.029848760227
-23.762676446;-46.31247697;843.0;41670;584.1781389365352;585.1781389365352;Line 123;1;302.029848760227
-23.762530647;-46.31272506;842.5;41640;583.7575643224699;584.7575643224699;Line 123;1;302.029848760227
-23.762384849;-46.31297315;834.2;41610;583.3369897084048;584.3369897084048;Line 123;1;302.029848760227
-23.76223905;-46.313221239;824.2;41580;582.9164150943396;583.9164150943396;Line 123;1;302.029848760227
-23.76209325;-46.313469327;814.2;41550;582.4958404802744;583.4958404802744;Line 123;1;302.029848760227
-23.761947451;-46.313717415;805.7;41520;582.0752658662093;583.0752658662093;Line 123;1;302.029848760227
-23.761801651;-46.313965503;799.5;41490;581.6546912521441;582.6546912521441;Line 123;1;302.029848760227
-23.76165585;-46.314213589;797.5;41460;581.2341166380788;582.2341166380788;Line 123;1;302.029848760227
-23.761510049;-46.314461676;806.6;41430;580.8135420240137;581.8135420240137;Line 123;1;302.029848760227
-23.761364248;-46.314709761;814.2;41400;580.3929674099486;581.3929674099486;Line 123;1;302.029848760227
-23.761218446;-46.314957846;820.4;41370;579.9723927958834;580.9723927958834;Line 123;1;302.029848760227
-23.761072644;-46.315205931;823.5;41340;579.5518181818181;580.5518181818181;Line 123;1;302.029848760227
-23.760926842;-46.315454015;823.7;41310;579.1312435677529;580.1312435677529;Line 123;1;302.029848760227
-23.760781039;-46.315702098;821.5;41280;578.7106689536878;579.7106689536878;Line 123;1;302.029848760227
-23.760635236;-46.315950181;819.9;41250;578.2900943396227;579.2900943396227;Line 123;1;302.029848760227
-23.760489433;-46.316198263;819.7;41220;577.8695197255574;578.8695197255574;Line 123;1;302.029848760227
-23.760343629;-46.316446345;819.5;41190;577.4489451114922;578.4489451114922;Line 123;1;302.029848760227
-23.760197825;-46.316694426;819.4;41160;577.0283704974271;578.0283704974271;Line 123;1;302.029848760227
-23.76005202;-46.316942506;819.0;41130;576.6077958833619;577.6077958833619;Line 123;1;302.029848760227
-23.759906215;-46.317190586;817.3;41100;576.1872212692967;577.1872212692967;Line 123;1;302.029848760227
-23.75976041;-46.317438666;815.2;41070;575.7666466552316;576.7666466552316;Line 123;1;302.029848760227
-23.759614604;-46.317686745;807.9;41040;575.3460720411663;576.3460720411663;Line 123;1;302.029848760227
-23.759468798;-46.317934823;800.3;41010;574.9254974271012;575.9254974271012;Line 123;1;302.029848760227
-23.759322991;-46.318182901;794.3;40980;574.504922813036;575.504922813036;Line 123;1;302.029848760227
-23.759177184;-46.318430978;790.2;40950;574.0843481989708;575.0843481989708;Line 123;1;302.029848760227
-23.759031377;-46.318679054;788.6;40920;573.6637735849057;574.6637735849057;Line 123;1;302.029848760227
-23.758885569;-46.31892713;787.7;40890;573.2431989708405;574.2431989708405;Line 123;1;302.029848760227
-23.758739761;-46.319175206;787.6;40860;572.8226243567752;573.8226243567752;Line 123;1;302.029848760227
-23.758593953;-46.319423281;788.1;40830;572.4020497427101;573.4020497427101;Line 123;1;302.029848760227
-23.758448144;-46.319671355;786.7;40800;571.9814751286449;572.9814751286449;Line 123;1;302.029848760227
-23.758302335;-46.319919429;783.9;40770;571.5609005145798;572.5609005145798;Line 123;1;302.029848760227
-23.758156526;-46.320167502;784.3;40740;571.1403259005145;572.1403259005145;Line 123;1;302.029848760227
-23.758010716;-46.320415575;786.0;40710;570.7197512864493;571.7197512864493;Line 123;1;302.029848760227
-23.757864905;-46.320663647;787.8;40680;570.2991766723842;571.2991766723842;Line 123;1;302.029848760227
-23.757719095;-46.320911718;790.3;40650;569.8786020583191;570.8786020583191;Line 123;1;302.029848760227
-23.757573284;-46.321159789;795.5;40620;569.4580274442538;570.4580274442538;Line 123;1;302.029848760227
-23.757427472;-46.321407859;801.6;40590;569.0374528301886;570.0374528301886;Line 123;1;302.029848760227
-23.757281661;-46.321655929;805.6;40560;568.6168782161235;569.6168782161235;Line 123;1;302.029848760227
-23.757135848;-46.321903998;805.4;40530;568.1963036020583;569.1963036020583;Line 123;1;302.029848760227
-23.756990036;-46.322152067;803.5;40500;567.7757289879931;568.7757289879931;Line 123;1;302.029848760227
-23.756844223;-46.322400135;800.1;40470;567.355154373928;568.355154373928;Line 123;1;302.029848760227
-23.75669841;-46.322648203;796.2;40440;566.9345797598627;567.9345797598627;Line 123;1;302.029848760227
-23.756552596;-46.32289627;793.3;40410;566.5140051457976;567.5140051457976;Line 123;1;302.029848760227
-23.756406782;-46.323144336;790.6;40380;566.0934305317325;567.0934305317325;Line 123;1;302.029848760227
-23.756260968;-46.323392402;787.8;40350;565.6728559176672;566.6728559176672;Line 123;1;302.029848760227
-23.756115153;-46.323640467;785.2;40320;565.2522813036021;566.2522813036021;Line 123;1;302.029848760227
-23.755969338;-46.323888532;783.9;40290;564.8317066895368;565.8317066895368;Line 123;1;302.029848760227
-23.755823522;-46.324136596;783.8;40260;564.4111320754716;565.4111320754716;Line 123;1;302.029848760227
-23.755677706;-46.32438466;781.0;40230;563.9905574614065;564.9905574614065;Line 123;1;302.029848760227
-23.75553189;-46.324632723;778.2;40200;563.5699828473413;564.5699828473413;Line 123;1;302.029848760227
