latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.186772175;-46.427246342;824.3;47490;12.91108919382503;993.691089193825;Line 30;0;208.979323130644
-23.18700788;-46.427390838;828.0;47460;12.902933104631206;993.6829331046312;Line 30;0;208.979323130644
-23.187243585;-46.427535334;832.5;47430;12.89477701543738;993.6747770154374;Line 30;0;208.979323130644
-23.18747929;-46.427679831;836.4;47400;12.886620926243555;993.6666209262436;Line 30;0;208.979323130644
-23.187714994;-46.427824328;835.8;47370;12.87846483704973;993.6584648370497;Line 30;0;208.979323130644
-23.187950699;-46.427968826;835.1;47340;12.870308747855905;993.6503087478559;Line 30;0;208.979323130644
-23.188186403;-46.428113324;834.5;47310;12.86215265866208;993.6421526586621;Line 30;0;208.979323130644
-23.188422107;-46.428257823;834.4;47280;12.853996569468256;993.6339965694682;Line 30;0;208.979323130644
-23.188657811;-46.428402322;833.8;47250;12.84584048027443;993.6258404802744;Line 30;0;208.979323130644
-23.188893515;-46.428546822;832.1;47220;12.837684391080604;993.6176843910806;Line 30;0;208.979323130644
-23.189129219;-46.428691322;830.9;47190;12.82952830188678;993.6095283018867;Line 30;0;208.979323130644
-23.189364922;-46.428835823;830.7;47160;12.821372212692955;993.6013722126929;Line 30;0;208.979323130644
-23.189600626;-46.428980325;832.5;47130;12.81321612349913;993.5932161234991;Line 30;0;208.979323130644
-23.189836329;-46.429124827;836.2;47100;12.805060034305306;993.5850600343052;Line 30;0;208.979323130644
-23.190072032;-46.429269329;838.3;47070;12.79690394511148;993.5769039451114;Line 30;0;208.979323130644
-23.190307735;-46.429413832;838.3;47040;12.788747855917654;993.5687478559176;Line 30;0;208.979323130644
-23.190543437;-46.429558336;839.5;47010;12.78059176672383;993.5605917667237;Line 30;0;208.979323130644
-23.19077914;-46.42970284;842.0;46980;12.772435677530005;993.55243567753;Line 30;0;208.979323130644
-23.191014842;-46.429847344;841.5;46950;12.76427958833618;993.5442795883362;Line 30;0;208.979323130644
-23.191250544;-46.429991849;840.9;46920;12.756123499142355;993.5361234991424;Line 30;0;208.979323130644
-23.191486246;-46.430136355;840.8;46890;12.74796740994853;993.5279674099485;Line 30;0;208.979323130644
-23.191721948;-46.430280861;840.6;46860;12.739811320754704;993.5198113207547;Line 30;0;208.979323130644
-23.19195765;-46.430425368;837.2;46830;12.73165523156088;993.5116552315609;Line 30;0;208.979323130644
-23.192193351;-46.430569875;834.2;46800;12.723499142367055;993.503499142367;Line 30;0;208.979323130644
-23.192429053;-46.430714383;831.8;46770;12.715343053173228;993.4953430531732;Line 30;0;208.979323130644
-23.192664754;-46.430858891;829.6;46740;12.707186963979405;993.4871869639794;Line 30;0;208.979323130644
-23.192900455;-46.4310034;827.5;46710;12.69903087478558;993.4790308747855;Line 30;0;208.979323130644
-23.193136156;-46.431147909;825.5;46680;12.690874785591754;993.4708747855917;Line 30;0;208.979323130644
-23.193371856;-46.431292419;824.3;46650;12.68271869639793;993.4627186963979;Line 30;0;208.979323130644
-23.193607557;-46.431436929;824.9;46620;12.674562607204106;993.454562607204;Line 30;0;208.979323130644
-23.193843257;-46.43158144;823.4;46590;12.666406518010279;993.4464065180102;Line 30;0;208.979323130644
-23.194078957;-46.431725951;821.7;46560;12.658250428816455;993.4382504288164;Line 30;0;208.979323130644
-23.194314657;-46.431870463;826.2;46530;12.65009433962263;993.4300943396227;Line 30;0;208.979323130644
-23.194550357;-46.432014975;832.6;46500;12.641938250428804;993.4219382504288;Line 30;0;208.979323130644
-23.194786057;-46.432159488;839.0;46470;12.633782161234981;993.413782161235;Line 30;0;208.979323130644
-23.195021756;-46.432304002;845.4;46440;12.625626072041154;993.4056260720412;Line 30;0;208.979323130644
-23.195257456;-46.432448516;852.6;46410;12.617469982847329;993.3974699828473;Line 30;0;208.979323130644
-23.195493155;-46.43259303;858.7;46380;12.609313893653505;993.3893138936535;Line 30;0;208.979323130644
-23.195728854;-46.432737545;864.1;46350;12.60115780445968;993.3811578044597;Line 30;0;208.979323130644
-23.195964553;-46.432882061;871.0;46320;12.593001715265855;993.3730017152658;Line 30;0;208.979323130644
-23.196200252;-46.433026577;878.2;46290;12.58484562607203;993.364845626072;Line 30;0;208.979323130644
-23.19643595;-46.433171093;883.6;46260;12.576689536878204;993.3566895368782;Line 30;0;208.979323130644
-23.196671649;-46.433315611;887.0;46230;12.568533447684379;993.3485334476843;Line 30;0;208.979323130644
-23.196907347;-46.433460128;882.5;46200;12.560377358490554;993.3403773584905;Line 30;0;208.979323130644
-23.197143045;-46.433604646;876.8;46170;12.55222126929673;993.3322212692967;Line 30;0;208.979323130644
-23.197378743;-46.433749165;870.6;46140;12.544065180102903;993.3240651801028;Line 30;0;208.979323130644
-23.19761444;-46.433893684;864.4;46110;12.535909090909078;993.315909090909;Line 30;0;208.979323130644
-23.197850138;-46.434038204;858.6;46080;12.527753001715254;993.3077530017152;Line 30;0;208.979323130644
-23.198085835;-46.434182724;852.9;46050;12.519596912521429;993.2995969125215;Line 30;0;208.979323130644
-23.198321533;-46.434327245;849.5;46020;12.511440823327604;993.2914408233275;Line 30;0;208.979323130644
-23.19855723;-46.434471766;852.3;45990;12.503284734133778;993.2832847341338;Line 30;0;208.979323130644
-23.198792926;-46.434616288;855.8;45960;12.495128644939953;993.27512864494;Line 30;0;208.979323130644
-23.199028623;-46.43476081;859.5;45930;12.486972555746128;993.2669725557461;Line 30;0;208.979323130644
-23.19926432;-46.434905333;860.7;45900;12.478816466552304;993.2588164665523;Line 30;0;208.979323130644
-23.199500016;-46.435049857;858.3;45870;12.47066037735848;993.2506603773585;Line 30;0;208.979323130644
-23.199735712;-46.435194381;856.0;45840;12.462504288164652;993.2425042881646;Line 30;0;208.979323130644
-23.199971408;-46.435338905;852.2;45810;12.454348198970829;993.2343481989708;Line 30;0;208.979323130644
-23.200207104;-46.43548343;849.8;45780;12.446192109777003;993.226192109777;Line 30;0;208.979323130644
-23.2004428;-46.435627956;848.2;45750;12.438036020583178;993.2180360205831;Line 30;0;208.979323130644
-23.200678496;-46.435772482;847.1;45720;12.429879931389355;993.2098799313893;Line 30;0;208.979323130644
-23.200914191;-46.435917008;844.6;45690;12.421723842195528;993.2017238421955;Line 30;0;208.979323130644
-23.201149886;-46.436061535;840.0;45660;12.413567753001702;993.1935677530017;Line 30;0;208.979323130644
-23.201385581;-46.436206063;836.3;45630;12.405411663807879;993.1854116638078;Line 30;0;208.979323130644
-23.201621276;-46.436350591;833.5;45600;12.397255574614054;993.177255574614;Line 30;0;208.979323130644
-23.201856971;-46.436495119;828.6;45570;12.389099485420228;993.1690994854202;Line 30;0;208.979323130644
-23.202092666;-46.436639649;823.4;45540;12.380943396226403;993.1609433962263;Line 30;0;208.979323130644
-23.20232836;-46.436784178;818.6;45510;12.372787307032578;993.1527873070326;Line 30;0;208.979323130644
-23.202564054;-46.436928708;817.1;45480;12.364631217838753;993.1446312178388;Line 30;0;208.979323130644
-23.202799748;-46.437073239;821.9;45450;12.356475128644929;993.1364751286449;Line 30;0;208.979323130644
-23.203035442;-46.43721777;828.2;45420;12.348319039451104;993.1283190394511;Line 30;0;208.979323130644
-23.203271136;-46.437362302;835.9;45390;12.340162950257278;993.1201629502573;Line 30;0;208.979323130644
-23.20350683;-46.437506834;844.8;45360;12.332006861063453;993.1120068610634;Line 30;0;208.979323130644
-23.203742523;-46.437651367;855.1;45330;12.323850771869628;993.1038507718696;Line 30;0;208.979323130644
-23.203978216;-46.437795901;865.7;45300;12.315694682675803;993.0956946826758;Line 30;0;208.979323130644
-23.204213909;-46.437940434;875.6;45270;12.30753859348198;993.0875385934819;Line 30;0;208.979323130644
-23.204449602;-46.438084969;881.1;45240;12.299382504288154;993.0793825042881;Line 30;0;208.979323130644
-23.204685295;-46.438229504;885.8;45210;12.291226415094327;993.0712264150943;Line 30;0;208.979323130644
-23.204920988;-46.438374039;889.4;45180;12.283070325900503;993.0630703259005;Line 30;0;208.979323130644
-23.20515668;-46.438518575;888.4;45150;12.274914236706678;993.0549142367066;Line 30;0;208.979323130644
-23.205392372;-46.438663112;885.6;45120;12.266758147512853;993.0467581475128;Line 30;0;208.979323130644
-23.205628065;-46.438807649;882.9;45090;12.258602058319028;993.038602058319;Line 30;0;208.979323130644
-23.205863756;-46.438952186;880.8;45060;12.250445969125202;993.0304459691251;Line 30;0;208.979323130644
-23.206099448;-46.439096724;881.4;45030;12.242289879931377;993.0222898799313;Line 30;0;208.979323130644
-23.20633514;-46.439241263;881.8;45000;12.234133790737552;993.0141337907376;Line 30;0;208.979323130644
-23.206570831;-46.439385802;881.1;44970;12.225977701543728;993.0059777015437;Line 30;0;208.979323130644
-23.206806523;-46.439530341;883.3;44940;12.217821612349903;992.9978216123499;Line 30;0;208.979323130644
-23.207042214;-46.439674882;888.3;44910;12.209665523156076;992.9896655231561;Line 30;0;208.979323130644
-23.207277905;-46.439819422;894.7;44880;12.201509433962253;992.9815094339622;Line 30;0;208.979323130644
-23.207513595;-46.439963964;902.1;44850;12.193353344768427;992.9733533447684;Line 30;0;208.979323130644
-23.207749286;-46.440108505;901.6;44820;12.185197255574602;992.9651972555746;Line 30;0;208.979323130644
-23.207984976;-46.440253047;900.5;44790;12.177041166380778;992.9570411663808;Line 30;0;208.979323130644
-23.208220667;-46.44039759;900.0;44760;12.168885077186951;992.9488850771869;Line 30;0;208.979323130644
-23.208456357;-46.440542134;898.0;44730;12.160728987993126;992.9407289879931;Line 30;0;208.979323130644
-23.208692047;-46.440686677;893.4;44700;12.152572898799303;992.9325728987993;Line 30;0;208.979323130644
-23.208927737;-46.440831222;887.9;44670;12.144416809605477;992.9244168096054;Line 30;0;208.979323130644
-23.209163426;-46.440975767;881.2;44640;12.136260720411652;992.9162607204116;Line 30;0;208.979323130644
-23.209399116;-46.441120312;881.2;44610;12.128104631217827;992.9081046312178;Line 30;0;208.979323130644
-23.209634805;-46.441264858;881.2;44580;12.119948542024002;992.8999485420239;Line 30;0;208.979323130644
-23.209870494;-46.441409404;881.3;44550;12.111792452830176;992.8917924528301;Line 30;0;208.979323130644
-23.210106183;-46.441553951;882.1;44520;12.103636363636353;992.8836363636364;Line 30;0;208.979323130644
-23.210341872;-46.441698499;883.8;44490;12.095480274442528;992.8754802744425;Line 30;0;208.979323130644
-23.210577561;-46.441843047;885.5;44460;12.0873241852487;992.8673241852487;Line 30;0;208.979323130644
-23.210813249;-46.441987595;887.4;44430;12.079168096054877;992.8591680960549;Line 30;0;208.979323130644
-23.211048937;-46.442132144;883.0;44400;12.071012006861052;992.851012006861;Line 30;0;208.979323130644
-23.211284625;-46.442276694;878.2;44370;12.062855917667227;992.8428559176672;Line 30;0;208.979323130644
-23.211520313;-46.442421244;873.6;44340;12.054699828473403;992.8346998284734;Line 30;0;208.979323130644
-23.211756001;-46.442565795;866.8;44310;12.046543739279576;992.8265437392796;Line 30;0;208.979323130644
-23.211991689;-46.442710346;857.2;44280;12.03838765008575;992.8183876500857;Line 30;0;208.979323130644
-23.212227376;-46.442854897;848.7;44250;12.030231560891927;992.8102315608919;Line 30;0;208.979323130644
-23.212463064;-46.44299945;841.3;44220;12.022075471698102;992.8020754716981;Line 30;0;208.979323130644
-23.212698751;-46.443144002;834.4;44190;12.013919382504277;992.7939193825042;Line 30;0;208.979323130644
-23.212934438;-46.443288555;827.8;44160;12.005763293310453;992.7857632933104;Line 30;0;208.979323130644
-23.213170125;-46.443433109;823.2;44130;11.997607204116626;992.7776072041166;Line 30;0;208.979323130644
-23.213405811;-46.443577664;822.7;44100;11.989451114922801;992.7694511149227;Line 30;0;208.979323130644
-23.213641498;-46.443722218;826.2;44070;11.981295025728977;992.7612950257289;Line 30;0;208.979323130644
-23.213877184;-46.443866774;829.0;44040;11.973138936535152;992.7531389365352;Line 30;0;208.979323130644
-23.21411287;-46.44401133;831.0;44010;11.964982847341327;992.7449828473412;Line 30;0;208.979323130644
-23.214348556;-46.444155886;833.3;43980;11.956826758147502;992.7368267581475;Line 30;0;208.979323130644
-23.214584242;-46.444300443;840.3;43950;11.948670668953676;992.7286706689537;Line 30;0;208.979323130644
-23.214819928;-46.444445;847.1;43920;11.940514579759851;992.7205145797599;Line 30;0;208.979323130644
-23.215055613;-46.444589558;853.3;43890;11.932358490566028;992.712358490566;Line 30;0;208.979323130644
-23.215291299;-46.444734117;859.2;43860;11.924202401372202;992.7042024013722;Line 30;0;208.979323130644
-23.215526984;-46.444878676;863.7;43830;11.916046312178375;992.6960463121784;Line 30;0;208.979323130644
-23.215762669;-46.445023235;866.9;43800;11.907890222984552;992.6878902229845;Line 30;0;208.979323130644
-23.215998354;-46.445167795;869.0;43770;11.899734133790727;992.6797341337907;Line 30;0;208.979323130644
-23.216234038;-46.445312356;872.0;43740;11.891578044596901;992.6715780445969;Line 30;0;208.979323130644
-23.216469723;-46.445456917;875.5;43710;11.883421955403076;992.663421955403;Line 30;0;208.979323130644
-23.216705407;-46.445601479;880.1;43680;11.87526586620925;992.6552658662092;Line 30;0;208.979323130644
-23.216941091;-46.445746041;887.7;43650;11.867109777015425;992.6471097770154;Line 30;0;208.979323130644
-23.217176775;-46.445890603;894.9;43620;11.8589536878216;992.6389536878215;Line 30;0;208.979323130644
-23.217412459;-46.446035167;900.3;43590;11.850797598627777;992.6307975986277;Line 30;0;208.979323130644
-23.217648143;-46.44617973;904.5;43560;11.842641509433951;992.622641509434;Line 30;0;208.979323130644
-23.217883826;-46.446324295;907.7;43530;11.834485420240124;992.61448542024;Line 30;0;208.979323130644
-23.21811951;-46.446468859;910.8;43500;11.826329331046301;992.6063293310463;Line 30;0;208.979323130644
-23.218355193;-46.446613425;913.4;43470;11.818173241852476;992.5981732418525;Line 30;0;208.979323130644
-23.218590876;-46.44675799;911.8;43440;11.81001715265865;992.5900171526587;Line 30;0;208.979323130644
-23.218826559;-46.446902557;911.0;43410;11.801861063464827;992.5818610634648;Line 30;0;208.979323130644
-23.219062241;-46.447047124;911.1;43380;11.793704974271;992.573704974271;Line 30;0;208.979323130644
-23.219297924;-46.447191691;915.1;43350;11.785548885077175;992.5655488850772;Line 30;0;208.979323130644
-23.219533606;-46.447336259;922.7;43320;11.777392795883351;992.5573927958833;Line 30;0;208.979323130644
-23.219769289;-46.447480827;931.7;43290;11.769236706689526;992.5492367066895;Line 30;0;208.979323130644
-23.220004971;-46.447625396;940.3;43260;11.7610806174957;992.5410806174957;Line 30;0;208.979323130644
-23.220240652;-46.447769966;945.0;43230;11.752924528301875;992.5329245283018;Line 30;0;208.979323130644
-23.220476334;-46.447914536;949.1;43200;11.74476843910805;992.524768439108;Line 30;0;208.979323130644
-23.220712016;-46.448059106;952.6;43170;11.736612349914225;992.5166123499142;Line 30;0;208.979323130644
-23.220947697;-46.448203677;954.6;43140;11.728456260720401;992.5084562607203;Line 30;0;208.979323130644
-23.221183378;-46.448348249;954.7;43110;11.720300171526576;992.5003001715265;Line 30;0;208.979323130644
-23.221419059;-46.448492821;952.6;43080;11.712144082332749;992.4921440823327;Line 30;0;208.979323130644
-23.22165474;-46.448637394;950.3;43050;11.703987993138925;992.483987993139;Line 30;0;208.979323130644
-23.221890421;-46.448781967;947.1;43020;11.6958319039451;992.475831903945;Line 30;0;208.979323130644
-23.222126101;-46.448926541;944.5;42990;11.687675814751275;992.4676758147513;Line 30;0;208.979323130644
-23.222361782;-46.449071115;942.3;42960;11.679519725557451;992.4595197255575;Line 30;0;208.979323130644
-23.222597462;-46.449215689;940.3;42930;11.671363636363624;992.4513636363636;Line 30;0;208.979323130644
-23.222833142;-46.449360265;938.7;42900;11.6632075471698;992.4432075471698;Line 30;0;208.979323130644
-23.223068822;-46.44950484;937.8;42870;11.655051457975976;992.435051457976;Line 30;0;208.979323130644
-23.223304502;-46.449649417;937.4;42840;11.64689536878215;992.4268953687821;Line 30;0;208.979323130644
-23.223540181;-46.449793994;938.5;42810;11.638739279588325;992.4187392795883;Line 30;0;208.979323130644
-23.223775861;-46.449938571;939.0;42780;11.630583190394502;992.4105831903945;Line 30;0;208.979323130644
-23.22401154;-46.450083149;941.8;42750;11.622427101200675;992.4024271012006;Line 30;0;208.979323130644
-23.224247219;-46.450227727;948.1;42720;11.61427101200685;992.3942710120068;Line 30;0;208.979323130644
-23.224482898;-46.450372306;956.3;42690;11.606114922813026;992.386114922813;Line 30;0;208.979323130644
-23.224718576;-46.450516886;964.1;42660;11.5979588336192;992.3779588336191;Line 30;0;208.979323130644
