latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.335355968;-47.007882244;683.8;43590;228.46742710120066;843.5674271012007;Line 305;0;123.969520825014
-23.335510411;-47.007641289;682.2;43560;228.31018867924524;843.4101886792453;Line 305;0;123.969520825014
-23.335664853;-47.007400332;680.7;43530;228.15295025728986;843.2529502572899;Line 305;0;123.969520825014
-23.335819295;-47.007159375;679.1;43500;227.99571183533445;843.0957118353344;Line 305;0;123.969520825014
-23.335973737;-47.006918418;677.2;43470;227.83847341337903;842.938473413379;Line 305;0;123.969520825014
-23.336128179;-47.00667746;675.1;43440;227.68123499142362;842.7812349914236;Line 305;0;123.969520825014
-23.33628262;-47.006436501;672.6;43410;227.52399656946824;842.6239965694683;Line 305;0;123.969520825014
-23.33643706;-47.006195542;670.7;43380;227.36675814751285;842.4667581475129;Line 305;0;123.969520825014
-23.336591501;-47.005954582;669.4;43350;227.20951972555744;842.3095197255575;Line 305;0;123.969520825014
-23.336745941;-47.005713622;670.1;43320;227.05228130360203;842.1522813036021;Line 305;0;123.969520825014
-23.336900381;-47.005472661;671.8;43290;226.89504288164662;841.9950428816467;Line 305;0;123.969520825014
-23.33705482;-47.0052317;672.6;43260;226.7378044596912;841.8378044596913;Line 305;0;123.969520825014
-23.337209259;-47.004990738;672.4;43230;226.58056603773582;841.6805660377358;Line 305;0;123.969520825014
-23.337363698;-47.004749775;670.5;43200;226.4233276157804;841.5233276157804;Line 305;0;123.969520825014
-23.337518136;-47.004508812;668.9;43170;226.26608919382502;841.366089193825;Line 305;0;123.969520825014
-23.337672574;-47.004267848;669.2;43140;226.1088507718696;841.2088507718696;Line 305;0;123.969520825014
-23.337827012;-47.004026884;670.2;43110;225.9516123499142;841.0516123499142;Line 305;0;123.969520825014
-23.337981449;-47.003785919;671.9;43080;225.79437392795882;840.8943739279589;Line 305;0;123.969520825014
-23.338135886;-47.003544954;674.1;43050;225.6371355060034;840.7371355060034;Line 305;0;123.969520825014
-23.338290323;-47.003303988;676.6;43020;225.479897084048;840.5798970840481;Line 305;0;123.969520825014
-23.338444759;-47.003063021;678.7;42990;225.32265866209258;840.4226586620925;Line 305;0;123.969520825014
-23.338599195;-47.002822054;680.8;42960;225.16542024013717;840.2654202401372;Line 305;0;123.969520825014
-23.338753631;-47.002581086;682.8;42930;225.0081818181818;840.1081818181818;Line 305;0;123.969520825014
-23.338908067;-47.002340118;684.9;42900;224.8509433962264;839.9509433962264;Line 305;0;123.969520825014
-23.339062502;-47.002099149;687.3;42870;224.693704974271;839.793704974271;Line 305;0;123.969520825014
-23.339216936;-47.001858179;690.5;42840;224.53646655231557;839.6364665523156;Line 305;0;123.969520825014
-23.339371371;-47.001617209;695.1;42810;224.37922813036016;839.4792281303602;Line 305;0;123.969520825014
-23.339525805;-47.001376238;700.4;42780;224.22198970840478;839.3219897084048;Line 305;0;123.969520825014
-23.339680238;-47.001135267;705.2;42750;224.06475128644936;839.1647512864494;Line 305;0;123.969520825014
-23.339834672;-47.000894295;709.7;42720;223.90751286449395;839.007512864494;Line 305;0;123.969520825014
-23.339989105;-47.000653323;715.0;42690;223.75027444253857;838.8502744425386;Line 305;0;123.969520825014
-23.340143537;-47.00041235;721.8;42660;223.59303602058316;838.6930360205831;Line 305;0;123.969520825014
-23.34029797;-47.000171377;729.4;42630;223.43579759862777;838.5357975986278;Line 305;0;123.969520825014
-23.340452402;-46.999930403;736.8;42600;223.27855917667236;838.3785591766724;Line 305;0;123.969520825014
-23.340606833;-46.999689428;742.1;42570;223.12132075471695;838.221320754717;Line 305;0;123.969520825014
-23.340761265;-46.999448453;747.2;42540;222.96408233276154;838.0640823327616;Line 305;0;123.969520825014
-23.340915696;-46.999207477;752.5;42510;222.80684391080612;837.9068439108062;Line 305;0;123.969520825014
-23.341070126;-46.998966501;762.0;42480;222.64960548885074;837.7496054888508;Line 305;0;123.969520825014
-23.341224557;-46.998725524;772.9;42450;222.49236706689535;837.5923670668953;Line 305;0;123.969520825014
-23.341378987;-46.998484546;784.5;42420;222.33512864493994;837.4351286449399;Line 305;0;123.969520825014
-23.341533416;-46.998243568;795.4;42390;222.17789022298453;837.2778902229845;Line 305;0;123.969520825014
-23.341687846;-46.998002589;803.8;42360;222.02065180102912;837.1206518010291;Line 305;0;123.969520825014
-23.341842275;-46.99776161;810.6;42330;221.86341337907373;836.9634133790737;Line 305;0;123.969520825014
-23.341996703;-46.99752063;818.0;42300;221.70617495711832;836.8061749571184;Line 305;0;123.969520825014
-23.342151132;-46.99727965;825.8;42270;221.5489365351629;836.6489365351629;Line 305;0;123.969520825014
-23.34230556;-46.997038669;833.8;42240;221.3916981132075;836.4916981132076;Line 305;0;123.969520825014
-23.342459987;-46.996797687;841.9;42210;221.2344596912521;836.3344596912522;Line 305;1;123.969520825014
-23.342614415;-46.996556705;848.7;42180;221.07722126929673;836.1772212692968;Line 305;1;123.969520825014
-23.342768842;-46.996315723;853.4;42150;220.91998284734132;836.0199828473413;Line 305;1;123.969520825014
-23.342923268;-46.996074739;858.1;42120;220.7627444253859;835.8627444253859;Line 305;1;123.969520825014
-23.343077695;-46.995833756;862.8;42090;220.6055060034305;835.7055060034305;Line 305;1;123.969520825014
-23.343232121;-46.995592771;866.9;42060;220.44826758147508;835.5482675814751;Line 305;1;123.969520825014
-23.343386546;-46.995351786;870.9;42030;220.2910291595197;835.3910291595197;Line 305;1;123.969520825014
-23.343540972;-46.995110801;874.8;42000;220.13379073756428;835.2337907375643;Line 305;1;123.969520825014
-23.343695396;-46.994869815;880.6;41970;219.9765523156089;835.076552315609;Line 305;1;123.969520825014
-23.343849821;-46.994628828;887.8;41940;219.8193138936535;834.9193138936535;Line 305;1;123.969520825014
-23.344004245;-46.994387841;894.9;41910;219.66207547169807;834.7620754716982;Line 305;1;123.969520825014
-23.344158669;-46.994146853;901.9;41880;219.5048370497427;834.6048370497427;Line 305;1;123.969520825014
-23.344313093;-46.993905864;908.7;41850;219.34759862778728;834.4475986277873;Line 305;1;123.969520825014
-23.344467516;-46.993664875;914.5;41820;219.19036020583187;834.2903602058319;Line 305;1;123.969520825014
-23.344621939;-46.993423886;919.3;41790;219.03312178387645;834.1331217838765;Line 305;1;123.969520825014
-23.344776362;-46.993182896;920.8;41760;218.87588336192107;833.9758833619211;Line 305;1;123.969520825014
-23.344930784;-46.992941905;920.3;41730;218.71864493996569;833.8186449399657;Line 305;1;123.969520825014
-23.345085206;-46.992700914;918.6;41700;218.56140651801027;833.6614065180103;Line 305;1;123.969520825014
-23.345239628;-46.992459922;918.3;41670;218.40416809605486;833.5041680960549;Line 305;1;123.969520825014
-23.345394049;-46.992218929;922.9;41640;218.24692967409945;833.3469296740994;Line 305;1;123.969520825014
-23.34554847;-46.991977936;927.6;41610;218.08969125214404;833.189691252144;Line 305;1;123.969520825014
-23.34570289;-46.991736943;932.4;41580;217.93245283018865;833.0324528301887;Line 305;1;123.969520825014
-23.345857311;-46.991495949;935.4;41550;217.77521440823324;832.8752144082332;Line 305;1;123.969520825014
-23.346011731;-46.991254954;935.7;41520;217.61797598627786;832.7179759862779;Line 305;1;123.969520825014
-23.34616615;-46.991013959;937.2;41490;217.46073756432244;832.5607375643225;Line 305;1;123.969520825014
-23.34632057;-46.990772963;938.9;41460;217.30349914236703;832.4034991423671;Line 305;1;123.969520825014
-23.346474988;-46.990531966;938.9;41430;217.14626072041165;832.2462607204117;Line 305;1;123.969520825014
-23.346629407;-46.990290969;939.7;41400;216.98902229845623;832.0890222984563;Line 305;1;123.969520825014
-23.346783825;-46.990049972;939.8;41370;216.83178387650082;831.9317838765008;Line 305;1;123.969520825014
-23.346938243;-46.989808974;936.5;41340;216.6745454545454;831.7745454545454;Line 305;1;123.969520825014
-23.347092661;-46.989567975;932.5;41310;216.51730703259;831.61730703259;Line 305;1;123.969520825014
-23.347247078;-46.989326976;928.9;41280;216.3600686106346;831.4600686106346;Line 305;1;123.969520825014
-23.347401495;-46.989085976;924.1;41250;216.20283018867923;831.3028301886793;Line 305;1;123.969520825014
-23.347555911;-46.988844975;914.8;41220;216.04559176672382;831.1455917667238;Line 305;1;123.969520825014
-23.347710328;-46.988603974;902.2;41190;215.8883533447684;830.9883533447685;Line 305;1;123.969520825014
-23.347864744;-46.988362973;890.0;41160;215.731114922813;830.831114922813;Line 305;1;123.969520825014
-23.348019159;-46.98812197;877.0;41130;215.5738765008576;830.6738765008577;Line 305;1;123.969520825014
-23.348173574;-46.987880968;865.1;41100;215.4166380789022;830.5166380789022;Line 305;1;123.969520825014
-23.348327989;-46.987639964;854.3;41070;215.25939965694678;830.3593996569468;Line 305;1;123.969520825014
-23.348482404;-46.98739896;841.7;41040;215.1021612349914;830.2021612349914;Line 305;1;123.969520825014
-23.348636818;-46.987157956;828.0;41010;214.944922813036;830.044922813036;Line 305;0;123.969520825014
-23.348791232;-46.986916951;815.2;40980;214.7876843910806;829.8876843910806;Line 305;0;123.969520825014
-23.348945645;-46.986675945;803.3;40950;214.6304459691252;829.7304459691252;Line 305;0;123.969520825014
-23.349100059;-46.986434939;804.8;40920;214.47320754716978;829.5732075471698;Line 305;0;123.969520825014
-23.349254472;-46.986193932;806.1;40890;214.31596912521437;829.4159691252144;Line 305;0;123.969520825014
-23.349408884;-46.985952925;806.4;40860;214.15873070325898;829.2587307032591;Line 305;0;123.969520825014
-23.349563296;-46.985711917;806.8;40830;214.00149228130357;829.1014922813035;Line 305;0;123.969520825014
-23.349717708;-46.985470909;807.8;40800;213.84425385934819;828.9442538593482;Line 305;0;123.969520825014
-23.34987212;-46.985229899;808.3;40770;213.68701543739277;828.7870154373928;Line 305;0;123.969520825014
-23.350026531;-46.98498889;808.5;40740;213.52977701543736;828.6297770154374;Line 305;0;123.969520825014
-23.350180942;-46.98474788;807.2;40710;213.37253859348198;828.472538593482;Line 305;0;123.969520825014
-23.350335352;-46.984506869;806.2;40680;213.21530017152656;828.3153001715266;Line 305;0;123.969520825014
-23.350489762;-46.984265857;805.6;40650;213.05806174957115;828.1580617495712;Line 305;0;123.969520825014
-23.350644172;-46.984024846;804.0;40620;212.90082332761574;828.0008233276158;Line 305;0;123.969520825014
-23.350798582;-46.983783833;802.7;40590;212.74358490566033;827.8435849056604;Line 305;0;123.969520825014
-23.350952991;-46.98354282;802.3;40560;212.58634648370497;827.6863464837049;Line 305;0;123.969520825014
-23.3511074;-46.983301806;801.8;40530;212.42910806174956;827.5291080617496;Line 305;0;123.969520825014
-23.351261808;-46.983060792;799.0;40500;212.27186963979415;827.3718696397941;Line 305;0;123.969520825014
-23.351416216;-46.982819777;797.5;40470;212.11463121783873;827.2146312178388;Line 305;0;123.969520825014
-23.351570624;-46.982578762;797.5;40440;211.95739279588332;827.0573927958833;Line 305;0;123.969520825014
-23.351725032;-46.982337746;796.5;40410;211.80015437392794;826.900154373928;Line 305;0;123.969520825014
-23.351879439;-46.982096729;793.8;40380;211.64291595197253;826.7429159519726;Line 305;0;123.969520825014
-23.352033846;-46.981855712;790.9;40350;211.4856775300171;826.5856775300172;Line 305;0;123.969520825014
-23.352188252;-46.981614695;787.0;40320;211.32843910806173;826.4284391080618;Line 305;0;123.969520825014
-23.352342658;-46.981373676;780.6;40290;211.17120068610632;826.2712006861063;Line 305;0;123.969520825014
-23.352497064;-46.981132658;775.1;40260;211.01396226415093;826.1139622641509;Line 305;0;123.969520825014
-23.35265147;-46.980891638;771.4;40230;210.85672384219552;825.9567238421955;Line 305;0;123.969520825014
-23.352805875;-46.980650618;771.6;40200;210.6994854202401;825.7994854202401;Line 305;0;123.969520825014
-23.35296028;-46.980409598;773.5;40170;210.5422469982847;825.6422469982847;Line 305;0;123.969520825014
-23.353114684;-46.980168577;776.1;40140;210.38500857632928;825.4850085763293;Line 305;0;123.969520825014
-23.353269088;-46.979927555;779.0;40110;210.2277701543739;825.3277701543739;Line 305;0;123.969520825014
-23.353423492;-46.979686533;779.9;40080;210.07053173241852;825.1705317324186;Line 305;0;123.969520825014
-23.353577895;-46.97944551;779.3;40050;209.9132933104631;825.0132933104632;Line 305;0;123.969520825014
-23.353732299;-46.979204486;777.8;40020;209.7560548885077;824.8560548885077;Line 305;0;123.969520825014
-23.353886701;-46.978963462;774.7;39990;209.59881646655228;824.6988164665523;Line 305;0;123.969520825014
-23.354041104;-46.978722438;771.6;39960;209.4415780445969;824.5415780445969;Line 305;0;123.969520825014
-23.354195506;-46.978481413;769.0;39930;209.28433962264148;824.3843396226415;Line 305;0;123.969520825014
-23.354349908;-46.978240387;768.8;39900;209.12710120068607;824.2271012006861;Line 305;0;123.969520825014
-23.354504309;-46.977999361;769.0;39870;208.96986277873066;824.0698627787307;Line 305;0;123.969520825014
-23.35465871;-46.977758334;768.3;39840;208.81262435677527;823.9126243567753;Line 305;0;123.969520825014
-23.354813111;-46.977517307;766.7;39810;208.6553859348199;823.75538593482;Line 305;0;123.969520825014
-23.354967511;-46.977276279;768.5;39780;208.49814751286448;823.5981475128644;Line 305;0;123.969520825014
-23.355121912;-46.97703525;771.7;39750;208.34090909090907;823.4409090909091;Line 305;0;123.969520825014
-23.355276311;-46.976794221;774.4;39720;208.18367066895365;823.2836706689536;Line 305;0;123.969520825014
-23.355430711;-46.976553191;776.6;39690;208.02643224699824;823.1264322469983;Line 305;0;123.969520825014
-23.35558511;-46.976312161;778.9;39660;207.86919382504286;822.9691938250429;Line 305;0;123.969520825014
-23.355739509;-46.97607113;781.2;39630;207.71195540308744;822.8119554030875;Line 305;0;123.969520825014
-23.355893907;-46.975830099;784.7;39600;207.55471698113206;822.6547169811321;Line 305;0;123.969520825014
-23.356048305;-46.975589067;787.5;39570;207.39747855917665;822.4974785591767;Line 305;0;123.969520825014
-23.356202703;-46.975348034;790.9;39540;207.24024013722124;822.3402401372213;Line 305;0;123.969520825014
-23.3563571;-46.975107001;794.7;39510;207.08300171526585;822.1830017152658;Line 305;0;123.969520825014
-23.356511497;-46.974865967;799.2;39480;206.92576329331044;822.0257632933104;Line 305;0;123.969520825014
-23.356665894;-46.974624933;803.6;39450;206.76852487135503;821.868524871355;Line 305;0;123.969520825014
-23.35682029;-46.974383898;808.5;39420;206.6112864493996;821.7112864493996;Line 305;0;123.969520825014
-23.356974686;-46.974142862;812.9;39390;206.45404802744423;821.5540480274442;Line 305;0;123.969520825014
-23.357129082;-46.973901826;815.7;39360;206.29680960548885;821.3968096054889;Line 305;0;123.969520825014
-23.357283478;-46.97366079;817.9;39330;206.13957118353343;821.2395711835335;Line 305;0;123.969520825014
-23.357437873;-46.973419753;819.4;39300;205.98233276157802;821.0823327615781;Line 305;0;123.969520825014
-23.357592267;-46.973178715;820.2;39270;205.8250943396226;820.9250943396227;Line 305;0;123.969520825014
-23.357746662;-46.972937677;821.5;39240;205.6678559176672;820.7678559176672;Line 305;1;123.969520825014
-23.357901056;-46.972696638;823.9;39210;205.5106174957118;820.6106174957118;Line 305;1;123.969520825014
-23.358055449;-46.972455598;827.6;39180;205.3533790737564;820.4533790737564;Line 305;1;123.969520825014
-23.358209843;-46.972214558;832.6;39150;205.19614065180102;820.296140651801;Line 305;1;123.969520825014
-23.358364236;-46.971973518;836.6;39120;205.0389022298456;820.1389022298456;Line 305;1;123.969520825014
-23.358518629;-46.971732476;838.4;39090;204.8816638078902;819.9816638078902;Line 305;1;123.969520825014
-23.358673021;-46.971491435;843.2;39060;204.7244253859348;819.8244253859348;Line 305;1;123.969520825014
-23.358827413;-46.971250392;848.1;39030;204.5671869639794;819.6671869639795;Line 305;1;123.969520825014
-23.358981805;-46.971009349;852.5;39000;204.40994854202398;819.509948542024;Line 305;1;123.969520825014
-23.359136196;-46.970768306;854.0;38970;204.25271012006857;819.3527101200687;Line 305;1;123.969520825014
-23.359290587;-46.970527262;845.2;38940;204.09547169811316;819.1954716981131;Line 305;1;123.969520825014
-23.359444978;-46.970286217;835.5;38910;203.93823327615777;819.0382332761578;Line 305;1;123.969520825014
-23.359599368;-46.970045172;825.5;38880;203.7809948542024;818.8809948542024;Line 305;1;123.969520825014
-23.359753758;-46.969804126;816.7;38850;203.62375643224698;818.723756432247;Line 305;0;123.969520825014
