latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.620339992;-46.221528722;770.0;44910;99.93694682675812;926.0369468267581;Line 99;0;278.01948804842
-23.620299904;-46.221819525;766.8;44880;99.87018867924525;925.9701886792452;Line 99;0;278.01948804842
-23.620259815;-46.222110329;763.2;44850;99.80343053173239;925.9034305317324;Line 99;0;278.01948804842
-23.620219726;-46.222401132;759.8;44820;99.73667238421952;925.8366723842196;Line 99;0;278.01948804842
-23.620179636;-46.222691935;760.1;44790;99.66991423670665;925.7699142367067;Line 99;0;278.01948804842
-23.620139546;-46.222982738;762.5;44760;99.6031560891938;925.7031560891938;Line 99;0;278.01948804842
-23.620099455;-46.223273541;765.2;44730;99.53639794168093;925.6363979416809;Line 99;0;278.01948804842
-23.620059363;-46.223564343;768.9;44700;99.46963979416807;925.5696397941681;Line 99;0;278.01948804842
-23.620019271;-46.223855145;772.8;44670;99.4028816466552;925.5028816466552;Line 99;0;278.01948804842
-23.619979178;-46.224145947;776.7;44640;99.33612349914233;925.4361234991424;Line 99;0;278.01948804842
-23.619939085;-46.224436749;778.0;44610;99.26936535162947;925.3693653516295;Line 99;0;278.01948804842
-23.619898992;-46.224727551;779.2;44580;99.2026072041166;925.3026072041166;Line 99;0;278.01948804842
-23.619858897;-46.225018352;780.7;44550;99.13584905660375;925.2358490566038;Line 99;0;278.01948804842
-23.619818803;-46.225309153;783.9;44520;99.06909090909087;925.1690909090909;Line 99;0;278.01948804842
-23.619778707;-46.225599954;786.8;44490;99.002332761578;925.102332761578;Line 99;0;278.01948804842
-23.619738611;-46.225890755;789.5;44460;98.93557461406515;925.0355746140651;Line 99;0;278.01948804842
-23.619698515;-46.226181556;791.2;44430;98.86881646655227;924.9688164665523;Line 99;0;278.01948804842
-23.619658418;-46.226472356;792.7;44400;98.80205831903942;924.9020583190395;Line 99;0;278.01948804842
-23.619618321;-46.226763156;793.6;44370;98.73530017152656;924.8353001715266;Line 99;0;278.01948804842
-23.619578223;-46.227053956;793.4;44340;98.66854202401369;924.7685420240138;Line 99;0;278.01948804842
-23.619538124;-46.227344756;793.1;44310;98.60178387650083;924.7017838765008;Line 99;0;278.01948804842
-23.619498025;-46.227635556;792.0;44280;98.53502572898796;924.635025728988;Line 99;0;278.01948804842
-23.619457926;-46.227926355;790.3;44250;98.4682675814751;924.5682675814751;Line 99;0;278.01948804842
-23.619417825;-46.228217154;788.8;44220;98.40150943396223;924.5015094339623;Line 99;0;278.01948804842
-23.619377725;-46.228507953;791.0;44190;98.33475128644936;924.4347512864493;Line 99;0;278.01948804842
-23.619337624;-46.228798752;795.8;44160;98.2679931389365;924.3679931389365;Line 99;0;278.01948804842
-23.619297522;-46.229089551;800.8;44130;98.20123499142363;924.3012349914236;Line 99;0;278.01948804842
-23.61925742;-46.229380349;805.9;44100;98.13447684391078;924.2344768439108;Line 99;0;278.01948804842
-23.619217317;-46.229671147;811.1;44070;98.0677186963979;924.167718696398;Line 99;0;278.01948804842
-23.619177213;-46.229961945;816.3;44040;98.00096054888505;924.100960548885;Line 99;0;278.01948804842
-23.619137109;-46.230252743;818.0;44010;97.93420240137219;924.0342024013722;Line 99;0;278.01948804842
-23.619097005;-46.230543541;819.4;43980;97.86744425385932;923.9674442538593;Line 99;0;278.01948804842
-23.6190569;-46.230834338;821.0;43950;97.80068610634646;923.9006861063465;Line 99;0;278.01948804842
-23.619016795;-46.231125135;821.5;43920;97.73392795883359;923.8339279588336;Line 99;0;278.01948804842
-23.618976688;-46.231415932;822.2;43890;97.66716981132072;923.7671698113207;Line 99;0;278.01948804842
-23.618936582;-46.231706729;822.6;43860;97.60041166380786;923.7004116638079;Line 99;0;278.01948804842
-23.618896475;-46.231997525;821.5;43830;97.53365351629499;923.633653516295;Line 99;0;278.01948804842
-23.618856367;-46.232288322;820.4;43800;97.46689536878213;923.5668953687822;Line 99;0;278.01948804842
-23.618816259;-46.232579118;819.0;43770;97.40013722126926;923.5001372212693;Line 99;0;278.01948804842
-23.61877615;-46.232869914;816.8;43740;97.33337907375639;923.4333790737564;Line 99;0;278.01948804842
-23.618736041;-46.23316071;814.5;43710;97.26662092624353;923.3666209262435;Line 99;0;278.01948804842
-23.618695931;-46.233451505;813.1;43680;97.19986277873066;923.2998627787307;Line 99;0;278.01948804842
-23.618655821;-46.2337423;812.7;43650;97.13310463121782;923.2331046312179;Line 99;0;278.01948804842
-23.61861571;-46.234033096;812.0;43620;97.06634648370495;923.166346483705;Line 99;0;278.01948804842
-23.618575598;-46.23432389;809.8;43590;96.99958833619208;923.0995883361921;Line 99;0;278.01948804842
-23.618535486;-46.234614685;806.3;43560;96.93283018867922;923.0328301886792;Line 99;0;278.01948804842
-23.618495374;-46.23490548;802.6;43530;96.86607204116635;922.9660720411664;Line 99;0;278.01948804842
-23.618455261;-46.235196274;797.7;43500;96.79931389365349;922.8993138936535;Line 99;0;278.01948804842
-23.618415147;-46.235487068;792.5;43470;96.73255574614062;922.8325557461407;Line 99;0;278.01948804842
-23.618375033;-46.235777862;787.4;43440;96.66579759862775;922.7657975986277;Line 99;0;278.01948804842
-23.618334919;-46.236068656;784.9;43410;96.59903945111489;922.6990394511149;Line 99;0;278.01948804842
-23.618294803;-46.236359449;784.2;43380;96.53228130360202;922.632281303602;Line 99;0;278.01948804842
-23.618254688;-46.236650242;783.8;43350;96.46552315608916;922.5655231560892;Line 99;0;278.01948804842
-23.618214571;-46.236941036;783.8;43320;96.39876500857629;922.4987650085764;Line 99;0;278.01948804842
-23.618174455;-46.237231828;783.8;43290;96.33200686106343;922.4320068610634;Line 99;0;278.01948804842
-23.618134337;-46.237522621;783.6;43260;96.26524871355058;922.3652487135506;Line 99;0;278.01948804842
-23.618094219;-46.237813414;781.8;43230;96.1984905660377;922.2984905660377;Line 99;0;278.01948804842
-23.618054101;-46.238104206;779.8;43200;96.13173241852485;922.2317324185249;Line 99;0;278.01948804842
-23.618013982;-46.238394998;777.7;43170;96.06497427101198;922.1649742710119;Line 99;0;278.01948804842
-23.617973862;-46.23868579;776.0;43140;95.9982161234991;922.0982161234991;Line 99;0;278.01948804842
-23.617933742;-46.238976582;774.2;43110;95.93145797598625;922.0314579759863;Line 99;0;278.01948804842
-23.617893622;-46.239267373;772.8;43080;95.86469982847338;921.9646998284734;Line 99;0;278.01948804842
-23.617853501;-46.239558164;771.8;43050;95.79794168096052;921.8979416809606;Line 99;0;278.01948804842
-23.617813379;-46.239848955;770.7;43020;95.73118353344765;921.8311835334476;Line 99;0;278.01948804842
-23.617773257;-46.240139746;769.5;42990;95.66442538593478;921.7644253859348;Line 99;0;278.01948804842
-23.617733134;-46.240430537;767.9;42960;95.59766723842192;921.6976672384219;Line 99;0;278.01948804842
-23.617693011;-46.240721327;766.1;42930;95.53090909090906;921.6309090909091;Line 99;0;278.01948804842
-23.617652887;-46.241012117;765.4;42900;95.4641509433962;921.5641509433963;Line 99;0;278.01948804842
-23.617612763;-46.241302908;765.3;42870;95.39739279588333;921.4973927958833;Line 99;0;278.01948804842
-23.617572638;-46.241593697;765.1;42840;95.33063464837046;921.4306346483705;Line 99;0;278.01948804842
-23.617532512;-46.241884487;765.6;42810;95.2638765008576;921.3638765008576;Line 99;0;278.01948804842
-23.617492387;-46.242175276;766.2;42780;95.19711835334473;921.2971183533448;Line 99;0;278.01948804842
-23.61745226;-46.242466066;766.9;42750;95.13036020583188;921.2303602058319;Line 99;0;278.01948804842
-23.617412133;-46.242756855;769.4;42720;95.063602058319;921.163602058319;Line 99;0;278.01948804842
-23.617372005;-46.243047643;772.2;42690;94.99684391080615;921.0968439108062;Line 99;0;278.01948804842
-23.617331877;-46.243338432;775.0;42660;94.93008576329328;921.0300857632933;Line 99;0;278.01948804842
-23.617291749;-46.243629221;777.7;42630;94.8633276157804;920.9633276157804;Line 99;0;278.01948804842
-23.61725162;-46.243920009;780.2;42600;94.79656946826755;920.8965694682676;Line 99;0;278.01948804842
-23.61721149;-46.244210797;782.7;42570;94.72981132075469;920.8298113207547;Line 99;0;278.01948804842
-23.61717136;-46.244501585;785.5;42540;94.66305317324183;920.7630531732418;Line 99;0;278.01948804842
-23.617131229;-46.244792372;788.2;42510;94.59629502572896;920.696295025729;Line 99;0;278.01948804842
-23.617091097;-46.24508316;790.6;42480;94.52953687821609;920.6295368782161;Line 99;0;278.01948804842
-23.617050966;-46.245373947;792.3;42450;94.46277873070323;920.5627787307033;Line 99;0;278.01948804842
-23.617010833;-46.245664734;794.1;42420;94.39602058319036;920.4960205831903;Line 99;0;278.01948804842
-23.6169707;-46.24595552;796.0;42390;94.3292624356775;920.4292624356775;Line 99;0;278.01948804842
-23.616930567;-46.246246307;798.1;42360;94.26250428816464;920.3625042881647;Line 99;0;278.01948804842
-23.616890433;-46.246537093;800.3;42330;94.19574614065176;920.2957461406518;Line 99;0;278.01948804842
-23.616850298;-46.24682788;803.1;42300;94.1289879931389;920.228987993139;Line 99;0;278.01948804842
-23.616810163;-46.247118666;806.4;42270;94.06222984562604;920.162229845626;Line 99;0;278.01948804842
-23.616770027;-46.247409451;809.6;42240;93.99547169811318;920.0954716981132;Line 99;0;278.01948804842
-23.616729891;-46.247700237;811.6;42210;93.9287135506003;920.0287135506003;Line 99;0;278.01948804842
-23.616689755;-46.247991022;813.1;42180;93.86195540308745;919.9619554030875;Line 99;0;278.01948804842
-23.616649617;-46.248281807;814.5;42150;93.79519725557459;919.8951972555747;Line 99;0;278.01948804842
-23.61660948;-46.248572592;811.0;42120;93.72843910806172;919.8284391080617;Line 99;0;278.01948804842
-23.616569341;-46.248863377;806.4;42090;93.66168096054886;919.7616809605489;Line 99;0;278.01948804842
-23.616529202;-46.249154162;801.9;42060;93.59492281303599;919.694922813036;Line 99;0;278.01948804842
-23.616489063;-46.249444946;798.0;42030;93.52816466552312;919.6281646655232;Line 99;0;278.01948804842
-23.616448923;-46.24973573;794.5;42000;93.46140651801026;919.5614065180102;Line 99;0;278.01948804842
-23.616408783;-46.250026514;791.7;41970;93.39464837049739;919.4946483704974;Line 99;0;278.01948804842
-23.616368642;-46.250317298;795.0;41940;93.32789022298454;919.4278902229846;Line 99;0;278.01948804842
-23.6163285;-46.250608081;798.2;41910;93.26113207547166;919.3611320754717;Line 99;0;278.01948804842
-23.616288358;-46.250898865;800.8;41880;93.1943739279588;919.2943739279588;Line 99;0;278.01948804842
-23.616248215;-46.251189648;801.3;41850;93.12761578044594;919.227615780446;Line 99;0;278.01948804842
-23.616208072;-46.251480431;801.9;41820;93.06085763293308;919.1608576329331;Line 99;0;278.01948804842
-23.616167928;-46.251771213;801.3;41790;92.99409948542022;919.0940994854202;Line 99;0;278.01948804842
-23.616127784;-46.252061996;798.6;41760;92.92734133790735;919.0273413379074;Line 99;0;278.01948804842
-23.616087639;-46.252352778;795.9;41730;92.86058319039448;918.9605831903945;Line 99;0;278.01948804842
-23.616047494;-46.25264356;792.0;41700;92.79382504288162;918.8938250428816;Line 99;0;278.01948804842
-23.616007348;-46.252934342;786.7;41670;92.72706689536875;918.8270668953687;Line 99;0;278.01948804842
-23.615967202;-46.253225124;781.4;41640;92.6603087478559;918.7603087478559;Line 99;0;278.01948804842
-23.615927055;-46.253515905;778.3;41610;92.59355060034302;918.6935506003431;Line 99;0;278.01948804842
-23.615886908;-46.253806687;776.4;41580;92.52679245283015;918.6267924528302;Line 99;0;278.01948804842
-23.61584676;-46.254097468;774.5;41550;92.4600343053173;918.5600343053173;Line 99;0;278.01948804842
-23.615806611;-46.254388248;775.2;41520;92.39327615780442;918.4932761578044;Line 99;0;278.01948804842
-23.615766462;-46.254679029;776.6;41490;92.32651801029157;918.4265180102916;Line 99;0;278.01948804842
-23.615726312;-46.25496981;777.8;41460;92.25975986277871;918.3597598627787;Line 99;0;278.01948804842
-23.615686162;-46.25526059;776.0;41430;92.19300171526584;918.2930017152659;Line 99;0;278.01948804842
-23.615646012;-46.25555137;774.0;41400;92.12624356775298;918.226243567753;Line 99;0;278.01948804842
-23.61560586;-46.25584215;772.1;41370;92.05948542024011;918.1594854202401;Line 99;0;278.01948804842
-23.615565709;-46.256132929;768.1;41340;91.99272727272725;918.0927272727273;Line 99;0;278.01948804842
-23.615525556;-46.256423709;764.1;41310;91.92596912521438;918.0259691252144;Line 99;0;278.01948804842
-23.615485403;-46.256714488;760.5;41280;91.85921097770151;917.9592109777016;Line 99;0;278.01948804842
-23.61544525;-46.257005267;758.4;41250;91.79245283018865;917.8924528301886;Line 99;0;278.01948804842
-23.615405096;-46.257296046;756.3;41220;91.72569468267578;917.8256946826758;Line 99;0;278.01948804842
-23.615364942;-46.257586825;753.9;41190;91.65893653516292;917.758936535163;Line 99;0;278.01948804842
-23.615324787;-46.257877603;751.4;41160;91.59217838765005;917.6921783876501;Line 99;0;278.01948804842
-23.615284631;-46.258168381;749.2;41130;91.52542024013718;917.6254202401371;Line 99;0;278.01948804842
-23.615244475;-46.258459159;747.6;41100;91.45866209262434;917.5586620926243;Line 99;0;278.01948804842
-23.615204319;-46.258749937;747.0;41070;91.39190394511147;917.4919039451115;Line 99;0;278.01948804842
-23.615164161;-46.259040715;746.4;41040;91.32514579759861;917.4251457975986;Line 99;0;278.01948804842
-23.615124004;-46.259331492;746.3;41010;91.25838765008574;917.3583876500858;Line 99;0;278.01948804842
-23.615083846;-46.259622269;746.6;40980;91.19162950257287;917.2916295025728;Line 99;0;278.01948804842
-23.615043687;-46.259913046;746.9;40950;91.12487135506001;917.22487135506;Line 99;0;278.01948804842
-23.615003527;-46.260203823;747.0;40920;91.05811320754714;917.1581132075471;Line 99;0;278.01948804842
-23.614963368;-46.2604946;747.0;40890;90.99135506003428;917.0913550600343;Line 99;0;278.01948804842
-23.614923207;-46.260785376;747.0;40860;90.92459691252141;917.0245969125215;Line 99;0;278.01948804842
-23.614883046;-46.261076152;747.0;40830;90.85783876500854;916.9578387650085;Line 99;0;278.01948804842
-23.614842885;-46.261366928;747.1;40800;90.79108061749568;916.8910806174957;Line 99;0;278.01948804842
-23.614802723;-46.261657704;747.2;40770;90.72432246998281;916.8243224699828;Line 99;0;278.01948804842
-23.61476256;-46.26194848;748.1;40740;90.65756432246995;916.75756432247;Line 99;0;278.01948804842
-23.614722397;-46.262239255;748.9;40710;90.5908061749571;916.6908061749571;Line 99;0;278.01948804842
-23.614682234;-46.26253003;749.8;40680;90.52404802744422;916.6240480274442;Line 99;0;278.01948804842
-23.61464207;-46.262820805;750.0;40650;90.45728987993137;916.5572898799314;Line 99;0;278.01948804842
-23.614601905;-46.26311158;750.3;40620;90.3905317324185;916.4905317324185;Line 99;0;278.01948804842
-23.61456174;-46.263402354;750.5;40590;90.32377358490564;916.4237735849057;Line 99;0;278.01948804842
-23.614521574;-46.263693129;750.1;40560;90.25701543739277;916.3570154373928;Line 99;0;278.01948804842
-23.614481408;-46.263983903;749.5;40530;90.1902572898799;916.29025728988;Line 99;0;278.01948804842
-23.614441241;-46.264274677;748.7;40500;90.12349914236704;916.223499142367;Line 99;0;278.01948804842
-23.614401074;-46.26456545;747.6;40470;90.05674099485417;916.1567409948542;Line 99;0;278.01948804842
-23.614360906;-46.264856224;746.5;40440;89.98998284734131;916.0899828473414;Line 99;0;278.01948804842
-23.614320737;-46.265146997;746.3;40410;89.92322469982844;916.0232246998285;Line 99;0;278.01948804842
-23.614280568;-46.26543777;747.1;40380;89.85646655231558;915.9564665523156;Line 99;0;278.01948804842
-23.614240399;-46.265728543;747.6;40350;89.78970840480272;915.8897084048027;Line 99;0;278.01948804842
-23.614200229;-46.266019316;747.9;40320;89.72295025728985;915.8229502572899;Line 99;0;278.01948804842
-23.614160058;-46.266310089;748.1;40290;89.656192109777;915.756192109777;Line 99;0;278.01948804842
-23.614119887;-46.266600861;748.7;40260;89.58943396226412;915.6894339622642;Line 99;0;278.01948804842
-23.614079716;-46.266891633;748.6;40230;89.52267581475125;915.6226758147512;Line 99;0;278.01948804842
-23.614039543;-46.267182405;748.4;40200;89.4559176672384;915.5559176672384;Line 99;0;278.01948804842
-23.613999371;-46.267473177;748.2;40170;89.38915951972552;915.4891595197255;Line 99;0;278.01948804842
-23.613959197;-46.267763948;751.0;40140;89.32240137221267;915.4224013722127;Line 99;0;278.01948804842
-23.613919024;-46.268054719;754.1;40110;89.2556432246998;915.3556432246999;Line 99;0;278.01948804842
-23.613878849;-46.26834549;757.1;40080;89.18888507718692;915.2888850771869;Line 99;0;278.01948804842
-23.613838674;-46.268636261;758.5;40050;89.12212692967407;915.2221269296741;Line 99;0;278.01948804842
-23.613798499;-46.268927032;759.9;40020;89.05536878216121;915.1553687821612;Line 99;0;278.01948804842
-23.613758323;-46.269217802;761.1;39990;88.98861063464835;915.0886106346484;Line 99;0;278.01948804842
-23.613718147;-46.269508573;761.5;39960;88.92185248713548;915.0218524871354;Line 99;0;278.01948804842
-23.61367797;-46.269799343;761.9;39930;88.85509433962261;914.9550943396226;Line 99;0;278.01948804842
-23.613637792;-46.270090113;762.4;39900;88.78833619210975;914.8883361921098;Line 99;0;278.01948804842
