latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.987609091;-46.637968718;335.4;47370;664.0873156089194;665.0873156089194;Line 178;0;357.032778703403
-23.987338433;-46.637980556;347.2;47340;663.6667409948542;664.6667409948542;Line 178;0;357.032778703403
-23.987067775;-46.637992394;358.7;47310;663.246166380789;664.246166380789;Line 178;0;357.032778703403
-23.986797118;-46.638004231;370.2;47280;662.8255917667238;663.8255917667238;Line 178;0;357.032778703403
-23.98652646;-46.638016069;383.7;47250;662.4050171526586;663.4050171526586;Line 178;0;357.032778703403
-23.986255802;-46.638027907;399.2;47220;661.9844425385935;662.9844425385935;Line 178;0;357.032778703403
-23.985985144;-46.638039745;414.8;47190;661.5638679245283;662.5638679245283;Line 178;0;357.032778703403
-23.985714487;-46.638051582;428.3;47160;661.143293310463;662.143293310463;Line 178;0;357.032778703403
-23.985443829;-46.63806342;439.4;47130;660.7227186963979;661.7227186963979;Line 178;0;357.032778703403
-23.985173171;-46.638075258;450.7;47100;660.3021440823328;661.3021440823328;Line 178;0;357.032778703403
-23.984902513;-46.638087095;458.9;47070;659.8815694682676;660.8815694682676;Line 178;0;357.032778703403
-23.984631856;-46.638098933;461.8;47040;659.4609948542023;660.4609948542023;Line 178;0;357.032778703403
-23.984361198;-46.638110771;464.8;47010;659.0404202401372;660.0404202401372;Line 178;0;357.032778703403
-23.98409054;-46.638122608;467.0;46980;658.619845626072;659.619845626072;Line 178;0;357.032778703403
-23.983819882;-46.638134446;467.1;46950;658.1992710120069;659.1992710120069;Line 178;0;357.032778703403
-23.983549224;-46.638146284;467.2;46920;657.7786963979418;658.7786963979418;Line 178;0;357.032778703403
-23.983278567;-46.638158121;468.4;46890;657.3581217838764;658.3581217838764;Line 178;0;357.032778703403
-23.983007909;-46.638169959;473.8;46860;656.9375471698113;657.9375471698113;Line 178;0;357.032778703403
-23.982737251;-46.638181797;479.1;46830;656.5169725557461;657.5169725557461;Line 178;0;357.032778703403
-23.982466593;-46.638193634;484.7;46800;656.096397941681;657.096397941681;Line 178;0;357.032778703403
-23.982195935;-46.638205472;492.0;46770;655.6758233276158;656.6758233276158;Line 178;0;357.032778703403
-23.981925277;-46.638217309;499.3;46740;655.2552487135505;656.2552487135505;Line 178;0;357.032778703403
-23.98165462;-46.638229147;506.5;46710;654.8346740994854;655.8346740994854;Line 178;0;357.032778703403
-23.981383962;-46.638240984;512.3;46680;654.4140994854203;655.4140994854203;Line 178;0;357.032778703403
-23.981113304;-46.638252822;518.0;46650;653.993524871355;654.993524871355;Line 178;0;357.032778703403
-23.980842646;-46.638264659;523.7;46620;653.5729502572899;654.5729502572899;Line 178;0;357.032778703403
-23.980571988;-46.638276497;532.8;46590;653.1523756432247;654.1523756432247;Line 178;0;357.032778703403
-23.98030133;-46.638288334;542.2;46560;652.7318010291594;653.7318010291594;Line 178;0;357.032778703403
-23.980030672;-46.638300172;551.6;46530;652.3112264150943;653.3112264150943;Line 178;0;357.032778703403
-23.979760014;-46.638312009;568.9;46500;651.8906518010292;652.8906518010292;Line 178;0;357.032778703403
-23.979489356;-46.638323846;587.3;46470;651.470077186964;652.470077186964;Line 178;0;357.032778703403
-23.979218698;-46.638335684;605.7;46440;651.0495025728987;652.0495025728987;Line 178;0;357.032778703403
-23.97894804;-46.638347521;622.4;46410;650.6289279588336;651.6289279588336;Line 178;0;357.032778703403
-23.978677382;-46.638359359;638.6;46380;650.2083533447684;651.2083533447684;Line 178;0;357.032778703403
-23.978406725;-46.638371196;654.6;46350;649.7877787307033;650.7877787307033;Line 178;1;357.032778703403
-23.978136067;-46.638383033;662.4;46320;649.367204116638;650.367204116638;Line 178;1;357.032778703403
-23.977865409;-46.638394871;667.1;46290;648.9466295025728;649.9466295025728;Line 178;1;357.032778703403
-23.977594751;-46.638406708;671.8;46260;648.5260548885077;649.5260548885077;Line 178;1;357.032778703403
-23.977324093;-46.638418545;675.1;46230;648.1054802744425;649.1054802744425;Line 178;1;357.032778703403
-23.977053435;-46.638430383;677.7;46200;647.6849056603774;648.6849056603774;Line 178;1;357.032778703403
-23.976782777;-46.63844222;680.2;46170;647.2643310463122;648.2643310463122;Line 178;1;357.032778703403
-23.976512119;-46.638454057;681.9;46140;646.8437564322469;647.8437564322469;Line 178;1;357.032778703403
-23.976241461;-46.638465895;682.7;46110;646.4231818181818;647.4231818181818;Line 178;1;357.032778703403
-23.975970803;-46.638477732;683.4;46080;646.0026072041167;647.0026072041167;Line 178;1;357.032778703403
-23.975700145;-46.638489569;683.7;46050;645.5820325900514;646.5820325900514;Line 178;1;357.032778703403
-23.975429487;-46.638501406;683.8;46020;645.1614579759863;646.1614579759863;Line 178;1;357.032778703403
-23.975158829;-46.638513244;683.9;45990;644.7408833619211;645.7408833619211;Line 178;1;357.032778703403
-23.97488817;-46.638525081;683.1;45960;644.3203087478558;645.3203087478558;Line 178;1;357.032778703403
-23.974617512;-46.638536918;681.1;45930;643.8997341337907;644.8997341337907;Line 178;1;357.032778703403
-23.974346854;-46.638548755;679.1;45900;643.4791595197256;644.4791595197256;Line 178;1;357.032778703403
-23.974076196;-46.638560592;676.0;45870;643.0585849056604;644.0585849056604;Line 178;1;357.032778703403
-23.973805538;-46.638572429;670.7;45840;642.6380102915952;643.6380102915952;Line 178;1;357.032778703403
-23.97353488;-46.638584267;665.7;45810;642.2174356775299;643.2174356775299;Line 178;1;357.032778703403
-23.973264222;-46.638596104;663.8;45780;641.7968610634648;642.7968610634648;Line 178;1;357.032778703403
-23.972993564;-46.638607941;670.7;45750;641.3762864493997;642.3762864493997;Line 178;1;357.032778703403
-23.972722906;-46.638619778;677.6;45720;640.9557118353345;641.9557118353345;Line 178;1;357.032778703403
-23.972452248;-46.638631615;685.9;45690;640.5351372212692;641.5351372212692;Line 178;1;357.032778703403
-23.97218159;-46.638643452;700.8;45660;640.1145626072041;641.1145626072041;Line 178;1;357.032778703403
-23.971910931;-46.638655289;715.7;45630;639.6939879931389;640.6939879931389;Line 178;1;357.032778703403
-23.971640273;-46.638667126;730.1;45600;639.2734133790738;640.2734133790738;Line 178;1;357.032778703403
-23.971369615;-46.638678963;738.9;45570;638.8528387650086;639.8528387650086;Line 178;1;357.032778703403
-23.971098957;-46.6386908;747.5;45540;638.4322641509433;639.4322641509433;Line 178;1;357.032778703403
-23.970828299;-46.638702637;755.9;45510;638.0116895368782;639.0116895368782;Line 178;1;357.032778703403
-23.970557641;-46.638714474;753.5;45480;637.5911149228131;638.5911149228131;Line 178;1;357.032778703403
-23.970286983;-46.638726311;751.1;45450;637.1705403087478;638.1705403087478;Line 178;1;357.032778703403
-23.970016324;-46.638738148;748.8;45420;636.7499656946827;637.7499656946827;Line 178;1;357.032778703403
-23.969745666;-46.638749985;746.4;45390;636.3293910806175;637.3293910806175;Line 178;1;357.032778703403
-23.969475008;-46.638761822;744.1;45360;635.9088164665523;636.9088164665523;Line 178;1;357.032778703403
-23.96920435;-46.638773659;741.9;45330;635.4882418524871;636.4882418524871;Line 178;1;357.032778703403
-23.968933692;-46.638785496;743.5;45300;635.0676672384219;636.0676672384219;Line 178;1;357.032778703403
-23.968663033;-46.638797333;745.7;45270;634.6470926243568;635.6470926243568;Line 178;1;357.032778703403
-23.968392375;-46.63880917;748.0;45240;634.2265180102916;635.2265180102916;Line 178;1;357.032778703403
-23.968121717;-46.638821006;750.9;45210;633.8059433962263;634.8059433962263;Line 178;1;357.032778703403
-23.967851059;-46.638832843;754.0;45180;633.3853687821612;634.3853687821612;Line 178;1;357.032778703403
-23.9675804;-46.63884468;757.1;45150;632.9647941680961;633.9647941680961;Line 178;1;357.032778703403
-23.967309742;-46.638856517;756.5;45120;632.5442195540309;633.5442195540309;Line 178;1;357.032778703403
-23.967039084;-46.638868354;754.4;45090;632.1236449399656;633.1236449399656;Line 178;1;357.032778703403
-23.966768426;-46.638880191;752.3;45060;631.7030703259005;632.7030703259005;Line 178;1;357.032778703403
-23.966497767;-46.638892027;749.5;45030;631.2824957118353;632.2824957118353;Line 178;1;357.032778703403
-23.966227109;-46.638903864;746.2;45000;630.8619210977702;631.8619210977702;Line 178;1;357.032778703403
-23.965956451;-46.638915701;742.7;44970;630.441346483705;631.441346483705;Line 178;1;357.032778703403
-23.965685792;-46.638927538;740.5;44940;630.0207718696397;631.0207718696397;Line 178;1;357.032778703403
-23.965415134;-46.638939374;739.4;44910;629.6001972555746;630.6001972555746;Line 178;1;357.032778703403
-23.965144476;-46.638951211;738.3;44880;629.1796226415095;630.1796226415095;Line 178;1;357.032778703403
-23.964873817;-46.638963048;739.5;44850;628.7590480274442;629.7590480274442;Line 178;1;357.032778703403
-23.964603159;-46.638974885;743.3;44820;628.3384734133791;629.3384734133791;Line 178;1;357.032778703403
-23.964332501;-46.638986721;747.2;44790;627.9178987993138;628.9178987993138;Line 178;1;357.032778703403
-23.964061842;-46.638998558;749.8;44760;627.4973241852487;628.4973241852487;Line 178;1;357.032778703403
-23.963791184;-46.639010395;750.6;44730;627.0767495711835;628.0767495711835;Line 178;1;357.032778703403
-23.963520526;-46.639022231;751.4;44700;626.6561749571183;627.6561749571183;Line 178;1;357.032778703403
-23.963249867;-46.639034068;752.3;44670;626.2356003430532;627.2356003430532;Line 178;1;357.032778703403
-23.962979209;-46.639045905;753.0;44640;625.815025728988;626.815025728988;Line 178;1;357.032778703403
-23.962708551;-46.639057741;753.7;44610;625.3944511149227;626.3944511149227;Line 178;1;357.032778703403
-23.962437892;-46.639069578;754.3;44580;624.9738765008576;625.9738765008576;Line 178;1;357.032778703403
-23.962167234;-46.639081414;754.9;44550;624.5533018867925;625.5533018867925;Line 178;1;357.032778703403
-23.961896575;-46.639093251;755.5;44520;624.1327272727273;625.1327272727273;Line 178;1;357.032778703403
-23.961625917;-46.639105087;755.2;44490;623.712152658662;624.712152658662;Line 178;1;357.032778703403
-23.961355259;-46.639116924;750.0;44460;623.2915780445969;624.2915780445969;Line 178;1;357.032778703403
-23.9610846;-46.639128761;744.9;44430;622.8710034305317;623.8710034305317;Line 178;1;357.032778703403
-23.960813942;-46.639140597;740.0;44400;622.4504288164666;623.4504288164666;Line 178;1;357.032778703403
-23.960543283;-46.639152434;739.3;44370;622.0298542024013;623.0298542024013;Line 178;1;357.032778703403
-23.960272625;-46.63916427;738.6;44340;621.6092795883361;622.6092795883361;Line 178;1;357.032778703403
-23.960001966;-46.639176107;738.1;44310;621.188704974271;622.188704974271;Line 178;1;357.032778703403
-23.959731308;-46.639187943;739.3;44280;620.7681303602058;621.7681303602058;Line 178;1;357.032778703403
-23.959460649;-46.639199779;740.5;44250;620.3475557461406;621.3475557461406;Line 178;1;357.032778703403
-23.959189991;-46.639211616;741.6;44220;619.9269811320755;620.9269811320755;Line 178;1;357.032778703403
-23.958919332;-46.639223452;738.5;44190;619.5064065180102;620.5064065180102;Line 178;1;357.032778703403
-23.958648674;-46.639235289;735.0;44160;619.0858319039451;620.0858319039451;Line 178;1;357.032778703403
-23.958378015;-46.639247125;731.5;44130;618.66525728988;619.66525728988;Line 178;1;357.032778703403
-23.958107357;-46.639258962;732.6;44100;618.2446826758147;619.2446826758147;Line 178;1;357.032778703403
-23.957836698;-46.639270798;734.7;44070;617.8241080617496;618.8241080617496;Line 178;1;357.032778703403
-23.95756604;-46.639282634;736.8;44040;617.4035334476844;618.4035334476844;Line 178;1;357.032778703403
-23.957295381;-46.639294471;734.9;44010;616.9829588336191;617.9829588336191;Line 178;1;357.032778703403
-23.957024723;-46.639306307;731.6;43980;616.562384219554;617.562384219554;Line 178;1;357.032778703403
-23.956754064;-46.639318143;728.3;43950;616.1418096054889;617.1418096054889;Line 178;1;357.032778703403
-23.956483406;-46.63932998;722.7;43920;615.7212349914237;616.7212349914237;Line 178;1;357.032778703403
-23.956212747;-46.639341816;716.1;43890;615.3006603773584;616.3006603773584;Line 178;1;357.032778703403
-23.955942089;-46.639353652;709.4;43860;614.8800857632933;615.8800857632933;Line 178;1;357.032778703403
-23.95567143;-46.639365488;708.4;43830;614.4595111492281;615.4595111492281;Line 178;1;357.032778703403
-23.955400772;-46.639377325;711.2;43800;614.038936535163;615.038936535163;Line 178;1;357.032778703403
-23.955130113;-46.639389161;714.0;43770;613.6183619210977;614.6183619210977;Line 178;1;357.032778703403
-23.954859454;-46.639400997;719.1;43740;613.1977873070325;614.1977873070325;Line 178;1;357.032778703403
-23.954588796;-46.639412833;726.1;43710;612.7772126929674;613.7772126929674;Line 178;1;357.032778703403
-23.954318137;-46.63942467;733.0;43680;612.3566380789022;613.3566380789022;Line 178;1;357.032778703403
-23.954047478;-46.639436506;738.3;43650;611.936063464837;612.936063464837;Line 178;1;357.032778703403
-23.95377682;-46.639448342;741.4;43620;611.5154888507719;612.5154888507719;Line 178;1;357.032778703403
-23.953506161;-46.639460178;744.5;43590;611.0949142367066;612.0949142367066;Line 178;1;357.032778703403
-23.953235503;-46.639472014;745.9;43560;610.6743396226415;611.6743396226415;Line 178;1;357.032778703403
-23.952964844;-46.63948385;744.3;43530;610.2537650085764;611.2537650085764;Line 178;1;357.032778703403
-23.952694185;-46.639495686;742.7;43500;609.8331903945111;610.8331903945111;Line 178;1;357.032778703403
-23.952423527;-46.639507523;740.8;43470;609.412615780446;610.412615780446;Line 178;1;357.032778703403
-23.952152868;-46.639519359;737.7;43440;608.9920411663808;609.9920411663808;Line 178;1;357.032778703403
-23.951882209;-46.639531195;734.6;43410;608.5714665523155;609.5714665523155;Line 178;1;357.032778703403
-23.951611551;-46.639543031;732.4;43380;608.1508919382504;609.1508919382504;Line 178;1;357.032778703403
-23.951340892;-46.639554867;733.6;43350;607.7303173241852;608.7303173241852;Line 178;1;357.032778703403
-23.951070233;-46.639566703;734.9;43320;607.3097427101201;608.3097427101201;Line 178;1;357.032778703403
-23.950799575;-46.639578539;735.9;43290;606.8891680960548;607.8891680960548;Line 178;1;357.032778703403
-23.950528916;-46.639590375;735.3;43260;606.4685934819896;607.4685934819896;Line 178;1;357.032778703403
-23.950258257;-46.639602211;734.7;43230;606.0480188679245;607.0480188679245;Line 178;1;357.032778703403
-23.949987598;-46.639614047;734.3;43200;605.6274442538594;606.6274442538594;Line 178;1;357.032778703403
-23.94971694;-46.639625883;735.6;43170;605.2068696397941;606.2068696397941;Line 178;1;357.032778703403
-23.949446281;-46.639637719;736.8;43140;604.7862950257289;605.7862950257289;Line 178;1;357.032778703403
-23.949175622;-46.639649555;737.9;43110;604.3657204116638;605.3657204116638;Line 178;1;357.032778703403
-23.948904963;-46.639661391;741.2;43080;603.9451457975986;604.9451457975986;Line 178;1;357.032778703403
-23.948634305;-46.639673227;744.7;43050;603.5245711835335;604.5245711835335;Line 178;1;357.032778703403
-23.948363646;-46.639685063;748.3;43020;603.1039965694683;604.1039965694683;Line 178;1;357.032778703403
-23.948092987;-46.639696899;741.7;42990;602.683421955403;603.683421955403;Line 178;1;357.032778703403
-23.947822328;-46.639708734;733.6;42960;602.2628473413379;603.2628473413379;Line 178;1;357.032778703403
-23.947551669;-46.63972057;725.5;42930;601.8422727272728;602.8422727272728;Line 178;1;357.032778703403
-23.947281011;-46.639732406;724.9;42900;601.4216981132075;602.4216981132075;Line 178;1;357.032778703403
-23.947010352;-46.639744242;725.9;42870;601.0011234991424;602.0011234991424;Line 178;1;357.032778703403
-23.946739693;-46.639756078;726.8;42840;600.5805488850772;601.5805488850772;Line 178;1;357.032778703403
-23.946469034;-46.639767914;727.3;42810;600.159974271012;601.159974271012;Line 178;1;357.032778703403
-23.946198375;-46.63977975;727.8;42780;599.7393996569468;600.7393996569468;Line 178;1;357.032778703403
-23.945927717;-46.639791585;728.3;42750;599.3188250428816;600.3188250428816;Line 178;1;357.032778703403
-23.945657058;-46.639803421;728.1;42720;598.8982504288165;599.8982504288165;Line 178;1;357.032778703403
-23.945386399;-46.639815257;727.7;42690;598.4776758147513;599.4776758147513;Line 178;1;357.032778703403
-23.94511574;-46.639827093;727.3;42660;598.057101200686;599.057101200686;Line 178;1;357.032778703403
-23.944845081;-46.639838928;726.8;42630;597.6365265866209;598.6365265866209;Line 178;1;357.032778703403
-23.944574422;-46.639850764;726.0;42600;597.2159519725558;598.2159519725558;Line 178;1;357.032778703403
-23.944303763;-46.6398626;725.1;42570;596.7953773584906;597.7953773584906;Line 178;1;357.032778703403
-23.944033104;-46.639874436;723.8;42540;596.3748027444253;597.3748027444253;Line 178;1;357.032778703403
