latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.413703765;-47.0982378;637.9;47850;231.4391509433962;874.8391509433961;Line 290;0;108.975240337439
-23.413795549;-47.097961695;639.4;47820;231.29404802744426;874.6940480274443;Line 290;0;108.975240337439
-23.413887332;-47.097685589;642.0;47790;231.14894511149228;874.5489451114922;Line 290;0;108.975240337439
-23.413979114;-47.097409482;644.7;47760;231.0038421955403;874.4038421955403;Line 290;0;108.975240337439
-23.414070896;-47.097133375;644.5;47730;230.85873927958835;874.2587392795883;Line 290;0;108.975240337439
-23.414162678;-47.096857268;642.6;47700;230.71363636363637;874.1136363636364;Line 290;0;108.975240337439
-23.414254459;-47.09658116;642.4;47670;230.5685334476844;873.9685334476844;Line 290;0;108.975240337439
-23.41434624;-47.096305052;644.1;47640;230.4234305317324;873.8234305317324;Line 290;0;108.975240337439
-23.41443802;-47.096028943;645.4;47610;230.27832761578043;873.6783276157804;Line 290;0;108.975240337439
-23.4145298;-47.095752834;646.8;47580;230.13322469982847;873.5332246998285;Line 290;0;108.975240337439
-23.414621579;-47.095476725;648.8;47550;229.9881217838765;873.3881217838765;Line 290;0;108.975240337439
-23.414713358;-47.095200615;650.5;47520;229.8430188679245;873.2430188679245;Line 290;0;108.975240337439
-23.414805136;-47.094924505;652.3;47490;229.69791595197253;873.0979159519725;Line 290;0;108.975240337439
-23.414896914;-47.094648394;654.6;47460;229.55281303602058;872.9528130360205;Line 290;0;108.975240337439
-23.414988692;-47.094372283;656.7;47430;229.40771012006863;872.8077101200686;Line 290;0;108.975240337439
-23.415080469;-47.094096172;660.0;47400;229.26260720411665;872.6626072041166;Line 290;0;108.975240337439
-23.415172245;-47.09382006;664.8;47370;229.11750428816467;872.5175042881647;Line 290;0;108.975240337439
-23.415264021;-47.093543947;669.7;47340;228.9724013722127;872.3724013722126;Line 290;0;108.975240337439
-23.415355797;-47.093267835;675.0;47310;228.8272984562607;872.2272984562607;Line 290;0;108.975240337439
-23.415447572;-47.092991721;680.8;47280;228.68219554030875;872.0821955403087;Line 290;0;108.975240337439
-23.415539347;-47.092715608;686.5;47250;228.53709262435677;871.9370926243568;Line 290;0;108.975240337439
-23.415631121;-47.092439494;691.2;47220;228.3919897084048;871.7919897084048;Line 290;0;108.975240337439
-23.415722895;-47.092163379;692.9;47190;228.2468867924528;871.6468867924527;Line 290;0;108.975240337439
-23.415814668;-47.091887264;694.5;47160;228.10178387650083;871.5017838765008;Line 290;0;108.975240337439
-23.415906441;-47.091611149;695.1;47130;227.95668096054888;871.3566809605488;Line 290;0;108.975240337439
-23.415998213;-47.091335034;694.2;47100;227.8115780445969;871.2115780445969;Line 290;0;108.975240337439
-23.416089985;-47.091058917;693.6;47070;227.66647512864495;871.0664751286449;Line 290;0;108.975240337439
-23.416181756;-47.090782801;693.1;47040;227.52137221269297;870.921372212693;Line 290;0;108.975240337439
-23.416273527;-47.090506684;692.4;47010;227.376269296741;870.776269296741;Line 290;0;108.975240337439
-23.416365298;-47.090230567;691.4;46980;227.23116638078903;870.631166380789;Line 290;0;108.975240337439
-23.416457068;-47.089954449;689.8;46950;227.08606346483705;870.486063464837;Line 290;0;108.975240337439
-23.416548838;-47.089678331;687.0;46920;226.94096054888507;870.340960548885;Line 290;0;108.975240337439
-23.416640607;-47.089402212;683.9;46890;226.7958576329331;870.1958576329331;Line 290;0;108.975240337439
-23.416732375;-47.089126093;680.3;46860;226.6507547169811;870.0507547169811;Line 290;0;108.975240337439
-23.416824144;-47.088849974;677.0;46830;226.50565180102916;869.9056518010291;Line 290;0;108.975240337439
-23.416915911;-47.088573854;673.8;46800;226.36054888507718;869.7605488850771;Line 290;0;108.975240337439
-23.417007679;-47.088297734;670.7;46770;226.2154459691252;869.6154459691252;Line 290;0;108.975240337439
-23.417099445;-47.088021613;667.3;46740;226.07034305317322;869.4703430531732;Line 290;0;108.975240337439
-23.417191212;-47.087745492;664.8;46710;225.92524013722127;869.3252401372213;Line 290;0;108.975240337439
-23.417282978;-47.08746937;663.4;46680;225.7801372212693;869.1801372212693;Line 290;0;108.975240337439
-23.417374743;-47.087193248;664.7;46650;225.63503430531733;869.0350343053174;Line 290;0;108.975240337439
-23.417466508;-47.086917126;666.7;46620;225.48993138936535;868.8899313893653;Line 290;0;108.975240337439
-23.417558273;-47.086641003;670.0;46590;225.34482847341337;868.7448284734133;Line 290;0;108.975240337439
-23.417650037;-47.08636488;675.2;46560;225.1997255574614;868.5997255574614;Line 290;0;108.975240337439
-23.4177418;-47.086088756;679.5;46530;225.05462264150944;868.4546226415094;Line 290;0;108.975240337439
-23.417833563;-47.085812632;682.6;46500;224.90951972555746;868.3095197255575;Line 290;0;108.975240337439
-23.417925326;-47.085536508;680.4;46470;224.76441680960548;868.1644168096054;Line 290;0;108.975240337439
-23.418017088;-47.085260383;677.6;46440;224.6193138936535;868.0193138936535;Line 290;0;108.975240337439
-23.41810885;-47.084984258;674.3;46410;224.47421097770152;867.8742109777015;Line 290;0;108.975240337439
-23.418200611;-47.084708132;669.0;46380;224.32910806174957;867.7291080617496;Line 290;0;108.975240337439
-23.418292372;-47.084432006;664.0;46350;224.18400514579758;867.5840051457976;Line 290;0;108.975240337439
-23.418384132;-47.08415588;658.7;46320;224.03890222984563;867.4389022298456;Line 290;0;108.975240337439
-23.418475892;-47.083879753;653.2;46290;223.89379931389365;867.2937993138936;Line 290;0;108.975240337439
-23.418567652;-47.083603625;648.1;46260;223.74869639794167;867.1486963979416;Line 290;0;108.975240337439
-23.418659411;-47.083327497;643.6;46230;223.60359348198972;867.0035934819897;Line 290;0;108.975240337439
-23.418751169;-47.083051369;644.8;46200;223.45849056603774;866.8584905660377;Line 290;0;108.975240337439
-23.418842927;-47.082775241;645.6;46170;223.31338765008576;866.7133876500857;Line 290;0;108.975240337439
-23.418934685;-47.082499112;645.8;46140;223.16828473413378;866.5682847341337;Line 290;0;108.975240337439
-23.419026442;-47.082222982;648.6;46110;223.0231818181818;866.4231818181818;Line 290;0;108.975240337439
-23.419118198;-47.081946852;650.8;46080;222.87807890222984;866.2780789022298;Line 290;0;108.975240337439
-23.419209955;-47.081670722;653.3;46050;222.73297598627786;866.1329759862779;Line 290;0;108.975240337439
-23.41930171;-47.081394591;656.9;46020;222.58787307032588;865.9878730703258;Line 290;0;108.975240337439
-23.419393466;-47.08111846;660.5;45990;222.4427701543739;865.8427701543739;Line 290;0;108.975240337439
-23.41948522;-47.080842329;664.3;45960;222.29766723842195;865.6976672384219;Line 290;0;108.975240337439
-23.419576975;-47.080566197;668.2;45930;222.15256432247;865.55256432247;Line 290;0;108.975240337439
-23.419668729;-47.080290064;671.8;45900;222.00746140651802;865.407461406518;Line 290;0;108.975240337439
-23.419760482;-47.080013932;675.1;45870;221.86235849056604;865.262358490566;Line 290;0;108.975240337439
-23.419852235;-47.079737798;678.2;45840;221.71725557461406;865.1172555746141;Line 290;0;108.975240337439
-23.419943987;-47.079461665;681.2;45810;221.57215265866208;864.972152658662;Line 290;0;108.975240337439
-23.420035739;-47.079185531;684.1;45780;221.42704974271012;864.8270497427101;Line 290;0;108.975240337439
-23.420127491;-47.078909396;688.0;45750;221.28194682675814;864.6819468267581;Line 290;0;108.975240337439
-23.420219242;-47.078633262;691.5;45720;221.13684391080616;864.5368439108062;Line 290;0;108.975240337439
-23.420310993;-47.078357126;694.3;45690;220.99174099485418;864.3917409948542;Line 290;0;108.975240337439
-23.420402743;-47.078080991;695.5;45660;220.8466380789022;864.2466380789022;Line 290;0;108.975240337439
-23.420494493;-47.077804854;696.1;45630;220.70153516295025;864.1015351629502;Line 290;0;108.975240337439
-23.420586242;-47.077528718;696.2;45600;220.5564322469983;863.9564322469982;Line 290;0;108.975240337439
-23.420677991;-47.077252581;697.7;45570;220.41132933104632;863.8113293310463;Line 290;0;108.975240337439
-23.420769739;-47.076976444;699.9;45540;220.26622641509434;863.6662264150943;Line 290;0;108.975240337439
-23.420861487;-47.076700306;702.5;45510;220.12112349914236;863.5211234991423;Line 290;0;108.975240337439
-23.420953234;-47.076424168;705.5;45480;219.9760205831904;863.3760205831904;Line 290;0;108.975240337439
-23.421044981;-47.076148029;708.1;45450;219.83091766723842;863.2309176672384;Line 290;0;108.975240337439
-23.421136728;-47.07587189;710.3;45420;219.68581475128644;863.0858147512864;Line 290;0;108.975240337439
-23.421228474;-47.075595751;709.5;45390;219.54071183533446;862.9407118353345;Line 290;0;108.975240337439
-23.421320219;-47.075319611;708.0;45360;219.39560891938248;862.7956089193824;Line 290;0;108.975240337439
-23.421411964;-47.07504347;706.4;45330;219.25050600343053;862.6505060034306;Line 290;0;108.975240337439
-23.421503709;-47.07476733;702.6;45300;219.10540308747855;862.5054030874785;Line 290;0;108.975240337439
-23.421595453;-47.074491189;698.1;45270;218.96030017152657;862.3603001715265;Line 290;0;108.975240337439
-23.421687197;-47.074215047;693.4;45240;218.81519725557462;862.2151972555746;Line 290;0;108.975240337439
-23.42177894;-47.073938905;692.3;45210;218.67009433962264;862.0700943396226;Line 290;0;108.975240337439
-23.421870683;-47.073662763;692.6;45180;218.52499142367068;861.9249914236707;Line 290;0;108.975240337439
-23.421962425;-47.07338662;693.9;45150;218.3798885077187;861.7798885077186;Line 290;0;108.975240337439
-23.422054167;-47.073110477;698.1;45120;218.23478559176672;861.6347855917667;Line 290;0;108.975240337439
-23.422145908;-47.072834333;703.0;45090;218.08968267581474;861.4896826758147;Line 290;0;108.975240337439
-23.422237649;-47.072558189;707.9;45060;217.94457975986276;861.3445797598628;Line 290;0;108.975240337439
-23.42232939;-47.072282045;712.0;45030;217.7994768439108;861.1994768439108;Line 290;0;108.975240337439
-23.42242113;-47.0720059;715.8;45000;217.65437392795883;861.0543739279587;Line 290;0;108.975240337439
-23.422512869;-47.071729755;719.4;44970;217.50927101200685;860.9092710120068;Line 290;0;108.975240337439
-23.422604608;-47.071453609;722.3;44940;217.36416809605487;860.7641680960548;Line 290;0;108.975240337439
-23.422696347;-47.071177463;724.7;44910;217.2190651801029;860.6190651801029;Line 290;0;108.975240337439
-23.422788085;-47.070901316;726.5;44880;217.07396226415094;860.4739622641509;Line 290;0;108.975240337439
-23.422879823;-47.070625169;728.0;44850;216.92885934819898;860.328859348199;Line 290;0;108.975240337439
-23.42297156;-47.070349022;729.7;44820;216.783756432247;860.183756432247;Line 290;0;108.975240337439
-23.423063297;-47.070072874;731.8;44790;216.63865351629502;860.038653516295;Line 290;0;108.975240337439
-23.423155033;-47.069796726;735.7;44760;216.49355060034304;859.893550600343;Line 290;0;108.975240337439
-23.423246769;-47.069520577;740.3;44730;216.3484476843911;859.7484476843911;Line 290;0;108.975240337439
-23.423338504;-47.069244428;744.8;44700;216.2033447684391;859.6033447684391;Line 290;0;108.975240337439
-23.423430239;-47.068968279;745.4;44670;216.05824185248713;859.4582418524872;Line 290;0;108.975240337439
-23.423521973;-47.068692129;744.3;44640;215.91313893653515;859.3131389365351;Line 290;0;108.975240337439
-23.423613707;-47.068415979;742.9;44610;215.76803602058317;859.1680360205831;Line 290;0;108.975240337439
-23.423705441;-47.068139828;737.1;44580;215.62293310463122;859.0229331046312;Line 290;0;108.975240337439
-23.423797174;-47.067863677;729.7;44550;215.47783018867923;858.8778301886792;Line 290;0;108.975240337439
-23.423888907;-47.067587525;722.7;44520;215.33272727272725;858.7327272727273;Line 290;0;108.975240337439
-23.423980639;-47.067311373;716.4;44490;215.1876243567753;858.5876243567752;Line 290;0;108.975240337439
-23.42407237;-47.067035221;710.6;44460;215.04252144082332;858.4425214408233;Line 290;0;108.975240337439
-23.424164102;-47.066759068;704.9;44430;214.89741852487137;858.2974185248713;Line 290;0;108.975240337439
-23.424255832;-47.066482915;704.8;44400;214.7523156089194;858.1523156089194;Line 290;0;108.975240337439
-23.424347563;-47.066206761;708.2;44370;214.6072126929674;858.0072126929674;Line 290;0;108.975240337439
-23.424439292;-47.065930607;712.0;44340;214.46210977701543;857.8621097770153;Line 290;0;108.975240337439
-23.424531022;-47.065654453;718.3;44310;214.31700686106345;857.7170068610634;Line 290;0;108.975240337439
-23.424622751;-47.065378298;725.6;44280;214.1719039451115;857.5719039451114;Line 290;0;108.975240337439
-23.424714479;-47.065102143;732.5;44250;214.02680102915951;857.4268010291595;Line 290;0;108.975240337439
-23.424806207;-47.064825987;736.1;44220;213.88169811320753;857.2816981132075;Line 290;0;108.975240337439
-23.424897934;-47.064549831;737.3;44190;213.73659519725555;857.1365951972555;Line 290;0;108.975240337439
-23.424989662;-47.064273674;737.7;44160;213.59149228130357;856.9914922813035;Line 290;0;108.975240337439
-23.425081388;-47.063997517;734.1;44130;213.44638936535162;856.8463893653516;Line 290;0;108.975240337439
-23.425173114;-47.06372136;729.0;44100;213.30128644939967;856.7012864493996;Line 290;0;108.975240337439
-23.42526484;-47.063445202;724.4;44070;213.1561835334477;856.5561835334477;Line 290;0;108.975240337439
-23.425356565;-47.063169044;721.0;44040;213.0110806174957;856.4110806174957;Line 290;0;108.975240337439
-23.42544829;-47.062892885;718.9;44010;212.86597770154373;856.2659777015438;Line 290;0;108.975240337439
-23.425540014;-47.062616726;717.6;43980;212.72087478559177;856.1208747855917;Line 290;0;108.975240337439
-23.425631738;-47.062340567;719.0;43950;212.5757718696398;855.9757718696397;Line 290;0;108.975240337439
-23.425723461;-47.062064407;722.4;43920;212.4306689536878;855.8306689536878;Line 290;0;108.975240337439
-23.425815184;-47.061788247;726.3;43890;212.28556603773583;855.6855660377358;Line 290;0;108.975240337439
-23.425906906;-47.061512086;727.5;43860;212.14046312178385;855.5404631217839;Line 290;0;108.975240337439
-23.425998628;-47.061235925;726.2;43830;211.9953602058319;855.3953602058318;Line 290;0;108.975240337439
-23.42609035;-47.060959763;724.2;43800;211.85025728987992;855.2502572898799;Line 290;0;108.975240337439
-23.426182071;-47.060683601;720.4;43770;211.70515437392794;855.1051543739279;Line 290;0;108.975240337439
-23.426273791;-47.060407439;715.9;43740;211.560051457976;854.960051457976;Line 290;0;108.975240337439
-23.426365512;-47.060131276;711.9;43710;211.414948542024;854.814948542024;Line 290;0;108.975240337439
-23.426457231;-47.059855113;709.9;43680;211.26984562607205;854.6698456260721;Line 290;0;108.975240337439
-23.42654895;-47.059578949;709.6;43650;211.12474271012007;854.5247427101201;Line 290;0;108.975240337439
-23.426640669;-47.059302785;709.8;43620;210.9796397941681;854.379639794168;Line 290;0;108.975240337439
-23.426732387;-47.059026621;712.8;43590;210.8345368782161;854.2345368782161;Line 290;0;108.975240337439
-23.426824105;-47.058750456;718.4;43560;210.68943396226413;854.0894339622641;Line 290;0;108.975240337439
-23.426915822;-47.058474291;724.4;43530;210.54433104631218;853.9443310463122;Line 290;0;108.975240337439
-23.427007539;-47.058198125;730.3;43500;210.3992281303602;853.7992281303602;Line 290;0;108.975240337439
-23.427099256;-47.057921959;735.6;43470;210.25412521440822;853.6541252144082;Line 290;0;108.975240337439
-23.427190972;-47.057645792;740.7;43440;210.10902229845624;853.5090222984562;Line 290;0;108.975240337439
-23.427282687;-47.057369626;745.9;43410;209.96391938250426;853.3639193825043;Line 290;0;108.975240337439
-23.427374402;-47.057093458;751.4;43380;209.81881646655233;853.2188164665523;Line 290;0;108.975240337439
-23.427466117;-47.05681729;756.5;43350;209.67371355060035;853.0737135506004;Line 290;0;108.975240337439
-23.427557831;-47.056541122;762.0;43320;209.52861063464837;852.9286106346483;Line 290;0;108.975240337439
-23.427649544;-47.056264954;769.3;43290;209.3835077186964;852.7835077186963;Line 290;0;108.975240337439
-23.427741257;-47.055988784;777.3;43260;209.2384048027444;852.6384048027444;Line 290;0;108.975240337439
-23.42783297;-47.055712615;785.2;43230;209.09330188679246;852.4933018867924;Line 290;0;108.975240337439
-23.427924682;-47.055436445;792.0;43200;208.94819897084048;852.3481989708405;Line 290;0;108.975240337439
-23.428016394;-47.055160275;798.7;43170;208.8030960548885;852.2030960548884;Line 290;0;108.975240337439
-23.428108105;-47.054884104;803.3;43140;208.65799313893652;852.0579931389365;Line 290;0;108.975240337439
