latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.950832506;-46.661862991;732.8;43260;606.4685934819896;607.4685934819896;Line 181;1;0.0320280442414539
-23.950561651;-46.661859356;732.5;43230;606.0480188679245;607.0480188679245;Line 181;1;0.0320280442414539
-23.950290797;-46.66185572;732.2;43200;605.6274442538594;606.6274442538594;Line 181;1;0.0320280442414539
-23.950019943;-46.661852084;732.0;43170;605.2068696397941;606.2068696397941;Line 181;1;0.0320280442414539
-23.949749089;-46.661848448;727.9;43140;604.7862950257289;605.7862950257289;Line 181;1;0.0320280442414539
-23.949478235;-46.661844813;723.3;43110;604.3657204116638;605.3657204116638;Line 181;1;0.0320280442414539
-23.949207381;-46.661841177;718.8;43080;603.9451457975986;604.9451457975986;Line 181;1;0.0320280442414539
-23.948936527;-46.661837541;719.1;43050;603.5245711835335;604.5245711835335;Line 181;1;0.0320280442414539
-23.948665673;-46.661833906;720.4;43020;603.1039965694683;604.1039965694683;Line 181;1;0.0320280442414539
-23.948394819;-46.66183027;721.7;42990;602.683421955403;603.683421955403;Line 181;1;0.0320280442414539
-23.948123965;-46.661826635;723.0;42960;602.2628473413379;603.2628473413379;Line 181;1;0.0320280442414539
-23.94785311;-46.661823;724.2;42930;601.8422727272728;602.8422727272728;Line 181;1;0.0320280442414539
-23.947582256;-46.661819364;725.4;42900;601.4216981132075;602.4216981132075;Line 181;1;0.0320280442414539
-23.947311402;-46.661815729;724.9;42870;601.0011234991424;602.0011234991424;Line 181;1;0.0320280442414539
-23.947040548;-46.661812094;723.7;42840;600.5805488850772;601.5805488850772;Line 181;1;0.0320280442414539
-23.946769694;-46.661808459;722.5;42810;600.159974271012;601.159974271012;Line 181;1;0.0320280442414539
-23.946498839;-46.661804824;722.6;42780;599.7393996569468;600.7393996569468;Line 181;1;0.0320280442414539
-23.946227985;-46.661801188;723.7;42750;599.3188250428816;600.3188250428816;Line 181;1;0.0320280442414539
-23.945957131;-46.661797553;724.7;42720;598.8982504288165;599.8982504288165;Line 181;1;0.0320280442414539
-23.945686277;-46.661793919;723.5;42690;598.4776758147513;599.4776758147513;Line 181;1;0.0320280442414539
-23.945415423;-46.661790284;720.4;42660;598.057101200686;599.057101200686;Line 181;1;0.0320280442414539
-23.945144568;-46.661786649;717.3;42630;597.6365265866209;598.6365265866209;Line 181;1;0.0320280442414539
-23.944873714;-46.661783014;717.1;42600;597.2159519725558;598.2159519725558;Line 181;1;0.0320280442414539
-23.94460286;-46.661779379;720.3;42570;596.7953773584906;597.7953773584906;Line 181;1;0.0320280442414539
-23.944332005;-46.661775745;723.6;42540;596.3748027444253;597.3748027444253;Line 181;1;0.0320280442414539
-23.944061151;-46.66177211;726.5;42510;595.9542281303602;596.9542281303602;Line 181;1;0.0320280442414539
-23.943790297;-46.661768475;728.9;42480;595.533653516295;596.533653516295;Line 181;1;0.0320280442414539
-23.943519443;-46.661764841;731.3;42450;595.1130789022299;596.1130789022299;Line 181;1;0.0320280442414539
-23.943248588;-46.661761206;733.4;42420;594.6925042881647;595.6925042881647;Line 181;1;0.0320280442414539
-23.942977734;-46.661757572;734.9;42390;594.2719296740994;595.2719296740994;Line 181;1;0.0320280442414539
-23.94270688;-46.661753937;736.4;42360;593.8513550600343;594.8513550600343;Line 181;1;0.0320280442414539
-23.942436025;-46.661750303;737.5;42330;593.430780445969;594.430780445969;Line 181;1;0.0320280442414539
-23.942165171;-46.661746669;736.5;42300;593.0102058319039;594.0102058319039;Line 181;1;0.0320280442414539
-23.941894316;-46.661743035;735.6;42270;592.5896312178388;593.5896312178388;Line 181;1;0.0320280442414539
-23.941623462;-46.6617394;734.5;42240;592.1690566037735;593.1690566037735;Line 181;1;0.0320280442414539
-23.941352608;-46.661735766;732.4;42210;591.7484819897084;592.7484819897084;Line 181;1;0.0320280442414539
-23.941081753;-46.661732132;730.2;42180;591.3279073756432;592.3279073756432;Line 181;1;0.0320280442414539
-23.940810899;-46.661728498;728.2;42150;590.907332761578;591.907332761578;Line 181;1;0.0320280442414539
-23.940540044;-46.661724864;729.2;42120;590.4867581475129;591.4867581475129;Line 181;1;0.0320280442414539
-23.94026919;-46.66172123;730.2;42090;590.0661835334477;591.0661835334477;Line 181;1;0.0320280442414539
-23.939998336;-46.661717597;731.2;42060;589.6456089193824;590.6456089193824;Line 181;1;0.0320280442414539
-23.939727481;-46.661713963;735.6;42030;589.2250343053173;590.2250343053173;Line 181;1;0.0320280442414539
-23.939456627;-46.661710329;740.0;42000;588.8044596912522;589.8044596912522;Line 181;1;0.0320280442414539
-23.939185772;-46.661706695;744.4;41970;588.383885077187;589.383885077187;Line 181;1;0.0320280442414539
-23.938914918;-46.661703062;739.8;41940;587.9633104631217;588.9633104631217;Line 181;1;0.0320280442414539
-23.938644063;-46.661699428;734.4;41910;587.5427358490566;588.5427358490566;Line 181;1;0.0320280442414539
-23.938373209;-46.661695795;729.0;41880;587.1221612349914;588.1221612349914;Line 181;1;0.0320280442414539
-23.938102354;-46.661692161;734.3;41850;586.7015866209263;587.7015866209263;Line 181;1;0.0320280442414539
-23.9378315;-46.661688528;741.3;41820;586.281012006861;587.281012006861;Line 181;1;0.0320280442414539
-23.937560645;-46.661684894;748.4;41790;585.8604373927958;586.8604373927958;Line 181;1;0.0320280442414539
-23.937289791;-46.661681261;750.2;41760;585.4398627787307;586.4398627787307;Line 181;1;0.0320280442414539
-23.937018936;-46.661677628;750.6;41730;585.0192881646655;586.0192881646655;Line 181;1;0.0320280442414539
-23.936748081;-46.661673994;750.9;41700;584.5987135506003;585.5987135506003;Line 181;1;0.0320280442414539
-23.936477227;-46.661670361;744.9;41670;584.1781389365352;585.1781389365352;Line 181;1;0.0320280442414539
-23.936206372;-46.661666728;736.1;41640;583.7575643224699;584.7575643224699;Line 181;1;0.0320280442414539
-23.935935518;-46.661663095;727.3;41610;583.3369897084048;584.3369897084048;Line 181;1;0.0320280442414539
-23.935664663;-46.661659462;722.8;41580;582.9164150943396;583.9164150943396;Line 181;1;0.0320280442414539
-23.935393808;-46.661655829;720.9;41550;582.4958404802744;583.4958404802744;Line 181;1;0.0320280442414539
-23.935122954;-46.661652196;719.0;41520;582.0752658662093;583.0752658662093;Line 181;1;0.0320280442414539
-23.934852099;-46.661648563;719.5;41490;581.6546912521441;582.6546912521441;Line 181;1;0.0320280442414539
-23.934581245;-46.66164493;721.8;41460;581.2341166380788;582.2341166380788;Line 181;1;0.0320280442414539
-23.93431039;-46.661641298;724.1;41430;580.8135420240137;581.8135420240137;Line 181;1;0.0320280442414539
-23.934039535;-46.661637665;728.3;41400;580.3929674099486;581.3929674099486;Line 181;1;0.0320280442414539
-23.933768681;-46.661634032;734.8;41370;579.9723927958834;580.9723927958834;Line 181;1;0.0320280442414539
-23.933497826;-46.6616304;741.2;41340;579.5518181818181;580.5518181818181;Line 181;1;0.0320280442414539
-23.933226971;-46.661626767;748.1;41310;579.1312435677529;580.1312435677529;Line 181;1;0.0320280442414539
-23.932956116;-46.661623135;756.0;41280;578.7106689536878;579.7106689536878;Line 181;1;0.0320280442414539
-23.932685262;-46.661619502;763.9;41250;578.2900943396227;579.2900943396227;Line 181;1;0.0320280442414539
-23.932414407;-46.66161587;768.6;41220;577.8695197255574;578.8695197255574;Line 181;1;0.0320280442414539
-23.932143552;-46.661612237;766.6;41190;577.4489451114922;578.4489451114922;Line 181;1;0.0320280442414539
-23.931872698;-46.661608605;764.6;41160;577.0283704974271;578.0283704974271;Line 181;1;0.0320280442414539
-23.931601843;-46.661604973;762.1;41130;576.6077958833619;577.6077958833619;Line 181;1;0.0320280442414539
-23.931330988;-46.661601341;757.6;41100;576.1872212692967;577.1872212692967;Line 181;1;0.0320280442414539
-23.931060133;-46.661597709;753.0;41070;575.7666466552316;576.7666466552316;Line 181;1;0.0320280442414539
-23.930789278;-46.661594076;749.7;41040;575.3460720411663;576.3460720411663;Line 181;1;0.0320280442414539
-23.930518424;-46.661590444;753.0;41010;574.9254974271012;575.9254974271012;Line 181;1;0.0320280442414539
-23.930247569;-46.661586812;756.2;40980;574.504922813036;575.504922813036;Line 181;1;0.0320280442414539
-23.929976714;-46.66158318;759.3;40950;574.0843481989708;575.0843481989708;Line 181;1;0.0320280442414539
-23.929705859;-46.661579549;763.1;40920;573.6637735849057;574.6637735849057;Line 181;1;0.0320280442414539
-23.929435004;-46.661575917;766.9;40890;573.2431989708405;574.2431989708405;Line 181;1;0.0320280442414539
-23.92916415;-46.661572285;770.6;40860;572.8226243567752;573.8226243567752;Line 181;1;0.0320280442414539
-23.928893295;-46.661568653;769.9;40830;572.4020497427101;573.4020497427101;Line 181;1;0.0320280442414539
-23.92862244;-46.661565022;769.2;40800;571.9814751286449;572.9814751286449;Line 181;1;0.0320280442414539
-23.928351585;-46.66156139;768.5;40770;571.5609005145798;572.5609005145798;Line 181;1;0.0320280442414539
-23.92808073;-46.661557758;763.7;40740;571.1403259005145;572.1403259005145;Line 181;1;0.0320280442414539
-23.927809875;-46.661554127;758.6;40710;570.7197512864493;571.7197512864493;Line 181;1;0.0320280442414539
-23.92753902;-46.661550495;753.5;40680;570.2991766723842;571.2991766723842;Line 181;1;0.0320280442414539
-23.927268165;-46.661546864;750.0;40650;569.8786020583191;570.8786020583191;Line 181;1;0.0320280442414539
-23.92699731;-46.661543233;746.9;40620;569.4580274442538;570.4580274442538;Line 181;1;0.0320280442414539
-23.926726455;-46.661539601;743.8;40590;569.0374528301886;570.0374528301886;Line 181;1;0.0320280442414539
-23.9264556;-46.66153597;739.4;40560;568.6168782161235;569.6168782161235;Line 181;1;0.0320280442414539
-23.926184746;-46.661532339;734.7;40530;568.1963036020583;569.1963036020583;Line 181;1;0.0320280442414539
-23.925913891;-46.661528708;729.9;40500;567.7757289879931;568.7757289879931;Line 181;1;0.0320280442414539
-23.925643036;-46.661525077;731.3;40470;567.355154373928;568.355154373928;Line 181;1;0.0320280442414539
-23.925372181;-46.661521446;735.2;40440;566.9345797598627;567.9345797598627;Line 181;1;0.0320280442414539
-23.925101326;-46.661517815;739.1;40410;566.5140051457976;567.5140051457976;Line 181;1;0.0320280442414539
-23.924830471;-46.661514184;742.1;40380;566.0934305317325;567.0934305317325;Line 181;1;0.0320280442414539
-23.924559616;-46.661510553;744.5;40350;565.6728559176672;566.6728559176672;Line 181;1;0.0320280442414539
-23.924288761;-46.661506922;746.9;40320;565.2522813036021;566.2522813036021;Line 181;1;0.0320280442414539
-23.924017906;-46.661503291;746.4;40290;564.8317066895368;565.8317066895368;Line 181;1;0.0320280442414539
-23.92374705;-46.66149966;743.5;40260;564.4111320754716;565.4111320754716;Line 181;1;0.0320280442414539
-23.923476195;-46.66149603;740.5;40230;563.9905574614065;564.9905574614065;Line 181;1;0.0320280442414539
-23.92320534;-46.661492399;739.2;40200;563.5699828473413;564.5699828473413;Line 181;1;0.0320280442414539
-23.922934485;-46.661488769;739.7;40170;563.1494082332762;564.1494082332762;Line 181;1;0.0320280442414539
-23.92266363;-46.661485138;740.2;40140;562.728833619211;563.728833619211;Line 181;1;0.0320280442414539
-23.922392775;-46.661481508;739.8;40110;562.3082590051457;563.3082590051457;Line 181;1;0.0320280442414539
-23.92212192;-46.661477877;738.2;40080;561.8876843910806;562.8876843910806;Line 181;1;0.0320280442414539
-23.921851065;-46.661474247;736.7;40050;561.4671097770155;562.4671097770155;Line 181;1;0.0320280442414539
-23.92158021;-46.661470616;736.7;40020;561.0465351629502;562.0465351629502;Line 181;1;0.0320280442414539
-23.921309355;-46.661466986;740.1;39990;560.625960548885;561.625960548885;Line 181;1;0.0320280442414539
-23.921038499;-46.661463356;743.5;39960;560.2053859348199;561.2053859348199;Line 181;1;0.0320280442414539
-23.920767644;-46.661459726;746.0;39930;559.7848113207547;560.7848113207547;Line 181;1;0.0320280442414539
-23.920496789;-46.661456096;745.9;39900;559.3642367066896;560.3642367066896;Line 181;1;0.0320280442414539
-23.920225934;-46.661452466;745.8;39870;558.9436620926243;559.9436620926243;Line 181;1;0.0320280442414539
-23.919955079;-46.661448836;745.5;39840;558.5230874785591;559.5230874785591;Line 181;1;0.0320280442414539
-23.919684224;-46.661445206;744.6;39810;558.102512864494;559.102512864494;Line 181;1;0.0320280442414539
-23.919413368;-46.661441576;743.7;39780;557.6819382504287;558.6819382504287;Line 181;1;0.0320280442414539
-23.919142513;-46.661437946;742.9;39750;557.2613636363636;558.2613636363636;Line 181;1;0.0320280442414539
-23.918871658;-46.661434316;742.5;39720;556.8407890222985;557.8407890222985;Line 181;1;0.0320280442414539
-23.918600803;-46.661430686;742.2;39690;556.4202144082332;557.4202144082332;Line 181;1;0.0320280442414539
-23.918329947;-46.661427057;741.9;39660;555.999639794168;556.999639794168;Line 181;1;0.0320280442414539
-23.918059092;-46.661423427;747.9;39630;555.5790651801029;556.5790651801029;Line 181;1;0.0320280442414539
-23.917788237;-46.661419798;754.0;39600;555.1584905660377;556.1584905660377;Line 181;1;0.0320280442414539
-23.917517382;-46.661416168;760.0;39570;554.7379159519726;555.7379159519726;Line 181;1;0.0320280442414539
-23.917246526;-46.661412539;764.7;39540;554.3173413379074;555.3173413379074;Line 181;1;0.0320280442414539
-23.916975671;-46.661408909;769.2;39510;553.8967667238421;554.8967667238421;Line 181;1;0.0320280442414539
-23.916704816;-46.66140528;773.7;39480;553.476192109777;554.476192109777;Line 181;1;0.0320280442414539
-23.91643396;-46.66140165;773.0;39450;553.0556174957119;554.0556174957119;Line 181;1;0.0320280442414539
-23.916163105;-46.661398021;771.5;39420;552.6350428816467;553.6350428816467;Line 181;1;0.0320280442414539
-23.91589225;-46.661394392;770.0;39390;552.2144682675814;553.2144682675814;Line 181;1;0.0320280442414539
-23.915621394;-46.661390763;769.2;39360;551.7938936535163;552.7938936535163;Line 181;1;0.0320280442414539
-23.915350539;-46.661387134;768.5;39330;551.3733190394511;552.3733190394511;Line 181;1;0.0320280442414539
-23.915079684;-46.661383505;767.9;39300;550.952744425386;551.952744425386;Line 181;1;0.0320280442414539
-23.914808828;-46.661379876;766.0;39270;550.5321698113207;551.5321698113207;Line 181;1;0.0320280442414539
-23.914537973;-46.661376247;763.5;39240;550.1115951972555;551.1115951972555;Line 181;1;0.0320280442414539
-23.914267117;-46.661372618;761.0;39210;549.6910205831904;550.6910205831904;Line 181;1;0.0320280442414539
-23.913996262;-46.661368989;760.5;39180;549.2704459691251;550.2704459691251;Line 181;1;0.0320280442414539
-23.913725407;-46.66136536;761.3;39150;548.84987135506;549.84987135506;Line 181;1;0.0320280442414539
-23.913454551;-46.661361731;762.0;39120;548.4292967409949;549.4292967409949;Line 181;1;0.0320280442414539
-23.913183696;-46.661358103;760.6;39090;548.0087221269296;549.0087221269296;Line 181;1;0.0320280442414539
-23.91291284;-46.661354474;757.5;39060;547.5881475128645;548.5881475128645;Line 181;1;0.0320280442414539
-23.912641985;-46.661350845;754.4;39030;547.1675728987993;548.1675728987993;Line 181;1;0.0320280442414539
-23.912371129;-46.661347217;751.6;39000;546.7469982847341;547.7469982847341;Line 181;1;0.0320280442414539
-23.912100274;-46.661343588;749.1;38970;546.326423670669;547.326423670669;Line 181;1;0.0320280442414539
-23.911829418;-46.66133996;746.6;38940;545.9058490566038;546.9058490566038;Line 181;1;0.0320280442414539
-23.911558563;-46.661336331;747.0;38910;545.4852744425385;546.4852744425385;Line 181;1;0.0320280442414539
-23.911287707;-46.661332703;751.9;38880;545.0646998284734;546.0646998284734;Line 181;1;0.0320280442414539
-23.911016852;-46.661329075;756.8;38850;544.6441252144082;545.6441252144082;Line 181;1;0.0320280442414539
-23.910745996;-46.661325447;761.7;38820;544.2235506003431;545.2235506003431;Line 181;1;0.0320280442414539
-23.910475141;-46.661321818;766.7;38790;543.8029759862778;544.8029759862778;Line 181;1;0.0320280442414539
-23.910204285;-46.66131819;771.6;38760;543.3824013722126;544.3824013722126;Line 181;1;0.0320280442414539
-23.90993343;-46.661314562;775.0;38730;542.9618267581475;543.9618267581475;Line 181;1;0.0320280442414539
-23.909662574;-46.661310934;773.4;38700;542.5412521440824;543.5412521440824;Line 181;1;0.0320280442414539
-23.909391718;-46.661307306;771.8;38670;542.1206775300171;543.1206775300171;Line 181;1;0.0320280442414539
-23.909120863;-46.661303678;771.1;38640;541.7001029159519;542.7001029159519;Line 181;1;0.0320280442414539
-23.908850007;-46.66130005;774.3;38610;541.2795283018868;542.2795283018868;Line 181;1;0.0320280442414539
-23.908579152;-46.661296423;777.7;38580;540.8589536878216;541.8589536878216;Line 181;1;0.0320280442414539
-23.908308296;-46.661292795;780.0;38550;540.4383790737564;541.4383790737564;Line 181;1;0.0320280442414539
-23.90803744;-46.661289167;772.6;38520;540.0178044596913;541.0178044596913;Line 181;1;0.0320280442414539
-23.907766585;-46.661285539;765.2;38490;539.597229845626;540.597229845626;Line 181;1;0.0320280442414539
-23.907495729;-46.661281912;757.9;38460;539.1766552315609;540.1766552315609;Line 181;1;0.0320280442414539
-23.907224873;-46.661278284;754.2;38430;538.7560806174957;539.7560806174957;Line 181;1;0.0320280442414539
-23.906954018;-46.661274657;750.5;38400;538.3355060034305;539.3355060034305;Line 181;1;0.0320280442414539
